Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96830,1,OK,0.7308312,-0.1041208,0.1225723,-0.6633405,55.046,-109.765,-310.011,0.1020058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96830,1,OK,0.9873638,-0.0174166,0.1392920,-0.0735328,170.178,-117.978,-314.883,0.1244140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96830,1,OK,0.3265164,0.0556882,0.0299185,0.9430752,276.083,-120.905,-321.236,0.0694582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96830,1,OK,0.6828796,-0.0566580,0.0748265,-0.7244766,367.785,-113.512,-325.487,0.3306808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96838,1,OK,0.7259734,-0.1066470,0.1201212,-0.6687002,54.946,-109.917,-309.819,0.0980242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96838,1,OK,0.9848910,-0.0187480,0.1390836,-0.1014594,170.246,-121.409,-314.859,0.1034481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96838,1,OK,0.3601596,0.0570714,0.0293728,0.9306799,275.168,-128.116,-321.306,0.0915892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96838,1,OK,0.6757589,-0.0472715,0.0808434,-0.7311496,369.674,-125.463,-325.597,0.1918996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96846,1,OK,0.7264270,-0.1067110,0.1217970,-0.6678938,54.561,-109.426,-310.031,0.1084441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96846,1,OK,0.9830185,-0.0081164,0.1418238,-0.1161672,169.155,-122.212,-315.109,0.0958810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96846,1,OK,0.3750491,0.0596242,0.0242827,0.9247667,274.764,-132.855,-321.946,0.1718971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96846,1,OK,0.6319437,-0.0533959,0.0801338,-0.7690089,368.366,-135.433,-328.254,0.3416120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96854,1,OK,0.7306537,-0.1045489,0.1234601,-0.6633041,54.584,-108.924,-309.750,0.1264620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96854,1,OK,0.9829520,0.0020845,0.1410813,-0.1178857,169.377,-123.482,-315.461,0.1121379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96854,1,OK,0.4077827,0.0608236,0.0222210,0.9107799,273.739,-137.217,-322.207,0.1525231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96854,1,OK,0.5856401,-0.0570722,0.0669618,-0.8057820,369.563,-145.363,-326.727,0.4333207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96862,1,OK,0.7313824,-0.1043801,0.1216482,-0.6628622,55.034,-109.416,-309.865,0.1064439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96862,1,OK,0.9841936,0.0117265,0.1394680,-0.1085084,169.626,-124.011,-315.552,0.1339369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96862,1,OK,0.4128169,0.0570778,0.0164209,0.9088755,274.641,-140.970,-321.006,0.1723644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96862,1,OK,0.5802209,-0.0554884,0.0586029,-0.8104508,368.761,-156.133,-323.482,0.2754282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96870,1,OK,0.7300705,-0.1052252,0.1224105,-0.6640334,54.768,-109.368,-309.966,0.1037065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96870,1,OK,0.9841868,0.0137112,0.1392788,-0.1085805,169.503,-123.920,-315.504,0.1256881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96870,1,OK,0.4032942,0.0588041,0.0035126,0.9131722,275.526,-141.643,-322.343,0.2124750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96870,1,OK,0.5587474,-0.0461584,0.0680276,-0.8252533,367.363,-163.089,-325.497,0.2821094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96878,1,OK,0.7307593,-0.1049817,0.1224936,-0.6632986,54.773,-109.538,-310.000,0.1088946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96878,1,OK,0.9843319,0.0099501,0.1395945,-0.1072617,169.553,-123.636,-315.645,0.1427658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96878,1,OK,0.4386586,0.0590467,-0.0021088,0.8967094,275.523,-142.807,-322.383,0.0997065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96878,1,OK,0.5409836,-0.0340807,0.0807247,-0.8364561,364.420,-170.026,-326.720,0.3338255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96886,1,OK,0.7300874,-0.1048977,0.1222518,-0.6640959,54.826,-109.551,-309.996,0.1103055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96886,1,OK,0.9841106,0.0032380,0.1380905,-0.1115652,169.936,-123.113,-315.017,0.1306844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96886,1,OK,0.4648041,0.0594118,-0.0081046,0.8833809,274.521,-143.740,-320.811,0.1412064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96886,1,OK,0.4949880,-0.0208366,0.0866051,-0.8643218,364.409,-176.007,-324.842,0.4130940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96894,1,OK,0.7291600,-0.1050261,0.1219706,-0.6651454,54.843,-109.509,-309.999,0.1108403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96894,1,OK,0.9845696,0.0001932,0.1391690,-0.1060877,169.542,-122.586,-315.263,0.1520507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96894,1,OK,0.4739805,0.0635378,-0.0169116,0.8780771,273.837,-142.859,-321.046,0.2048706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96894,1,OK,0.5060551,-0.0019967,0.0952221,-0.8572264,365.764,-176.846,-324.106,0.1781780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96902,1,OK,0.7292156,-0.1050987,0.1219790,-0.6650714,54.806,-109.404,-309.992,0.1115744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96902,1,OK,0.9858040,0.0043956,0.1392662,-0.0936811,169.602,-121.484,-315.563,0.1693671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96902,1,OK,0.4792008,0.0663070,-0.0227057,0.8749025,274.992,-140.743,-322.625,0.1251375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96902,1,OK,0.4875416,0.0009814,0.1080325,-0.8663897,365.535,-174.617,-327.298,0.2380021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96910,1,OK,0.7294415,-0.1049082,0.1220303,-0.6648443,54.816,-109.140,-310.019,0.1111427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96910,1,OK,0.9851681,0.0051148,0.1367762,-0.1034889,169.947,-121.455,-314.411,0.1212449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96910,1,OK,0.4556092,0.0639414,-0.0191903,0.8876731,274.393,-140.398,-321.311,0.0463568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96910,1,OK,0.5076837,0.0037537,0.1046118,-0.8551605,367.593,-171.417,-324.131,0.2374797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96918,1,OK,0.7296852,-0.1034702,0.1218513,-0.6648350,55.206,-105.956,-310.229,0.0949695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96918,1,OK,0.9847297,0.0101791,0.1358550,-0.1083848,170.216,-121.054,-314.744,0.1216422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96918,1,OK,0.4420000,0.0606691,-0.0136277,0.8948573,274.761,-138.637,-320.745,0.0782042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96918,1,OK,0.5409639,-0.0041183,0.0979875,-0.8353080,368.534,-166.164,-324.268,0.2812397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96926,1,OK,0.7250349,-0.1040815,0.1233121,-0.6695413,54.658,-102.147,-310.191,0.1060653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96926,1,OK,0.9845727,0.0153377,0.1362956,-0.1086498,169.512,-120.100,-315.217,0.1300662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96926,1,OK,0.4593140,0.0585630,0.0016593,0.8863398,274.487,-137.292,-321.253,0.1398057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96926,1,OK,0.5665610,-0.0248369,0.0875966,-0.8189741,365.699,-159.334,-324.562,0.3971024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96934,1,OK,0.7299556,-0.1045428,0.1248468,-0.6638139,54.053,-97.692,-310.214,0.1033188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96934,1,OK,0.9820074,0.0138669,0.1388895,-0.1271958,168.276,-118.030,-315.610,0.1071711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96934,1,OK,0.4248287,0.0593603,0.0112119,0.9032559,273.782,-134.222,-322.425,0.1558827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96934,1,OK,0.5900501,-0.0462169,0.0705479,-0.8029495,366.626,-152.090,-325.336,0.3219786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96942,1,OK,0.7307613,-0.1037538,0.1251343,-0.6629966,54.082,-92.009,-310.449,0.1153343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96942,1,OK,0.9800022,0.0061876,0.1385828,-0.1426614,167.744,-115.591,-314.994,0.1215878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96942,1,OK,0.4087401,0.0560468,0.0227985,0.9106429,272.789,-132.138,-321.175,0.0645561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96942,1,OK,0.6271006,-0.0619894,0.0542598,-0.7745696,367.238,-144.691,-324.135,0.2280464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96950,1,OK,0.7374940,-0.1049965,0.1238724,-0.6555409,53.921,-86.497,-309.852,0.1117922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96950,1,OK,0.9785250,-0.0010392,0.1405764,-0.1507514,166.631,-111.706,-315.144,0.1197369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96950,1,OK,0.4084426,0.0589091,0.0323929,0.9103049,269.711,-128.865,-321.035,0.0840467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96950,1,OK,0.6218542,-0.0711232,0.0545846,-0.7779841,364.713,-135.525,-325.164,0.3471265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96958,1,OK,0.7358020,-0.1044965,0.1244264,-0.6574147,53.579,-79.052,-309.664,0.1031412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96958,1,OK,0.9777638,-0.0026313,0.1424419,-0.1538875,165.249,-106.173,-314.888,0.1482983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96958,1,OK,0.4224391,0.0579320,0.0381818,0.9037318,269.329,-124.994,-321.336,0.1174725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96958,1,OK,0.6430444,-0.0733192,0.0645037,-0.7595772,361.458,-129.404,-326.773,0.2445364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96966,1,OK,0.7282414,-0.1056637,0.1218034,-0.6660807,53.843,-71.566,-309.887,0.0742751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96966,1,OK,0.9750810,-0.0046406,0.1405151,-0.1716132,165.335,-101.061,-314.562,0.1185937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96966,1,OK,0.4234430,0.0581483,0.0432425,0.9030199,268.358,-122.193,-321.694,0.1406940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96966,1,OK,0.6359350,-0.0707128,0.0653196,-0.7657152,361.343,-126.623,-325.506,0.3024519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96974,1,OK,0.7320880,-0.1040520,0.1244410,-0.6616153,53.149,-63.002,-309.474,0.0859869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96974,1,OK,0.9724497,-0.0000543,0.1409000,-0.1857117,164.658,-94.415,-314.560,0.1081013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96974,1,OK,0.4197358,0.0594386,0.0393494,0.9048428,267.496,-118.176,-321.678,0.0969526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96974,1,OK,0.6327489,-0.0728290,0.0676862,-0.7679475,359.678,-126.000,-327.021,0.2455986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96982,1,OK,0.7362108,-0.1023677,0.1279424,-0.6566165,52.316,-54.335,-308.750,0.0949116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96982,1,OK,0.9704707,0.0093602,0.1406647,-0.1957359,164.527,-86.559,-314.813,0.1009672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96982,1,OK,0.4654997,0.0631150,0.0318945,0.8822184,265.782,-111.719,-322.137,0.1701380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96982,1,OK,0.6088981,-0.0640115,0.0746174,-0.7871327,359.656,-121.071,-328.092,0.3178914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96990,1,OK,0.7343439,-0.1049380,0.1256038,-0.6587494,52.329,-47.549,-309.349,0.0813294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96990,1,OK,0.9708825,0.0246115,0.1424751,-0.1910036,164.181,-77.421,-315.787,0.1396009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96990,1,OK,0.4777755,0.0644009,0.0175682,0.8759420,266.642,-104.660,-322.380,0.1344301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96990,1,OK,0.6283986,-0.0449300,0.0833440,-0.7721077,360.770,-118.517,-327.165,0.2229152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96998,1,OK,0.7330282,-0.1051597,0.1204074,-0.6611453,53.281,-41.206,-309.921,0.0703959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96998,1,OK,0.9715515,0.0383846,0.1402707,-0.1869184,164.649,-69.142,-315.585,0.1132588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96998,1,OK,0.4777220,0.0674041,-0.0029240,0.8759166,266.602,-97.164,-322.129,0.1378211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96998,1,OK,0.5956199,-0.0252741,0.0941206,-0.7973327,359.547,-116.907,-325.162,0.0889923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97006,1,OK,0.7341087,-0.1050615,0.1219212,-0.6596831,52.662,-33.685,-309.722,0.0842811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97006,1,OK,0.9733196,0.0544514,0.1381734,-0.1749062,164.809,-60.653,-315.445,0.1253812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97006,1,OK,0.4894664,0.0730283,-0.0275892,0.8685208,266.256,-89.582,-322.121,0.1816247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97006,1,OK,0.5393836,-0.0081500,0.1145948,-0.8341864,356.529,-113.870,-326.409,0.2765676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97014,1,OK,0.7330522,-0.1050719,0.1220048,-0.6608398,52.338,-26.031,-308.984,0.0740601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97014,1,OK,0.9728777,0.0685017,0.1384465,-0.1721888,164.002,-52.557,-315.346,0.1061435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97014,1,OK,0.4956604,0.0800030,-0.0550963,0.8630670,266.184,-81.097,-322.305,0.0635085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97014,1,OK,0.5167169,0.0133834,0.1306664,-0.8460206,356.230,-111.350,-327.497,0.2771131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97022,1,OK,0.7333507,-0.1050892,0.1230531,-0.6603112,52.043,-18.092,-308.821,0.0840196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97022,1,OK,0.9733171,0.0828964,0.1359977,-0.1651865,164.090,-44.450,-315.090,0.1025752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97022,1,OK,0.4991197,0.0861757,-0.0831977,0.8582141,266.794,-72.275,-321.975,0.1050724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97022,1,OK,0.4849858,0.0318981,0.1457199,-0.8617059,357.051,-106.361,-327.384,0.2841066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97030,1,OK,0.7308420,-0.1061984,0.1225875,-0.6629964,51.731,-10.629,-308.434,0.0552409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97030,1,OK,0.9744940,0.0942285,0.1317604,-0.1553116,164.829,-36.742,-314.832,0.1277185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97030,1,OK,0.5238860,0.0917175,-0.0997167,0.8409447,267.767,-64.616,-321.680,0.2082021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97030,1,OK,0.4949079,0.0505116,0.1593456,-0.8527155,355.538,-99.125,-327.263,0.2229894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97038,1,OK,0.7354734,-0.1055548,0.1241447,-0.6576665,51.285,-3.065,-308.083,0.0793766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97038,1,OK,0.9740970,0.1010501,0.1340520,-0.1515057,163.735,-28.625,-314.572,0.1130468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97038,1,OK,0.5088098,0.0953867,-0.1141616,0.8479275,267.803,-55.848,-322.074,0.1935105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97038,1,OK,0.5103618,0.0639217,0.1687381,-0.8408165,356.893,-89.583,-328.511,0.1024543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97046,1,OK,0.7363763,-0.1064829,0.1225972,-0.6567963,51.232,3.988,-308.211,0.0922370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97046,1,OK,0.9747898,0.1069877,0.1344876,-0.1423081,163.851,-19.781,-314.883,0.1352858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97046,1,OK,0.5055664,0.1017800,-0.1226815,0.8479343,267.607,-45.488,-322.605,0.1779239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97046,1,OK,0.5114538,0.0623340,0.1723886,-0.8395306,357.580,-80.006,-329.764,0.0614541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97054,1,OK,0.7323379,-0.1061648,0.1201853,-0.6617898,51.501,11.128,-308.395,0.0928122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97054,1,OK,0.9720113,0.1049133,0.1395916,-0.1571665,163.718,-11.146,-315.611,0.0944109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97054,1,OK,0.4879078,0.1023035,-0.1225080,0.8581793,267.732,-36.362,-323.771,0.1080410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97054,1,OK,0.5186564,0.0568192,0.1722277,-0.8355266,358.538,-68.118,-330.688,0.1494221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97062,1,OK,0.7366091,-0.1056846,0.1212686,-0.6569107,51.049,18.646,-308.861,0.1107491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97062,1,OK,0.9721371,0.1043498,0.1423487,-0.1542640,163.123,-2.573,-314.892,0.1075184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97062,1,OK,0.4739874,0.1053924,-0.1151737,0.8665815,266.452,-26.213,-324.676,0.1152603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97062,1,OK,0.5416161,0.0495855,0.1683240,-0.8221072,358.462,-56.296,-331.589,0.1805084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97070,1,OK,0.7371278,-0.1070162,0.1197402,-0.6563935,51.056,25.694,-309.298,0.0723461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97070,1,OK,0.9723511,0.1012334,0.1452695,-0.1522558,162.807,5.428,-315.520,0.0908862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97070,1,OK,0.4910550,0.1054655,-0.0981023,0.8591379,266.629,-17.268,-325.051,0.2022776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97070,1,OK,0.5509365,0.0399725,0.1655233,-0.8169903,359.943,-42.182,-332.515,0.1586884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97078,1,OK,0.7363711,-0.1079932,0.1195972,-0.6571085,50.789,33.117,-309.338,0.0770978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97078,1,OK,0.9729754,0.1010852,0.1434881,-0.1500391,163.904,13.989,-315.288,0.0864740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97078,1,OK,0.4650223,0.0984106,-0.0848667,0.8757096,266.444,-8.556,-323.871,0.1134785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97078,1,OK,0.5794540,0.0381306,0.1551915,-0.7991838,362.413,-28.307,-329.287,0.3002679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97086,1,OK,0.7353675,-0.1084099,0.1192855,-0.6582195,50.435,40.392,-308.372,0.0997507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97086,1,OK,0.9731056,0.0935762,0.1444846,-0.1530793,163.690,21.403,-315.637,0.0904185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97086,1,OK,0.4386129,0.0927046,-0.0731515,0.8908835,266.678,1.381,-323.216,0.0723106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97086,1,OK,0.5688741,0.0210184,0.1462634,-0.8090411,361.136,-17.500,-328.383,0.2662535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97094,1,OK,0.7335634,-0.1081933,0.1199173,-0.6601505,50.153,48.200,-307.724,0.0804377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97094,1,OK,0.9748847,0.0862982,0.1456379,-0.1447134,162.620,29.494,-314.527,0.0667404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97094,1,OK,0.4831546,0.0953198,-0.0540275,0.8686523,265.245,11.145,-322.800,0.1889959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97094,1,OK,0.5843267,0.0048593,0.1437542,-0.7986698,357.022,-4.178,-329.292,0.3416973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97102,1,OK,0.7378895,-0.1073677,0.1196184,-0.6555019,50.354,55.680,-308.831,0.0837984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97102,1,OK,0.9763512,0.0737090,0.1450520,-0.1423560,162.655,37.911,-314.231,0.0685515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97102,1,OK,0.4604037,0.0888520,-0.0486666,0.8819100,265.916,21.091,-321.670,0.1470584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,97102,1,OK,0.5979427,-0.0022573,0.1320417,-0.7905849,358.320,7.085,-328.094,0.3117036,0
