Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794382,1,OK,0.7396281,-0.0964030,0.1205641,-0.6550733,-15.427,-81.746,-308.640,0.0901875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794382,1,OK,0.9877819,0.0189915,0.1387818,-0.0683070,97.177,-90.975,-313.827,0.1276986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794382,1,OK,0.3719869,0.0635762,-0.0030794,0.9260531,203.865,-93.290,-320.571,0.1038842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794382,1,OK,0.6881788,-0.0339081,0.0865380,-0.7195633,297.842,-90.508,-323.911,0.2428441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794390,1,OK,0.7354524,-0.0990345,0.1206924,-0.6593446,-15.681,-81.679,-308.405,0.0906077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794390,1,OK,0.9867254,0.0220233,0.1387154,-0.0815224,97.378,-92.418,-313.778,0.1174114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794390,1,OK,0.3889471,0.0645372,-0.0003121,0.9189967,203.194,-97.829,-320.547,0.0651595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794390,1,OK,0.6677106,-0.0421455,0.0825899,-0.7386239,297.312,-96.238,-325.119,0.3062260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794398,1,OK,0.7404829,-0.0987074,0.1205129,-0.6537726,-15.427,-81.838,-308.428,0.0872251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794398,1,OK,0.9855324,0.0255011,0.1389836,-0.0935901,97.359,-92.337,-313.310,0.1069343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794398,1,OK,0.4048690,0.0636172,0.0023953,0.9121558,203.041,-101.158,-320.342,0.1285717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794398,1,OK,0.6560864,-0.0414182,0.0807868,-0.7492053,298.119,-102.085,-325.317,0.2817693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794406,1,OK,0.7410099,-0.0970469,0.1208916,-0.6533540,-15.370,-81.515,-308.579,0.0936953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794406,1,OK,0.9859521,0.0225090,0.1375519,-0.0920396,97.691,-92.976,-313.423,0.1292650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794406,1,OK,0.4164291,0.0626417,0.0037601,0.9069998,203.141,-103.338,-320.761,0.1039075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794406,1,OK,0.6439963,-0.0365685,0.0814550,-0.7598003,298.568,-109.315,-324.759,0.2372894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794414,1,OK,0.7426093,-0.0940425,0.1202978,-0.6520858,-14.977,-81.232,-308.622,0.0879158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794414,1,OK,0.9853557,0.0180238,0.1387308,-0.0974832,97.430,-92.989,-314.112,0.1138878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794414,1,OK,0.4406722,0.0618047,0.0046293,0.8955260,202.917,-104.733,-320.859,0.1335374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794414,1,OK,0.6157590,-0.0324894,0.0840103,-0.7827691,297.402,-115.911,-323.818,0.2820294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794422,1,OK,0.7404084,-0.0972145,0.1204807,-0.6540865,-15.211,-81.610,-308.540,0.0927905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794422,1,OK,0.9850646,0.0174998,0.1405527,-0.0979100,96.938,-93.042,-314.126,0.1017580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794422,1,OK,0.4407510,0.0654273,0.0005082,0.8952416,202.303,-104.743,-321.511,0.0668403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794422,1,OK,0.6007359,-0.0278578,0.0857702,-0.7943449,297.219,-121.484,-324.537,0.2245440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794430,1,OK,0.7409444,-0.0971106,0.1207598,-0.6534432,-15.385,-81.713,-308.527,0.0916431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794430,1,OK,0.9855308,0.0242926,0.1401883,-0.0921198,97.087,-92.875,-313.847,0.1222443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794430,1,OK,0.4514796,0.0655854,-0.0037075,0.8898601,202.847,-105.011,-321.262,0.1169437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794430,1,OK,0.5962981,-0.0265427,0.0856537,-0.7977390,295.888,-125.671,-324.586,0.1361115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794438,1,OK,0.7394692,-0.0970020,0.1205466,-0.6551675,-15.349,-81.669,-308.574,0.0840888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794438,1,OK,0.9862481,0.0319757,0.1381790,-0.0848453,97.429,-92.619,-313.516,0.1299194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794438,1,OK,0.4395119,0.0652227,-0.0089450,0.8958210,203.104,-105.418,-320.845,0.0822386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794438,1,OK,0.5738029,-0.0241834,0.0823871,-0.8144801,296.095,-127.682,-322.595,0.1039395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794446,1,OK,0.7390239,-0.0966128,0.1203995,-0.6557543,-15.226,-81.549,-308.594,0.0837558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794446,1,OK,0.9865297,0.0347441,0.1366634,-0.0829163,97.726,-92.318,-313.358,0.1357660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794446,1,OK,0.4531332,0.0652535,-0.0109887,0.8889834,203.418,-105.065,-321.009,0.0934800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794446,1,OK,0.5904105,-0.0183494,0.0833458,-0.8025785,297.359,-127.781,-323.048,0.1514778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794454,1,OK,0.7386404,-0.0965537,0.1202908,-0.6562148,-15.087,-81.435,-308.646,0.0839237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794454,1,OK,0.9863338,0.0315426,0.1381451,-0.0840629,97.637,-91.892,-313.512,0.1290754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794454,1,OK,0.4581221,0.0659651,-0.0098483,0.8863836,203.078,-104.360,-320.826,0.0710946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794454,1,OK,0.5811687,-0.0192696,0.0891803,-0.8086523,296.143,-125.658,-323.696,0.1909569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794462,1,OK,0.7381258,-0.0963892,0.1201659,-0.6568406,-14.794,-81.223,-308.708,0.0787522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794462,1,OK,0.9866799,0.0250316,0.1387817,-0.0810921,98.365,-91.693,-313.903,0.1259217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794462,1,OK,0.4460744,0.0639723,-0.0079704,0.8926711,203.927,-103.728,-320.194,0.0635740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794462,1,OK,0.5971110,-0.0230955,0.0877423,-0.7970108,297.106,-123.574,-323.948,0.1667555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794470,1,OK,0.7343364,-0.0979180,0.1209123,-0.6607136,-12.202,-78.545,-308.672,0.0564283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794470,1,OK,0.9863608,0.0186985,0.1375444,-0.0884549,100.648,-91.729,-313.824,0.1250332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794470,1,OK,0.4263426,0.0609794,-0.0018316,0.9025021,205.927,-103.567,-319.918,0.0876473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794470,1,OK,0.5897303,-0.0278502,0.0801805,-0.8031274,300.522,-120.297,-322.143,0.1754732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794478,1,OK,0.7377176,-0.0962077,0.1203454,-0.6572927,-9.181,-75.922,-308.933,0.0744022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794478,1,OK,0.9862159,0.0207554,0.1368898,-0.0906009,103.205,-90.089,-313.626,0.1526003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794478,1,OK,0.4172954,0.0609786,0.0026341,0.9067189,208.343,-101.513,-320.108,0.0970212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794478,1,OK,0.5990429,-0.0342025,0.0760724,-0.7963609,303.774,-115.284,-322.995,0.2828854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794486,1,OK,0.7416645,-0.0956903,0.1206521,-0.6528554,-6.096,-72.494,-308.729,0.0921448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794486,1,OK,0.9847011,0.0150742,0.1392618,-0.1036470,105.390,-89.161,-313.896,0.1363340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794486,1,OK,0.4061378,0.0616399,0.0084011,0.9116918,210.879,-99.884,-320.820,0.1225946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794486,1,OK,0.6104119,-0.0484972,0.0732365,-0.7871986,304.220,-110.697,-324.676,0.2470984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794494,1,OK,0.7403956,-0.0989649,0.1225976,-0.6534448,-3.400,-68.400,-308.539,0.0891860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794494,1,OK,0.9824151,0.0059700,0.1394144,-0.1240503,108.646,-87.504,-313.226,0.1063961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794494,1,OK,0.4057336,0.0607530,0.0171672,0.9118084,213.582,-98.746,-320.673,0.0710026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794494,1,OK,0.6384007,-0.0557368,0.0667492,-0.7647761,307.534,-106.193,-324.439,0.2029151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794502,1,OK,0.7375151,-0.0973209,0.1220623,-0.6570395,1.165,-63.334,-308.630,0.0811262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794502,1,OK,0.9831765,0.0013225,0.1380871,-0.1195583,113.156,-85.195,-313.675,0.1380421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794502,1,OK,0.4099860,0.0589261,0.0216853,0.9099280,218.182,-95.981,-320.989,0.0906452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794502,1,OK,0.6275706,-0.0622985,0.0587880,-0.7738333,312.396,-102.883,-324.080,0.2551713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794510,1,OK,0.7448420,-0.0963190,0.1238839,-0.6485259,5.685,-58.173,-308.664,0.1002531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794510,1,OK,0.9821397,-0.0013206,0.1394434,-0.1263143,117.367,-81.642,-313.988,0.1483287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794510,1,OK,0.4146183,0.0561737,0.0257498,0.9078949,222.864,-93.641,-320.512,0.1232078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794510,1,OK,0.6448065,-0.0656434,0.0557169,-0.7594808,317.214,-100.313,-324.121,0.2412931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794518,1,OK,0.7459346,-0.0985730,0.1256503,-0.6465887,10.220,-52.826,-308.490,0.1072351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794518,1,OK,0.9794141,-0.0039610,0.1412092,-0.1441955,122.224,-77.282,-314.263,0.1207363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794518,1,OK,0.4217368,0.0603718,0.0291090,0.9042378,226.734,-89.926,-321.332,0.0990352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794518,1,OK,0.6606573,-0.0633230,0.0666083,-0.7450406,320.031,-95.593,-325.665,0.2506306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794526,1,OK,0.7376328,-0.1024345,0.1213452,-0.6562624,16.358,-48.000,-309.280,0.0822176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794526,1,OK,0.9776845,-0.0036880,0.1437737,-0.1531293,127.190,-71.752,-314.332,0.1180500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794526,1,OK,0.4255250,0.0613527,0.0312005,0.9023252,231.840,-86.565,-321.772,0.1093255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794526,1,OK,0.6369565,-0.0621356,0.0690426,-0.7652834,325.648,-94.014,-326.226,0.3094410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794534,1,OK,0.7418823,-0.1003678,0.1243691,-0.6512060,21.447,-41.533,-308.699,0.0954644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794534,1,OK,0.9783295,-0.0020544,0.1430579,-0.1496716,132.772,-65.932,-313.724,0.1294175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794534,1,OK,0.4448038,0.0581732,0.0298945,0.8932367,237.653,-83.339,-320.860,0.1418411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794534,1,OK,0.6426482,-0.0570034,0.0706869,-0.7607610,331.167,-93.907,-325.543,0.2424410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794542,1,OK,0.7429344,-0.1014692,0.1229314,-0.6501080,26.629,-36.315,-308.781,0.1019951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794542,1,OK,0.9787848,0.0034587,0.1411793,-0.1484482,138.824,-58.908,-314.002,0.1296819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794542,1,OK,0.4570019,0.0587453,0.0235471,0.8872112,242.394,-79.053,-320.246,0.1224748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794542,1,OK,0.6171889,-0.0446911,0.0783444,-0.7816282,336.071,-91.956,-324.237,0.2843493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794550,1,OK,0.7434899,-0.1013922,0.1243607,-0.6492124,31.464,-30.597,-308.767,0.1005477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794550,1,OK,0.9785372,0.0119213,0.1405702,-0.1502091,144.136,-51.952,-314.170,0.1221349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794550,1,OK,0.4813417,0.0644449,0.0137630,0.8740524,247.054,-72.951,-321.621,0.1367144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794550,1,OK,0.5911862,-0.0347196,0.0931776,-0.8003820,338.803,-90.501,-325.406,0.3259997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794558,1,OK,0.7418407,-0.1023718,0.1234710,-0.6511124,36.541,-25.580,-308.773,0.0932405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794558,1,OK,0.9782869,0.0234141,0.1409759,-0.1501075,149.226,-45.149,-314.294,0.1229459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794558,1,OK,0.4753992,0.0645238,-0.0018614,0.8773989,253.339,-68.274,-321.635,0.0632375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794558,1,OK,0.5786527,-0.0184678,0.1020665,-0.8089514,344.660,-88.727,-324.855,0.3031332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794566,1,OK,0.7407427,-0.1027210,0.1228087,-0.6524314,41.633,-20.201,-308.682,0.0852953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794566,1,OK,0.9791645,0.0329859,0.1387628,-0.1445466,154.025,-39.772,-312.967,0.1120842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794566,1,OK,0.4826328,0.0677766,-0.0216181,0.8729288,257.846,-63.273,-320.059,0.0534873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794566,1,OK,0.5470769,-0.0030078,0.1090235,-0.8299468,349.981,-87.630,-323.052,0.3064130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794574,1,OK,0.7428335,-0.1012038,0.1240586,-0.6500505,46.728,-14.276,-308.487,0.1052914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794574,1,OK,0.9798057,0.0439370,0.1364753,-0.1393727,159.522,-33.512,-312.757,0.1220099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794574,1,OK,0.5051901,0.0750344,-0.0433536,0.8586462,263.297,-56.200,-319.898,0.1564048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794574,1,OK,0.5437051,0.0112166,0.1212817,-0.8303913,352.684,-85.462,-323.328,0.3161598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794582,1,OK,0.7398197,-0.1024803,0.1225562,-0.6535629,51.986,-9.021,-308.490,0.1186259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794582,1,OK,0.9796069,0.0507642,0.1385227,-0.1363993,164.334,-27.047,-313.460,0.1271043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794582,1,OK,0.4908549,0.0807502,-0.0595654,0.8654437,268.389,-49.862,-321.081,0.1129718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794582,1,OK,0.5362952,0.0252214,0.1308562,-0.8334435,359.300,-81.419,-324.637,0.2427560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794590,1,OK,0.7412060,-0.1044495,0.1235069,-0.6514983,56.782,-3.724,-309.149,0.1096933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794590,1,OK,0.9795805,0.0508069,0.1388447,-0.1362457,169.881,-21.464,-313.901,0.1313965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794590,1,OK,0.5083592,0.0862135,-0.0663522,0.8542456,274.018,-43.248,-321.688,0.1784266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794590,1,OK,0.5215217,0.0330527,0.1429311,-0.8405316,364.560,-74.429,-326.197,0.2051789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794598,1,OK,0.7408241,-0.1042021,0.1233620,-0.6519996,62.017,1.632,-308.865,0.1188506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794598,1,OK,0.9815170,0.0553308,0.1375315,-0.1210284,175.869,-15.503,-314.429,0.1435958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794598,1,OK,0.5144728,0.0861877,-0.0614906,0.8509456,279.049,-38.375,-321.769,0.1468798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794598,1,OK,0.5176662,0.0310487,0.1443861,-0.8427398,368.716,-68.643,-326.486,0.2793587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794606,1,OK,0.7404408,-0.1041397,0.1243789,-0.6522516,66.748,7.343,-308.918,0.1029624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794606,1,OK,0.9809431,0.0634819,0.1388551,-0.1201664,180.848,-9.027,-314.294,0.1464131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794606,1,OK,0.5024178,0.0886110,-0.0614481,0.8578744,283.858,-30.463,-321.585,0.2071198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794606,1,OK,0.5046889,0.0160694,0.1351521,-0.8525050,373.563,-63.160,-326.908,0.3359899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794614,1,OK,0.7410573,-0.1053089,0.1244029,-0.6513586,71.516,12.582,-308.897,0.1085445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794614,1,OK,0.9804381,0.0747483,0.1393344,-0.1172163,185.900,-3.194,-314.391,0.1572184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794614,1,OK,0.4791020,0.0902090,-0.0607764,0.8709936,289.015,-22.325,-322.471,0.1041047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794614,1,OK,0.5184938,-0.0019690,0.1252712,-0.8458531,378.189,-53.404,-328.086,0.3267925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794622,1,OK,0.7391352,-0.1063756,0.1230929,-0.6536142,76.789,17.791,-308.760,0.1086967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794622,1,OK,0.9792422,0.0841384,0.1405522,-0.1193753,190.935,2.338,-314.563,0.1636664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794622,1,OK,0.4817061,0.0911144,-0.0522036,0.8700185,293.860,-15.447,-322.682,0.1480998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794622,1,OK,0.5282462,-0.0146174,0.1100526,-0.8418020,385.609,-45.149,-327.297,0.2934834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794630,1,OK,0.7399680,-0.1067811,0.1230396,-0.6526151,81.904,23.152,-308.838,0.1189460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794630,1,OK,0.9812927,0.0874693,0.1387827,-0.1007626,196.274,8.106,-314.564,0.2007444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794630,1,OK,0.4759026,0.0859294,-0.0427272,0.8742467,298.906,-10.542,-321.608,0.0895876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794630,1,OK,0.5379407,-0.0276788,0.0996236,-0.8366175,389.957,-38.594,-327.166,0.3195193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794638,1,OK,0.7412616,-0.1060520,0.1223783,-0.6513891,87.478,28.512,-308.765,0.1009239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794638,1,OK,0.9814675,0.0800310,0.1399285,-0.1036176,201.442,14.507,-314.159,0.1718182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794638,1,OK,0.4688055,0.0838434,-0.0394693,0.8784269,303.910,-3.363,-320.620,0.1093124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794638,1,OK,0.5547467,-0.0247691,0.1057255,-0.8249028,394.457,-27.622,-327.511,0.3124391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794646,1,OK,0.7411221,-0.1061036,0.1228761,-0.6514458,92.473,34.187,-308.891,0.1196057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794646,1,OK,0.9824888,0.0699263,0.1423586,-0.0977756,205.548,20.963,-314.043,0.1781972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794646,1,OK,0.4577789,0.0855809,-0.0366847,0.8841768,308.030,4.497,-321.197,0.1164408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794646,1,OK,0.5757510,-0.0137130,0.1177804,-0.8089812,400.528,-15.778,-329.037,0.3608320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794654,1,OK,0.7420533,-0.1071093,0.1231155,-0.6501747,97.214,39.519,-309.231,0.1150297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794654,1,OK,0.9837885,0.0584933,0.1409406,-0.0942046,211.039,27.151,-313.993,0.1946951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794654,1,OK,0.4617291,0.0857280,-0.0384751,0.8820298,313.584,12.515,-320.891,0.1373239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794654,1,OK,0.5680009,-0.0039056,0.1233753,-0.8137188,407.743,-7.162,-327.766,0.4283827,0
