Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759414,1,OK,0.7371218,-0.0980601,0.1202987,-0.6576959,-15.431,-81.695,-308.497,0.0754838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759414,1,OK,0.9852095,0.0085752,0.1418957,-0.0956785,96.736,-92.036,-314.036,0.0837658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759414,1,OK,0.4467900,0.0567109,0.0198899,0.8926180,202.575,-104.054,-320.869,0.0821746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759414,1,OK,0.5710698,-0.0419333,0.0722160,-0.8166429,296.068,-121.962,-324.212,0.2321970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759422,1,OK,0.7372054,-0.0977437,0.1204067,-0.6576296,-15.452,-81.664,-308.521,0.0769951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759422,1,OK,0.9866439,0.0128589,0.1391952,-0.0836253,97.455,-91.553,-313.795,0.1224194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759422,1,OK,0.4455988,0.0578064,0.0116495,0.8932886,203.065,-103.075,-320.476,0.0953320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759422,1,OK,0.5591082,-0.0341558,0.0747222,-0.8250139,295.234,-125.051,-322.524,0.1584289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759430,1,OK,0.7368619,-0.0975234,0.1202335,-0.6580788,-15.356,-81.600,-308.546,0.0766025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759430,1,OK,0.9875865,0.0182843,0.1369999,-0.0746293,97.837,-90.994,-313.409,0.1479407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759430,1,OK,0.4280645,0.0594317,0.0037142,0.9017843,203.126,-102.132,-320.043,0.1148637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759430,1,OK,0.5609425,-0.0281092,0.0777270,-0.8237184,296.031,-125.386,-323.050,0.2049998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759438,1,OK,0.7377861,-0.0969799,0.1203400,-0.6571034,-15.207,-81.457,-308.555,0.0763684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759438,1,OK,0.9870816,0.0203729,0.1384890,-0.0779468,97.568,-90.019,-313.387,0.1111643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759438,1,OK,0.4340535,0.0608026,0.0039518,0.8988242,202.938,-101.425,-320.255,0.0991647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759438,1,OK,0.5603026,-0.0280986,0.0814554,-0.8237940,295.753,-123.609,-323.638,0.1876032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759446,1,OK,0.7379940,-0.0965368,0.1203839,-0.6569271,-14.925,-81.226,-308.638,0.0776695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759446,1,OK,0.9857907,0.0129108,0.1393359,-0.0929275,97.835,-90.487,-313.462,0.0630897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759446,1,OK,0.4389123,0.0596084,0.0090795,0.8965046,203.484,-100.806,-320.091,0.1123520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759446,1,OK,0.5741675,-0.0324429,0.0765003,-0.8145102,296.913,-121.696,-322.811,0.1898389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759454,1,OK,0.7365923,-0.0977759,0.1210635,-0.6581909,-12.473,-78.928,-308.821,0.0777493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759454,1,OK,0.9866129,0.0128558,0.1382409,-0.0855525,100.337,-89.498,-313.933,0.0885881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759454,1,OK,0.4328195,0.0569554,0.0153671,0.8995483,205.408,-99.683,-320.112,0.0747889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759454,1,OK,0.6006638,-0.0388143,0.0695600,-0.7955237,299.185,-118.225,-322.503,0.1803663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759462,1,OK,0.7371809,-0.0964248,0.1211186,-0.6577209,-9.792,-76.172,-308.837,0.0775078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759462,1,OK,0.9872841,0.0138855,0.1361945,-0.0807981,103.072,-88.602,-313.506,0.1319047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759462,1,OK,0.4438623,0.0534222,0.0230985,0.8942029,208.361,-97.998,-320.046,0.1568987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759462,1,OK,0.6082690,-0.0494719,0.0596182,-0.7899412,301.676,-113.722,-321.561,0.2121700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759470,1,OK,0.7438094,-0.0954825,0.1204818,-0.6504727,-6.525,-73.136,-308.842,0.0993730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759470,1,OK,0.9855243,0.0089413,0.1387028,-0.0970747,105.102,-87.267,-313.137,0.1071698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759470,1,OK,0.4188906,0.0543287,0.0276312,0.9059887,210.734,-96.223,-320.234,0.1188103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759470,1,OK,0.6222183,-0.0627674,0.0518371,-0.7785997,304.441,-108.543,-322.790,0.2310508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759478,1,OK,0.7338114,-0.0964883,0.1209724,-0.6614957,-3.217,-68.559,-308.523,0.0794451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759478,1,OK,0.9840502,-0.0019119,0.1387545,-0.1113047,108.545,-86.640,-313.696,0.1036473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759478,1,OK,0.4154510,0.0537704,0.0348050,0.9073576,213.272,-95.210,-319.918,0.1082800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759478,1,OK,0.6423594,-0.0721345,0.0460534,-0.7616102,308.825,-102.791,-324.612,0.1871606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759486,1,OK,0.7389834,-0.0986582,0.1221758,-0.6551665,0.398,-64.382,-308.731,0.0790460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759486,1,OK,0.9832750,-0.0032510,0.1384973,-0.1182297,112.546,-83.512,-313.555,0.1019865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759486,1,OK,0.4184022,0.0514889,0.0389255,0.9059654,217.771,-93.350,-320.021,0.1367615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759486,1,OK,0.6316619,-0.0775975,0.0388032,-0.7703740,312.494,-98.901,-322.763,0.1962118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759494,1,OK,0.7423639,-0.0988663,0.1208485,-0.6515497,5.454,-59.672,-309.072,0.0928228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759494,1,OK,0.9839240,0.0009754,0.1407848,-0.1098742,116.594,-79.565,-313.807,0.1626921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759494,1,OK,0.4105447,0.0538991,0.0356575,0.9095474,222.483,-89.591,-320.721,0.1649657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759494,1,OK,0.6449091,-0.0819874,0.0427731,-0.7586440,315.958,-94.724,-324.636,0.2100183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759502,1,OK,0.7416323,-0.1007660,0.1224347,-0.6517956,9.955,-54.225,-308.828,0.0890809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759502,1,OK,0.9818668,0.0027907,0.1423707,-0.1251416,121.344,-75.313,-313.921,0.1214384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759502,1,OK,0.3995508,0.0566719,0.0323125,0.9143869,227.363,-86.482,-321.021,0.1171408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759502,1,OK,0.6674441,-0.0772944,0.0554102,-0.7385618,319.064,-88.890,-325.597,0.2519770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759510,1,OK,0.7440933,-0.1005751,0.1238712,-0.6487417,15.173,-48.186,-308.714,0.1049555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759510,1,OK,0.9811692,0.0063965,0.1414427,-0.1313773,127.424,-70.444,-314.193,0.1249368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759510,1,OK,0.4056637,0.0600689,0.0290926,0.9115823,232.290,-82.821,-321.342,0.0614479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759510,1,OK,0.6568835,-0.0709382,0.0623382,-0.7480547,324.880,-86.530,-326.293,0.2826431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759518,1,OK,0.7429883,-0.0999775,0.1238071,-0.6501112,20.792,-42.338,-308.726,0.1069771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759518,1,OK,0.9791414,0.0076959,0.1408122,-0.1462700,133.264,-65.169,-314.631,0.1140708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759518,1,OK,0.4256051,0.0603906,0.0239380,0.9025742,237.689,-79.356,-321.164,0.1058463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759518,1,OK,0.6569760,-0.0582346,0.0698576,-0.7484057,330.715,-85.573,-324.982,0.2722553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759526,1,OK,0.7429608,-0.1005019,0.1234723,-0.6501255,25.805,-36.864,-308.753,0.1193564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759526,1,OK,0.9791656,0.0146459,0.1413552,-0.1450479,138.431,-58.649,-314.894,0.1265146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759526,1,OK,0.4202673,0.0645056,0.0117104,0.9050289,242.260,-74.605,-320.844,0.0916205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759526,1,OK,0.6449504,-0.0395549,0.0844142,-0.7585174,336.416,-83.263,-325.329,0.2840160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759534,1,OK,0.7400202,-0.1013591,0.1239809,-0.6532421,30.920,-31.307,-308.820,0.0903033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759534,1,OK,0.9799030,0.0268027,0.1410267,-0.1385036,143.624,-51.985,-314.697,0.1225495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759534,1,OK,0.4352658,0.0683495,-0.0040683,0.8976945,248.040,-68.351,-321.812,0.0671803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759534,1,OK,0.6170445,-0.0227994,0.0999385,-0.7802234,341.109,-81.966,-325.248,0.3060947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759542,1,OK,0.7436287,-0.1029592,0.1238372,-0.6489069,35.777,-26.531,-308.956,0.1116714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759542,1,OK,0.9818192,0.0454901,0.1397469,-0.1201350,148.675,-45.633,-314.785,0.1463758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759542,1,OK,0.4623984,0.0750118,-0.0242088,0.8831619,253.185,-62.058,-321.918,0.1271324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759542,1,OK,0.5934246,-0.0081819,0.1149432,-0.7965980,345.045,-80.533,-325.723,0.2755926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759550,1,OK,0.7429424,-0.1032355,0.1236677,-0.6496810,40.837,-21.101,-309.107,0.1197862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759550,1,OK,0.9824934,0.0653704,0.1362458,-0.1089516,154.262,-39.682,-314.536,0.1678397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759550,1,OK,0.4713106,0.0796679,-0.0496502,0.8769574,258.983,-56.917,-321.205,0.1525519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759550,1,OK,0.5564803,0.0122736,0.1260959,-0.8211448,352.658,-78.450,-324.085,0.2961822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759558,1,OK,0.7407544,-0.1038802,0.1232192,-0.6521570,45.772,-15.559,-309.011,0.1051548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759558,1,OK,0.9815570,0.0861360,0.1338444,-0.1058877,159.647,-33.031,-314.345,0.1709645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759558,1,OK,0.4686008,0.0879553,-0.0760435,0.8757251,263.821,-50.822,-321.215,0.0976487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759558,1,OK,0.5390293,0.0299315,0.1450442,-0.8291644,356.613,-75.992,-325.491,0.2584096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759566,1,OK,0.7399105,-0.1027521,0.1236732,-0.6532070,51.047,-9.608,-308.927,0.0947704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759566,1,OK,0.9803738,0.1016477,0.1346048,-0.1020614,164.349,-26.349,-314.241,0.1576250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759566,1,OK,0.4599257,0.0954143,-0.0992782,0.8772162,268.903,-44.443,-321.773,0.0686849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759566,1,OK,0.5271373,0.0466985,0.1599700,-0.8332797,360.734,-74.199,-326.107,0.2522309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759574,1,OK,0.7403328,-0.1045747,0.1233897,-0.6524925,55.899,-4.587,-308.857,0.1123657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759574,1,OK,0.9804164,0.1083618,0.1345807,-0.0944954,169.709,-20.196,-314.861,0.1650448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759574,1,OK,0.4865579,0.1045845,-0.1123533,0.8600583,274.478,-38.014,-322.171,0.1668275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759574,1,OK,0.4901554,0.0577029,0.1783871,-0.8512321,367.507,-69.268,-327.890,0.3873554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759582,1,OK,0.7423874,-0.1040567,0.1244781,-0.6500295,60.813,0.994,-308.689,0.1164685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759582,1,OK,0.9802776,0.1084916,0.1339834,-0.0966116,175.707,-13.909,-314.774,0.1624841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759582,1,OK,0.4833705,0.1062130,-0.1210302,0.8604786,280.702,-32.044,-322.275,0.1728060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759582,1,OK,0.5069155,0.0686375,0.1856087,-0.8389726,372.993,-63.367,-329.043,0.2839068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759590,1,OK,0.7438339,-0.1031662,0.1240671,-0.6485948,66.040,6.441,-308.811,0.1225185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759590,1,OK,0.9799472,0.1060872,0.1382616,-0.0966061,180.040,-7.548,-315.145,0.1679892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759590,1,OK,0.4755200,0.1099452,-0.1249222,0.8638213,285.282,-25.379,-322.850,0.1552703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759590,1,OK,0.4822621,0.0615072,0.1917791,-0.8525614,378.057,-55.553,-330.140,0.4421518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759598,1,OK,0.7424852,-0.1035670,0.1227245,-0.6503294,71.238,11.667,-308.762,0.1111331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759598,1,OK,0.9786786,0.1065002,0.1413637,-0.1042223,185.150,-0.820,-315.343,0.1488964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759598,1,OK,0.4774683,0.1134442,-0.1232948,0.8625270,290.485,-18.604,-324.309,0.1577563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759598,1,OK,0.4962316,0.0500865,0.1862222,-0.8465027,381.493,-48.319,-331.980,0.4058568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759606,1,OK,0.7409224,-0.1051326,0.1232253,-0.6517642,76.134,17.068,-308.667,0.1271715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759606,1,OK,0.9788055,0.1117108,0.1406820,-0.0983314,190.625,5.300,-314.903,0.1549162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759606,1,OK,0.4655045,0.1112866,-0.1149799,0.8704599,294.546,-13.382,-324.205,0.0881876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759606,1,OK,0.5350649,0.0471958,0.1765418,-0.8248097,388.526,-39.004,-332.735,0.2698668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759614,1,OK,0.7385512,-0.1066908,0.1231676,-0.6542086,81.031,22.377,-308.733,0.1217553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759614,1,OK,0.9789393,0.1115316,0.1408561,-0.0969434,195.784,10.006,-314.819,0.1723468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759614,1,OK,0.4749238,0.1095770,-0.0983138,0.8676258,299.503,-7.657,-324.429,0.2090288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759614,1,OK,0.5539019,0.0362187,0.1621817,-0.8158296,393.346,-33.196,-331.000,0.2540067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759622,1,OK,0.7406617,-0.1056514,0.1229142,-0.6520353,86.665,27.939,-309.030,0.1010562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759622,1,OK,0.9799533,0.1122420,0.1405677,-0.0856381,200.693,15.666,-314.744,0.2111005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759622,1,OK,0.4662533,0.1032693,-0.0869712,0.8742879,305.027,-1.214,-323.524,0.1445269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759622,1,OK,0.5418932,0.0183837,0.1540931,-0.8259958,396.284,-25.163,-330.095,0.4408481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759630,1,OK,0.7388761,-0.1065188,0.1237506,-0.6537596,91.475,33.574,-308.653,0.0936570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759630,1,OK,0.9801548,0.1041558,0.1414646,-0.0918475,205.611,21.056,-314.262,0.1900661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759630,1,OK,0.4791646,0.0996292,-0.0719071,0.8690827,309.853,4.787,-323.088,0.1971060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759630,1,OK,0.5559165,0.0066473,0.1490978,-0.8177301,400.494,-13.768,-331.210,0.4897839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759638,1,OK,0.7395817,-0.1077500,0.1224314,-0.6530079,96.493,38.459,-309.119,0.0945405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759638,1,OK,0.9819150,0.0908734,0.1419791,-0.0861793,210.340,26.647,-314.774,0.2217406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759638,1,OK,0.4717683,0.0969747,-0.0629304,0.8741112,314.018,11.627,-322.617,0.1872302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759638,1,OK,0.5581859,0.0013805,0.1435175,-0.8172083,407.030,-3.652,-331.332,0.4397705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759646,1,OK,0.7373464,-0.1082558,0.1215331,-0.6556148,101.574,43.785,-308.953,0.1052532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759646,1,OK,0.9833399,0.0774987,0.1405940,-0.0852635,215.443,32.196,-313.973,0.2123281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759646,1,OK,0.4554811,0.0932688,-0.0576891,0.8834647,318.624,18.844,-321.685,0.1844770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759646,1,OK,0.5464800,-0.0038245,0.1358940,-0.8263642,412.278,2.026,-329.779,0.5798271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759654,1,OK,0.7344446,-0.1093640,0.1211327,-0.6587545,106.438,48.843,-308.917,0.1233922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759654,1,OK,0.9846061,0.0668208,0.1396131,-0.0812030,219.873,37.364,-312.759,0.2143092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759654,1,OK,0.4440411,0.0893708,-0.0512346,0.8900648,322.644,25.385,-320.333,0.0879446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759654,1,OK,0.5980898,0.0108122,0.1350259,-0.7898986,417.868,10.160,-327.296,0.3870332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759662,1,OK,0.7375613,-0.1092902,0.1212590,-0.6552520,110.809,53.253,-308.677,0.1164096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759662,1,OK,0.9853279,0.0571116,0.1393090,-0.0803760,224.419,42.897,-312.874,0.2204998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759662,1,OK,0.4631800,0.0915763,-0.0455684,0.8803417,325.949,32.934,-320.189,0.1930456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759662,1,OK,0.5684102,0.0053333,0.1322234,-0.8120335,422.674,14.260,-326.990,0.4856780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759670,1,OK,0.7432407,-0.1080948,0.1224087,-0.6487872,114.276,57.023,-308.804,0.1205159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759670,1,OK,0.9861493,0.0545616,0.1388823,-0.0724171,228.138,49.487,-312.501,0.2385999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759670,1,OK,0.4609027,0.0924148,-0.0443383,0.8815114,329.471,40.962,-320.305,0.2285539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759670,1,OK,0.5271509,0.0062094,0.1394270,-0.8382324,426.954,24.968,-324.732,0.7267626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759678,1,OK,0.7354584,-0.1105300,0.1207206,-0.6575033,116.816,59.364,-308.851,0.1186837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759678,1,OK,0.9874189,0.0486457,0.1390018,-0.0575857,230.464,54.298,-312.055,0.2582890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759678,1,OK,0.4405941,0.0880424,-0.0453145,0.8922287,333.102,47.264,-319.061,0.1423913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759678,1,OK,0.5680246,0.0097951,0.1375684,-0.8113736,429.684,31.328,-325.447,0.4705084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759686,1,OK,0.7393644,-0.1098583,0.1218870,-0.6530046,118.261,61.302,-308.782,0.1051440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759686,1,OK,0.9881501,0.0419774,0.1400572,-0.0467046,232.202,59.702,-311.899,0.2420884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759686,1,OK,0.4412929,0.0903993,-0.0429759,0.8917632,333.966,54.148,-319.116,0.1273082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759686,1,OK,0.5896192,0.0081331,0.1361203,-0.7960869,431.783,38.390,-327.441,0.5493453,0
