Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842438,1,OK,0.7451848,-0.0998078,0.1226499,-0.6478387,23.690,-39.576,-308.644,0.1047514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842438,1,OK,0.9778158,0.0318114,0.1406297,-0.1519458,134.995,-63.864,-314.154,0.1273641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842438,1,OK,0.4612100,0.0684029,-0.0042325,0.8846403,239.337,-82.227,-321.265,0.1910337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842438,1,OK,0.6074278,-0.0299226,0.0926694,-0.7883835,332.889,-94.223,-324.444,0.2518837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842446,1,OK,0.7464131,-0.1012327,0.1231973,-0.6460974,28.497,-34.363,-308.882,0.1065476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842446,1,OK,0.9774624,0.0449183,0.1424267,-0.1492123,139.678,-57.242,-315.111,0.1407152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842446,1,OK,0.4623313,0.0752791,-0.0216262,0.8832413,244.003,-77.251,-322.462,0.1375242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842446,1,OK,0.6015709,-0.0097740,0.1093202,-0.7912434,339.007,-92.778,-325.704,0.2749693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842454,1,OK,0.7427269,-0.1021020,0.1233923,-0.6501586,33.487,-28.868,-308.751,0.0970008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842454,1,OK,0.9779937,0.0579048,0.1398250,-0.1436121,145.219,-51.413,-314.551,0.1308368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842454,1,OK,0.4748396,0.0785135,-0.0411859,0.8755950,250.048,-72.717,-322.674,0.1722098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842454,1,OK,0.6015590,0.0114463,0.1249377,-0.7889147,343.478,-92.150,-325.671,0.1632385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842462,1,OK,0.7413445,-0.1019760,0.1229011,-0.6518470,38.646,-23.492,-308.959,0.1068237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842462,1,OK,0.9793672,0.0738849,0.1356317,-0.1303266,151.325,-45.346,-314.690,0.1493668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842462,1,OK,0.4820792,0.0854176,-0.0650104,0.8695269,254.316,-67.642,-321.728,0.1436944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842462,1,OK,0.5799895,0.0329548,0.1392373,-0.8019596,348.844,-90.318,-324.546,0.2494283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842470,1,OK,0.7431200,-0.1011185,0.1240606,-0.6497358,43.557,-17.726,-308.602,0.1102286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842470,1,OK,0.9781119,0.0870147,0.1365196,-0.1307211,156.125,-38.896,-315.257,0.1335701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842470,1,OK,0.4952039,0.0927871,-0.0900186,0.8591044,261.004,-61.383,-323.223,0.1848083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842470,1,OK,0.5787475,0.0541476,0.1512334,-0.7995297,354.148,-88.316,-325.413,0.2533339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842478,1,OK,0.7417189,-0.1026978,0.1241518,-0.6510703,48.496,-12.300,-308.883,0.1032030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842478,1,OK,0.9755421,0.0942688,0.1389077,-0.1419003,160.956,-33.020,-315.248,0.1208312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842478,1,OK,0.4845990,0.0996437,-0.1056534,0.8625963,264.484,-56.266,-323.406,0.1368942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842478,1,OK,0.5455046,0.0600924,0.1699581,-0.8184912,357.240,-84.571,-328.996,0.2552722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842486,1,OK,0.7383849,-0.1048964,0.1227687,-0.6547613,53.748,-7.256,-309.219,0.0923094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842486,1,OK,0.9767752,0.1004101,0.1370328,-0.1305757,166.748,-27.102,-315.272,0.1377521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842486,1,OK,0.5011924,0.1039588,-0.1155632,0.8512602,270.692,-50.254,-323.333,0.2029206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842486,1,OK,0.5176428,0.0640053,0.1810430,-0.8337701,362.224,-80.231,-330.619,0.2691413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842494,1,OK,0.7355615,-0.1047192,0.1231419,-0.6578899,58.832,-1.504,-308.903,0.0859477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842494,1,OK,0.9777131,0.1037401,0.1367283,-0.1209153,172.269,-20.782,-315.463,0.1430770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842494,1,OK,0.5069122,0.1073778,-0.1188039,0.8469921,276.475,-43.591,-323.977,0.1871495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842494,1,OK,0.5266569,0.0722439,0.1804602,-0.8275551,369.304,-75.133,-330.505,0.2325749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842502,1,OK,0.7387622,-0.1038461,0.1229579,-0.6544675,64.003,3.810,-308.840,0.0866100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842502,1,OK,0.9784359,0.1046292,0.1372225,-0.1135158,177.855,-14.006,-315.880,0.1684502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842502,1,OK,0.4787029,0.1035920,-0.1217168,0.8633060,283.199,-35.556,-324.133,0.1044128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842502,1,OK,0.5270673,0.0681962,0.1776840,-0.8282377,373.249,-68.493,-329.730,0.1567976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842510,1,OK,0.7415259,-0.1040166,0.1233176,-0.6512393,68.802,9.184,-308.739,0.1115539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842510,1,OK,0.9775035,0.1066704,0.1408694,-0.1151704,182.640,-6.507,-315.848,0.1674381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842510,1,OK,0.4886378,0.1092327,-0.1108932,0.8584894,286.621,-27.738,-324.841,0.1735455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842510,1,OK,0.5261047,0.0506140,0.1685684,-0.8320077,379.095,-61.192,-332.079,0.1950187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842518,1,OK,0.7415315,-0.1048460,0.1235224,-0.6510611,73.760,14.531,-308.708,0.1084445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842518,1,OK,0.9781422,0.1056071,0.1414561,-0.1098866,187.919,-1.218,-316.572,0.1783734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842518,1,OK,0.4984450,0.1055528,-0.0965078,0.8550424,293.065,-21.443,-325.406,0.1896431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842518,1,OK,0.5149996,0.0290021,0.1542847,-0.8426924,382.997,-53.958,-330.870,0.3029164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842526,1,OK,0.7399787,-0.1059510,0.1232888,-0.6526911,78.766,19.877,-308.743,0.1047717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842526,1,OK,0.9783195,0.1063747,0.1402416,-0.1091222,193.187,4.845,-315.086,0.1973291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842526,1,OK,0.4880092,0.0995806,-0.0817379,0.8632785,297.630,-15.317,-324.072,0.1657957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842526,1,OK,0.5329278,0.0179085,0.1387328,-0.8345181,388.404,-45.708,-328.536,0.1994348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842534,1,OK,0.7404399,-0.1053922,0.1221875,-0.6524657,84.281,25.288,-308.657,0.1146835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842534,1,OK,0.9792529,0.1020128,0.1404285,-0.1045805,198.771,11.944,-314.900,0.1925701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842534,1,OK,0.4768783,0.0934048,-0.0649557,0.8715752,301.956,-8.861,-322.833,0.1142747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842534,1,OK,0.5499443,0.0016038,0.1324532,-0.8246301,390.851,-36.193,-330.059,0.2007039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842542,1,OK,0.7389662,-0.1057602,0.1223709,-0.6540406,89.508,30.872,-308.841,0.1212038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842542,1,OK,0.9808690,0.0926688,0.1421710,-0.0953720,202.982,18.352,-314.482,0.2081925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842542,1,OK,0.5006858,0.0928497,-0.0460896,0.8594000,305.876,-1.449,-323.015,0.1841835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842542,1,OK,0.5287136,-0.0109635,0.1291539,-0.8388450,395.381,-26.464,-330.659,0.3406393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842550,1,OK,0.7368623,-0.1082463,0.1224078,-0.6559977,94.082,35.985,-309.050,0.1223562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842550,1,OK,0.9822888,0.0753843,0.1414637,-0.0970256,208.236,23.710,-314.317,0.1849122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842550,1,OK,0.5069414,0.0853830,-0.0322984,0.8571330,311.294,5.041,-322.015,0.2775921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842550,1,OK,0.5567834,-0.0119538,0.1216465,-0.8216152,401.202,-18.481,-329.736,0.3217593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842558,1,OK,0.7387709,-0.1081236,0.1219352,-0.6539561,99.255,41.389,-309.193,0.1204725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842558,1,OK,0.9830039,0.0578549,0.1408518,-0.1025516,213.262,29.451,-313.768,0.1491868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842558,1,OK,0.5048253,0.0783491,-0.0276845,0.8592127,317.053,12.174,-320.115,0.2650958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842558,1,OK,0.5640784,-0.0056647,0.1119232,-0.8180811,410.380,-10.610,-325.804,0.2741586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842566,1,OK,0.7415717,-0.1068838,0.1220786,-0.6509562,104.414,46.808,-309.079,0.1188846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842566,1,OK,0.9861245,0.0516479,0.1383529,-0.0758253,218.136,36.199,-312.636,0.2568897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842566,1,OK,0.4837292,0.0790228,-0.0242143,0.8713066,320.348,20.960,-319.660,0.1857024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842566,1,OK,0.5694170,-0.0057159,0.1160926,-0.8137900,413.844,1.189,-325.457,0.2842989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842574,1,OK,0.7374295,-0.1088786,0.1220998,-0.6553127,108.785,51.504,-308.916,0.1011116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842574,1,OK,0.9860326,0.0402689,0.1394265,-0.0817211,222.635,42.900,-312.364,0.2219584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842574,1,OK,0.4656978,0.0773693,-0.0202716,0.8813221,324.696,30.122,-318.934,0.1418935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842574,1,OK,0.5531982,-0.0089280,0.1172916,-0.8247028,418.980,9.394,-326.704,0.4114097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842582,1,OK,0.7378108,-0.1106076,0.1223476,-0.6545473,112.330,55.314,-308.884,0.1068247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842582,1,OK,0.9874671,0.0286527,0.1383560,-0.0703227,226.566,47.510,-312.430,0.2860695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842582,1,OK,0.4571651,0.0731250,-0.0113846,0.8862975,329.039,36.120,-319.140,0.1635782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842582,1,OK,0.5821636,-0.0051922,0.1140320,-0.8050188,424.554,16.991,-326.614,0.3608117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842590,1,OK,0.7410245,-0.1094815,0.1219008,-0.6511810,115.598,58.261,-308.938,0.1133539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842590,1,OK,0.9874846,0.0153754,0.1395134,-0.0719291,229.189,52.608,-312.212,0.2695112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842590,1,OK,0.4494771,0.0691414,-0.0055759,0.8905946,332.491,42.423,-318.582,0.1095742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842590,1,OK,0.5508236,-0.0101445,0.1128018,-0.8269015,427.059,25.391,-324.591,0.5662037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842598,1,OK,0.7406914,-0.1088577,0.1220037,-0.6516452,117.745,60.542,-308.757,0.1056126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842598,1,OK,0.9882201,0.0038056,0.1406375,-0.0602295,230.819,58.033,-312.082,0.2599344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842598,1,OK,0.4313524,0.0704670,-0.0030903,0.8994220,333.713,50.497,-318.829,0.0802751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842598,1,OK,0.5538298,-0.0173310,0.1135595,-0.8246675,428.774,35.686,-326.899,0.6368389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842606,1,OK,0.7349780,-0.1106233,0.1219788,-0.6577925,118.764,62.277,-308.745,0.1127989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842606,1,OK,0.9892058,0.0035308,0.1405254,-0.0413755,232.469,63.686,-311.783,0.2773456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842606,1,OK,0.4392862,0.0709690,0.0008131,0.8955392,334.735,58.728,-318.738,0.1361997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842606,1,OK,0.5766945,-0.0226328,0.1144602,-0.8085853,430.003,46.776,-329.190,0.5885223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842614,1,OK,0.7366209,-0.1104736,0.1220698,-0.6559605,119.634,63.250,-308.991,0.1132364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842614,1,OK,0.9895459,0.0184448,0.1414436,-0.0212706,233.209,68.526,-312.057,0.2773345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842614,1,OK,0.4288125,0.0714328,0.0020741,0.9005625,335.717,65.463,-318.836,0.1365414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842614,1,OK,0.5899237,-0.0191798,0.1117435,-0.7994595,433.010,58.292,-326.273,0.5821841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842622,1,OK,0.7433263,-0.1080180,0.1224566,-0.6486929,120.248,63.716,-308.907,0.1151381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842622,1,OK,0.9894047,0.0344170,0.1409246,-0.0058433,233.633,71.347,-311.908,0.2494771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842622,1,OK,0.4229241,0.0718384,-0.0020912,0.9033106,336.998,71.959,-318.685,0.2141271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842622,1,OK,0.5846962,-0.0235795,0.1065667,-0.8038768,432.808,64.657,-324.974,0.8081652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842630,1,OK,0.7410738,-0.1078440,0.1220081,-0.6513781,120.243,63.742,-309.039,0.1090127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842630,1,OK,0.9885485,0.0485186,0.1417084,0.0183470,232.964,73.325,-311.702,0.2770679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842630,1,OK,0.3970392,0.0775413,-0.0110711,0.9144532,336.175,79.326,-319.116,0.1615132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842630,1,OK,0.5700965,-0.0321496,0.1104332,-0.8134869,430.734,73.986,-327.866,0.8655477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842638,1,OK,0.7403256,-0.1093954,0.1224270,-0.6518913,119.549,63.292,-308.956,0.1153638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842638,1,OK,0.9873439,0.0590318,0.1414612,0.0406934,232.466,74.716,-311.621,0.2884872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842638,1,OK,0.3766329,0.0856774,-0.0233148,0.9220973,334.146,86.595,-318.677,0.2179835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842638,1,OK,0.6183082,-0.0265556,0.1176947,-0.7766194,429.277,86.191,-328.123,0.8420127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842646,1,OK,0.7415917,-0.1103516,0.1218256,-0.6504020,119.357,62.790,-309.230,0.1198884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842646,1,OK,0.9869922,0.0602762,0.1411007,0.0479985,232.423,75.549,-311.827,0.3003685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842646,1,OK,0.3256566,0.0883225,-0.0413332,0.9404459,334.911,90.945,-318.271,0.0682631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842646,1,OK,0.6384110,-0.0204457,0.1187842,-0.7601998,431.165,97.457,-326.068,0.9152246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842654,1,OK,0.7354171,-0.1105714,0.1204886,-0.6575851,119.658,62.772,-309.241,0.1099677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842654,1,OK,0.9871406,0.0570592,0.1380271,0.0569762,233.168,75.934,-311.669,0.3030842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842654,1,OK,0.3243238,0.0884833,-0.0474804,0.9406011,335.803,93.238,-317.621,0.1335483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842654,1,OK,0.6348916,-0.0189977,0.1180740,-0.7632891,432.674,102.724,-324.063,1.0389982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842662,1,OK,0.7400140,-0.1090916,0.1223807,-0.6523045,119.133,63.125,-309.363,0.0903390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842662,1,OK,0.9876618,0.0533838,0.1396789,0.0465194,232.643,76.162,-311.753,0.2210566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842662,1,OK,0.2941825,0.0883138,-0.0494966,0.9503722,333.662,98.085,-316.025,0.1522392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842662,1,OK,0.6815578,-0.0089171,0.1321998,-0.7196685,428.634,112.810,-323.750,0.9374204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842670,1,OK,0.7393157,-0.1096874,0.1219514,-0.6530765,119.521,62.832,-309.035,0.0969776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842670,1,OK,0.9889465,0.0407103,0.1418155,0.0146944,232.621,72.253,-312.269,0.2649527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842670,1,OK,0.2811419,0.0886581,-0.0423414,0.9546236,331.540,102.139,-316.466,0.1615227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842670,1,OK,0.7228513,-0.0051798,0.1321420,-0.6782313,427.472,121.500,-323.031,0.7133641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842678,1,OK,0.7397829,-0.1096956,0.1218754,-0.6525600,119.627,63.055,-309.045,0.1011264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842678,1,OK,0.9884357,0.0476153,0.1402889,0.0323530,232.880,74.244,-311.911,0.2905444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842678,1,OK,0.2642052,0.0787280,-0.0315796,0.9607290,332.681,100.833,-315.635,0.1830154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842678,1,OK,0.7492761,-0.0165246,0.1136004,-0.6522325,425.929,126.855,-320.879,1.0145098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842686,1,OK,0.7406589,-0.1093684,0.1217743,-0.6516394,119.700,63.136,-309.046,0.1042044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842686,1,OK,0.9877728,0.0532081,0.1393375,0.0453737,232.798,75.446,-311.698,0.3033343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842686,1,OK,0.2622538,0.0751352,-0.0281519,0.9616575,332.844,102.110,-315.017,0.1792386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842686,1,OK,0.7638682,-0.0349360,0.0950579,-0.6373765,422.843,132.186,-321.858,0.9910995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842694,1,OK,0.7407923,-0.1092943,0.1216048,-0.6515319,119.701,63.099,-309.003,0.1060867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842694,1,OK,0.9872870,0.0563292,0.1388111,0.0531302,232.652,76.206,-311.578,0.3015110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842694,1,OK,0.2316969,0.0731758,-0.0290023,0.9695982,331.755,104.601,-313.838,0.0538359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842694,1,OK,0.7768801,-0.0422439,0.0836173,-0.6226403,420.549,132.000,-320.086,1.0446836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842702,1,OK,0.7401820,-0.1096916,0.1214402,-0.6521891,119.610,62.982,-309.012,0.1049464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842702,1,OK,0.9869491,0.0576191,0.1382782,0.0590826,232.505,76.782,-311.460,0.2966816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842702,1,OK,0.2174665,0.0715863,-0.0268245,0.9730695,331.865,106.106,-314.221,0.1248944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842702,1,OK,0.7810980,-0.0327868,0.0949493,-0.6162755,416.819,137.136,-317.372,1.1278536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842710,1,OK,0.7400696,-0.1100132,0.1212164,-0.6523041,119.465,62.810,-309.052,0.1034501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842710,1,OK,0.9868101,0.0573321,0.1375256,0.0632891,232.428,77.208,-311.331,0.2919119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842710,1,OK,0.2471819,0.0757191,-0.0246846,0.9656906,330.772,106.025,-315.336,0.1412515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1842710,1,OK,0.7765411,-0.0275152,0.1033525,-0.6209227,418.382,136.429,-319.404,0.9879863,0
