Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814254,1,OK,0.7379229,-0.0979600,0.1202630,-0.6568184,-15.368,-81.733,-308.547,0.0847940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814254,1,OK,0.9855935,0.0119138,0.1399087,-0.0942821,97.018,-92.983,-313.597,0.1242273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814254,1,OK,0.4510425,0.0607944,0.0078889,0.8903946,201.883,-107.643,-320.582,0.1176275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814254,1,OK,0.5871756,-0.0333937,0.0779481,-0.8050055,295.525,-127.679,-323.672,0.2076457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814262,1,OK,0.7378551,-0.0977892,0.1203455,-0.6569050,-15.423,-81.729,-308.523,0.0843384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814262,1,OK,0.9854169,0.0162029,0.1386782,-0.0972588,97.354,-93.005,-313.563,0.1135378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814262,1,OK,0.4583403,0.0648554,-0.0024354,0.8864040,202.165,-106.627,-321.133,0.1016263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814262,1,OK,0.5630159,-0.0242000,0.0831047,-0.8219009,296.189,-130.365,-324.028,0.2118470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814270,1,OK,0.7367400,-0.0976593,0.1202217,-0.6581972,-15.362,-81.649,-308.533,0.0782082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814270,1,OK,0.9866399,0.0222053,0.1377745,-0.0840644,97.318,-92.433,-313.536,0.1429335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814270,1,OK,0.4543461,0.0634273,-0.0093640,0.8885150,202.807,-106.675,-320.243,0.1200585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814270,1,OK,0.5536426,-0.0152802,0.0887821,-0.8278672,295.777,-132.137,-323.528,0.1632520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814278,1,OK,0.7355226,-0.0972810,0.1196367,-0.6597197,-15.098,-81.542,-308.560,0.0710401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814278,1,OK,0.9866373,0.0213994,0.1368521,-0.0857930,97.726,-91.290,-313.273,0.1189839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814278,1,OK,0.4589168,0.0650738,-0.0139550,0.8859831,202.870,-105.647,-320.389,0.1329938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814278,1,OK,0.5483582,-0.0094682,0.0973469,-0.8305042,294.353,-130.535,-322.859,0.1836714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814286,1,OK,0.7364839,-0.0968225,0.1197368,-0.6586957,-14.873,-81.350,-308.614,0.0738891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814286,1,OK,0.9864241,0.0146385,0.1395225,-0.0853625,97.854,-91.115,-313.723,0.1210502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814286,1,OK,0.4578462,0.0665393,-0.0158912,0.8863954,203.416,-104.374,-320.611,0.0808318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814286,1,OK,0.5424756,-0.0122767,0.0991372,-0.8341111,296.232,-128.850,-324.666,0.2404879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814294,1,OK,0.7381853,-0.0977383,0.1209110,-0.6564375,-12.954,-79.347,-308.767,0.0805597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814294,1,OK,0.9863190,0.0144719,0.1390897,-0.0872899,99.754,-90.386,-313.982,0.1288665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814294,1,OK,0.4421956,0.0648129,-0.0152129,0.8944445,205.644,-103.555,-320.878,0.0459849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814294,1,OK,0.5729106,-0.0139853,0.0951069,-0.8139610,298.791,-125.616,-324.324,0.2046328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814302,1,OK,0.7353055,-0.0986502,0.1204183,-0.6596160,-10.575,-77.278,-308.844,0.0780619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814302,1,OK,0.9863321,0.0220802,0.1377664,-0.0876461,102.251,-89.442,-314.175,0.1400988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814302,1,OK,0.4241499,0.0624128,-0.0105874,0.9033767,208.459,-102.367,-320.796,0.0821455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814302,1,OK,0.5731511,-0.0197043,0.0926324,-0.8139587,300.851,-120.076,-323.110,0.2041752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814310,1,OK,0.7416699,-0.0966710,0.1230934,-0.6522487,-7.832,-73.533,-308.977,0.0936501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814310,1,OK,0.9860673,0.0293355,0.1368970,-0.0898331,105.004,-88.429,-313.695,0.1586178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814310,1,OK,0.4349032,0.0631590,-0.0044282,0.8982486,210.636,-100.184,-320.513,0.1030397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814310,1,OK,0.5877887,-0.0282350,0.0857097,-0.8039658,303.686,-115.973,-322.899,0.1737429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814318,1,OK,0.7459425,-0.0960393,0.1222333,-0.6476150,-4.164,-69.924,-308.600,0.1080821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814318,1,OK,0.9846938,0.0279047,0.1389213,-0.1014902,107.765,-87.336,-314.267,0.1440236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814318,1,OK,0.4200210,0.0646402,-0.0035010,0.9052026,213.418,-98.088,-320.862,0.1514878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814318,1,OK,0.5984338,-0.0383337,0.0825122,-0.7959895,306.062,-110.642,-324.082,0.2298440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814326,1,OK,0.7389985,-0.1017263,0.1195945,-0.6551566,-0.578,-66.531,-309.120,0.0925126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814326,1,OK,0.9842977,0.0277209,0.1374993,-0.1071613,111.935,-84.744,-314.373,0.1496738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814326,1,OK,0.4146817,0.0654174,-0.0049387,0.9075986,217.358,-95.955,-321.296,0.0798907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814326,1,OK,0.6355405,-0.0354679,0.0777742,-0.7673210,312.459,-105.890,-323.800,0.2135870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814334,1,OK,0.7419136,-0.0983091,0.1227173,-0.6517975,3.791,-60.263,-308.862,0.1008115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814334,1,OK,0.9842035,0.0239029,0.1366669,-0.1099743,116.303,-82.666,-314.705,0.1749600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814334,1,OK,0.4219109,0.0628048,-0.0043014,0.9044491,222.022,-94.636,-320.906,0.0840640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814334,1,OK,0.6421281,-0.0345034,0.0804882,-0.7615791,316.101,-102.526,-323.640,0.2115721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814342,1,OK,0.7439188,-0.1006224,0.1215644,-0.6493705,8.701,-55.602,-308.889,0.1067683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814342,1,OK,0.9816923,0.0267237,0.1369887,-0.1296155,121.158,-78.081,-314.114,0.1220658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814342,1,OK,0.4215397,0.0648275,-0.0049805,0.9044760,225.836,-91.931,-320.460,0.1223877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814342,1,OK,0.6513351,-0.0306309,0.0853628,-0.7533509,320.356,-99.281,-323.458,0.2229335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814350,1,OK,0.7434069,-0.0973194,0.1243847,-0.6499258,14.561,-48.722,-308.478,0.1044323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814350,1,OK,0.9812662,0.0358195,0.1382289,-0.1293302,126.091,-72.825,-314.087,0.1483389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814350,1,OK,0.4273315,0.0663339,-0.0086839,0.9016164,231.729,-87.793,-321.193,0.1584638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814350,1,OK,0.6381237,-0.0293888,0.0936067,-0.7636572,324.132,-95.828,-324.682,0.2123337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814358,1,OK,0.7407757,-0.1006567,0.1246978,-0.6523573,19.516,-43.258,-308.778,0.0763318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814358,1,OK,0.9797219,0.0403582,0.1383489,-0.1391970,131.773,-67.791,-314.671,0.1527560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814358,1,OK,0.4332086,0.0665310,-0.0129273,0.8987418,237.507,-84.357,-321.354,0.1514519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814358,1,OK,0.6128669,-0.0293699,0.0920813,-0.7842529,330.635,-94.378,-324.546,0.2808167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814366,1,OK,0.7432019,-0.1010326,0.1225234,-0.6499472,25.015,-38.248,-308.734,0.1055866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814366,1,OK,0.9794866,0.0429219,0.1368069,-0.1415893,137.330,-62.036,-314.182,0.1480600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814366,1,OK,0.4511728,0.0689484,-0.0170131,0.8896065,241.084,-80.413,-320.366,0.1428501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814366,1,OK,0.5981494,-0.0228832,0.0956683,-0.7953246,336.245,-91.437,-324.489,0.3413224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814374,1,OK,0.7388348,-0.1003697,0.1216778,-0.6551669,30.525,-32.563,-308.858,0.0902585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814374,1,OK,0.9786581,0.0459434,0.1375434,-0.1455998,142.664,-55.298,-314.811,0.1313440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814374,1,OK,0.4626916,0.0727037,-0.0231137,0.8832307,246.099,-74.601,-321.289,0.1308513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814374,1,OK,0.5859108,-0.0129437,0.1099091,-0.8027833,338.965,-88.107,-324.642,0.3339716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814382,1,OK,0.7447745,-0.1013436,0.1246930,-0.6476821,34.858,-27.208,-308.811,0.1337392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814382,1,OK,0.9804701,0.0519907,0.1380533,-0.1300643,147.656,-48.550,-314.918,0.1656628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814382,1,OK,0.4583744,0.0748198,-0.0335489,0.8849686,251.832,-68.226,-321.630,0.1122866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814382,1,OK,0.5613675,-0.0020499,0.1200366,-0.8188123,344.046,-87.137,-324.960,0.3773412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814390,1,OK,0.7428145,-0.1019618,0.1244133,-0.6498859,39.777,-21.827,-308.723,0.1267332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814390,1,OK,0.9807787,0.0572112,0.1384109,-0.1250697,152.892,-42.004,-315.268,0.1716857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814390,1,OK,0.4856320,0.0774088,-0.0406358,0.8697805,257.406,-62.940,-322.113,0.1393401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814390,1,OK,0.5491289,0.0131501,0.1253675,-0.8261764,351.085,-85.793,-324.119,0.3721484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814398,1,OK,0.7442261,-0.1024882,0.1248318,-0.6481055,44.666,-16.417,-309.080,0.1160971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814398,1,OK,0.9809476,0.0635054,0.1372901,-0.1219026,158.458,-35.560,-315.411,0.1515986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814398,1,OK,0.4903387,0.0815408,-0.0564578,0.8658704,263.022,-56.042,-321.867,0.1457363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814398,1,OK,0.5551274,0.0259531,0.1341717,-0.8204620,354.207,-82.240,-323.876,0.2196441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814406,1,OK,0.7427335,-0.1026590,0.1232197,-0.6500961,50.140,-11.052,-308.871,0.1137891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814406,1,OK,0.9804221,0.0685380,0.1379758,-0.1226282,163.551,-29.326,-315.379,0.1444145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814406,1,OK,0.4699397,0.0869769,-0.0713089,0.8755037,267.595,-49.056,-322.382,0.0917344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814406,1,OK,0.5346927,0.0277910,0.1442522,-0.8321795,358.048,-77.273,-326.384,0.2340423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814414,1,OK,0.7406860,-0.1032791,0.1236446,-0.6522498,55.203,-5.424,-308.901,0.0995188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814414,1,OK,0.9808611,0.0748974,0.1382296,-0.1148676,168.290,-22.697,-314.421,0.1420266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814414,1,OK,0.4970770,0.0924816,-0.0736706,0.8596129,271.617,-43.144,-321.707,0.1695329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814414,1,OK,0.5276696,0.0298167,0.1472119,-0.8360649,362.898,-73.014,-327.449,0.2808492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814422,1,OK,0.7417855,-0.1044329,0.1232780,-0.6508844,60.114,-0.281,-309.070,0.1011012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814422,1,OK,0.9806075,0.0770168,0.1390640,-0.1146235,173.934,-15.822,-314.961,0.1451392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814422,1,OK,0.4915118,0.0938875,-0.0736866,0.8626538,277.422,-36.877,-322.929,0.1678379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814422,1,OK,0.5332614,0.0318648,0.1462530,-0.8326025,369.259,-67.867,-328.242,0.2465266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814430,1,OK,0.7436274,-0.1036188,0.1228199,-0.6489967,65.328,5.034,-308.823,0.1022187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814430,1,OK,0.9807290,0.0763762,0.1381776,-0.1150835,179.473,-9.927,-314.486,0.1407663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814430,1,OK,0.4992687,0.0950213,-0.0722833,0.8581823,283.114,-28.806,-322.809,0.1686821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814430,1,OK,0.5264464,0.0273811,0.1485013,-0.8366910,373.146,-59.082,-328.196,0.2779818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814438,1,OK,0.7411199,-0.1051085,0.1226201,-0.6516577,70.150,10.370,-308.721,0.1038463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814438,1,OK,0.9800281,0.0767291,0.1398733,-0.1187140,184.281,-3.981,-314.242,0.1058083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814438,1,OK,0.4739655,0.0914965,-0.0702717,0.8729530,288.221,-22.720,-322.220,0.0886070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814438,1,OK,0.5278813,0.0139286,0.1390711,-0.8377390,377.808,-51.682,-328.045,0.3212820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814446,1,OK,0.7407694,-0.1062966,0.1226916,-0.6518501,75.194,15.723,-308.810,0.0901707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814446,1,OK,0.9808705,0.0816772,0.1402584,-0.1074689,189.379,2.418,-314.464,0.1516140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814446,1,OK,0.4625877,0.0928436,-0.0631833,0.8794320,292.283,-15.617,-322.544,0.1045118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814446,1,OK,0.5498348,0.0027208,0.1254843,-0.8257893,383.709,-44.490,-327.846,0.2688524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814454,1,OK,0.7392371,-0.1063324,0.1226821,-0.6535832,80.211,21.335,-309.023,0.1107145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814454,1,OK,0.9807370,0.0809945,0.1408371,-0.1084424,194.441,8.516,-314.163,0.1355566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814454,1,OK,0.4714994,0.0890100,-0.0529698,0.8757624,297.989,-8.928,-321.988,0.1361629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814454,1,OK,0.5159922,-0.0099743,0.1164906,-0.8485768,389.890,-36.323,-326.648,0.4496959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814462,1,OK,0.7377223,-0.1064167,0.1214711,-0.6555044,85.403,26.614,-308.682,0.1113037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814462,1,OK,0.9823513,0.0774509,0.1403553,-0.0963728,199.230,14.209,-314.019,0.1670124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814462,1,OK,0.4770649,0.0874993,-0.0467829,0.8732493,302.786,-0.772,-320.762,0.1769889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814462,1,OK,0.5193913,-0.0177350,0.1168063,-0.8463300,393.674,-25.177,-328.033,0.4792485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814470,1,OK,0.7367410,-0.1070800,0.1223381,-0.6563383,90.416,32.269,-308.963,0.1190035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814470,1,OK,0.9830229,0.0687727,0.1409376,-0.0952520,204.280,20.326,-313.799,0.1762459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814470,1,OK,0.4786286,0.0861634,-0.0359044,0.8730415,306.813,5.969,-320.785,0.1749248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814470,1,OK,0.5742435,-0.0214360,0.1140709,-0.8104151,396.936,-16.974,-329.339,0.2560803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814478,1,OK,0.7410697,-0.1072502,0.1230993,-0.6512755,95.561,37.640,-309.209,0.0944712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814478,1,OK,0.9842593,0.0575103,0.1399802,-0.0912788,209.645,26.303,-313.215,0.1866761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814478,1,OK,0.4692057,0.0817493,-0.0273218,0.8788723,311.424,11.697,-319.660,0.1574184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814478,1,OK,0.5691726,-0.0233473,0.1073177,-0.8148499,402.871,-9.991,-327.063,0.4324660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814486,1,OK,0.7411364,-0.1067004,0.1225908,-0.6513858,100.949,43.161,-309.164,0.1067649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814486,1,OK,0.9854397,0.0462916,0.1382562,-0.0874699,215.231,32.155,-313.027,0.1928688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814486,1,OK,0.4221568,0.0778821,-0.0285525,0.9027197,317.747,20.675,-319.546,0.1380018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814486,1,OK,0.5692908,-0.0197205,0.1041810,-0.8152701,411.096,-0.738,-325.779,0.4146053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814494,1,OK,0.7380480,-0.1074417,0.1221435,-0.6548453,105.852,48.211,-308.887,0.1296941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814494,1,OK,0.9871174,0.0429963,0.1382552,-0.0680893,219.321,37.926,-312.412,0.2877999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814494,1,OK,0.4045559,0.0759727,-0.0241870,0.9110311,321.850,27.759,-318.920,0.1201144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814494,1,OK,0.5696954,-0.0173413,0.1089619,-0.8144162,415.924,10.482,-325.380,0.5589036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814502,1,OK,0.7360491,-0.1093546,0.1218610,-0.6568281,109.854,52.623,-308.566,0.1117052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814502,1,OK,0.9877873,0.0399028,0.1389998,-0.0579917,223.501,44.698,-312.377,0.3100769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814502,1,OK,0.4317116,0.0769113,-0.0157591,0.8985885,325.407,34.823,-319.128,0.0794466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814502,1,OK,0.5662446,-0.0228809,0.1099846,-0.8165457,418.885,20.096,-326.085,0.6602842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814510,1,OK,0.7395363,-0.1091714,0.1215778,-0.6529827,113.448,56.096,-308.532,0.0879388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814510,1,OK,0.9868304,0.0307794,0.1391494,-0.0765236,227.363,49.786,-312.024,0.2314904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814510,1,OK,0.4276452,0.0758309,-0.0162634,0.9006135,329.576,42.396,-318.620,0.0673019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814510,1,OK,0.5669275,-0.0234259,0.1061355,-0.8165658,423.824,27.454,-325.392,0.6813491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814518,1,OK,0.7380383,-0.1100126,0.1219429,-0.6544667,115.949,59.021,-308.793,0.1058071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814518,1,OK,0.9878770,0.0305313,0.1403854,-0.0588113,230.068,57.298,-312.122,0.2546484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814518,1,OK,0.4440672,0.0750563,-0.0095278,0.8927934,331.978,47.625,-318.761,0.1222193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814518,1,OK,0.5898453,-0.0233111,0.1031171,-0.8005660,428.521,34.416,-326.463,0.6173851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814526,1,OK,0.7357761,-0.1100858,0.1214784,-0.6570826,118.042,61.072,-309.054,0.1040231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814526,1,OK,0.9885314,0.0286748,0.1416946,-0.0436586,231.634,62.533,-311.972,0.2399216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814526,1,OK,0.4504839,0.0776160,-0.0086300,0.8893624,334.181,55.636,-319.924,0.2140537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1814526,1,OK,0.6010849,-0.0160090,0.1121109,-0.7911206,430.365,46.875,-325.936,0.7289422,0
