Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870326,1,OK,0.7410466,-0.1056267,0.1228126,-0.6516211,82.970,24.209,-308.574,0.1165896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870326,1,OK,0.9793996,0.0958240,0.1416553,-0.1073686,196.511,9.989,-314.769,0.1862427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870326,1,OK,0.4710003,0.0938824,-0.0646101,0.8747402,300.065,-9.653,-322.926,0.1370190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870326,1,OK,0.5228345,-0.0034744,0.1275336,-0.8428328,391.364,-36.166,-328.983,0.3447031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870334,1,OK,0.7381186,-0.1063021,0.1227425,-0.6548397,88.307,29.941,-308.912,0.1046699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870334,1,OK,0.9806916,0.0896065,0.1416020,-0.1008142,201.723,15.322,-314.673,0.1918530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870334,1,OK,0.4839429,0.0913889,-0.0487635,0.8689473,304.375,-3.500,-322.319,0.1606569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870334,1,OK,0.5322346,-0.0141836,0.1175701,-0.8382735,395.906,-29.198,-328.407,0.4546138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870342,1,OK,0.7393004,-0.1064477,0.1229198,-0.6534482,93.413,35.378,-309.277,0.1217090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870342,1,OK,0.9821412,0.0772173,0.1403393,-0.0986969,206.928,20.337,-314.174,0.1869775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870342,1,OK,0.4702465,0.0865612,-0.0380456,0.8774554,309.436,3.169,-322.007,0.1141552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870342,1,OK,0.5565269,-0.0182234,0.1118150,-0.8230693,401.607,-20.916,-328.602,0.3073477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870350,1,OK,0.7418429,-0.1058056,0.1237068,-0.6505159,98.289,40.850,-309.272,0.1206706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870350,1,OK,0.9823945,0.0659870,0.1414478,-0.1026611,212.057,28.035,-313.960,0.1710656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870350,1,OK,0.4739025,0.0832632,-0.0304371,0.8761035,314.868,11.588,-321.609,0.1388239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870350,1,OK,0.5339046,-0.0183304,0.1132347,-0.8377278,407.626,-9.235,-327.427,0.5698420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870358,1,OK,0.7420990,-0.1068688,0.1227402,-0.6502330,103.239,45.844,-308.911,0.1323538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870358,1,OK,0.9845634,0.0551273,0.1402159,-0.0890810,216.658,33.610,-313.144,0.2278362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870358,1,OK,0.4582194,0.0814637,-0.0256392,0.8847267,318.730,20.053,-320.149,0.1089206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870358,1,OK,0.5422729,-0.0191426,0.1131429,-0.8323295,411.576,-0.690,-326.736,0.6210869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870366,1,OK,0.7421021,-0.1076523,0.1222429,-0.6501939,108.042,50.493,-308.804,0.1025163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870366,1,OK,0.9858493,0.0446761,0.1399582,-0.0807278,221.102,39.156,-312.586,0.2625738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870366,1,OK,0.4608356,0.0771315,-0.0181314,0.8839415,323.100,25.621,-318.884,0.1688302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870366,1,OK,0.5589635,-0.0141582,0.1092106,-0.8218470,417.830,6.209,-324.889,0.5642530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870374,1,OK,0.7347570,-0.1101634,0.1207241,-0.6583479,112.068,54.442,-308.912,0.1181705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870374,1,OK,0.9870194,0.0370950,0.1393150,-0.0707673,225.290,45.040,-312.458,0.2727977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870374,1,OK,0.4392235,0.0775103,-0.0190643,0.8948248,327.318,33.678,-319.311,0.0487007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870374,1,OK,0.5678764,-0.0142317,0.1127001,-0.8152377,422.171,16.479,-326.388,0.4804364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870382,1,OK,0.7383347,-0.1101078,0.1217037,-0.6541608,114.964,57.634,-308.785,0.1237283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870382,1,OK,0.9879551,0.0313161,0.1386841,-0.0610794,228.666,50.478,-312.130,0.2899216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870382,1,OK,0.4521112,0.0781619,-0.0163784,0.8883794,330.823,41.699,-319.732,0.1499783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870382,1,OK,0.5726992,-0.0107395,0.1145077,-0.8116577,426.814,26.299,-325.866,0.4666170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870390,1,OK,0.7408070,-0.1095456,0.1226244,-0.6512818,117.189,60.366,-308.887,0.1172871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870390,1,OK,0.9883521,0.0248587,0.1399321,-0.0544171,231.033,56.834,-312.329,0.2715947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870390,1,OK,0.4695155,0.0777961,-0.0123099,0.8794040,333.267,49.491,-319.278,0.2169986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870390,1,OK,0.5829492,-0.0136000,0.1201653,-0.8034585,427.365,37.214,-327.436,0.5218604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870398,1,OK,0.7369883,-0.1111215,0.1222257,-0.6554092,118.370,61.728,-308.907,0.1053677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870398,1,OK,0.9890443,0.0225914,0.1417862,-0.0343158,232.161,62.506,-312.547,0.3027885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870398,1,OK,0.4419527,0.0764573,-0.0134923,0.8936722,335.573,57.118,-319.371,0.1236455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870398,1,OK,0.5597280,-0.0174605,0.1183156,-0.8200007,430.484,44.748,-327.175,0.6951957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870406,1,OK,0.7377443,-0.1101362,0.1220253,-0.6547619,119.490,62.969,-308.862,0.0882210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870406,1,OK,0.9893226,0.0313084,0.1418225,-0.0121207,233.021,67.281,-312.071,0.3224864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870406,1,OK,0.4064329,0.0781994,-0.0142620,0.9102163,335.672,64.740,-319.278,0.0344580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870406,1,OK,0.5658998,-0.0166561,0.1199294,-0.8155348,432.459,54.696,-327.572,0.8342587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870414,1,OK,0.7390919,-0.1093507,0.1221945,-0.6533407,120.092,63.670,-308.739,0.1140725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870414,1,OK,0.9888834,0.0476786,0.1405048,0.0097309,233.966,71.133,-311.936,0.3095279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870414,1,OK,0.3855861,0.0831371,-0.0205529,0.9186888,335.622,73.495,-319.450,0.0361749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870414,1,OK,0.5879404,-0.0177292,0.1208923,-0.7996229,433.369,65.860,-328.612,0.7451332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870422,1,OK,0.7404229,-0.1092731,0.1229664,-0.6516998,119.766,63.810,-308.972,0.1193486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870422,1,OK,0.9879283,0.0588040,0.1421487,0.0182603,233.703,73.605,-312.433,0.2805851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870422,1,OK,0.3616514,0.0842296,-0.0342467,0.9278690,336.702,80.505,-318.248,0.0080350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870422,1,OK,0.5961136,-0.0243283,0.1185117,-0.7937327,431.405,74.452,-328.310,0.8632777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870430,1,OK,0.7440317,-0.1073377,0.1226059,-0.6479686,119.890,63.530,-309.007,0.1153697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870430,1,OK,0.9869479,0.0689187,0.1417481,0.0330369,233.264,75.343,-312.354,0.3049666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870430,1,OK,0.3628395,0.0901896,-0.0392743,0.9266450,335.282,85.184,-318.590,0.1009170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870430,1,OK,0.6298995,-0.0163430,0.1233201,-0.7666496,431.818,85.800,-327.538,0.8623396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870438,1,OK,0.7384138,-0.1087996,0.1209400,-0.6544320,119.865,63.100,-309.043,0.1101109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870438,1,OK,0.9861793,0.0752282,0.1420731,0.0400784,232.808,76.650,-311.755,0.2421927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870438,1,OK,0.3442669,0.0971905,-0.0547053,0.9322240,334.538,92.343,-318.113,0.1410213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870438,1,OK,0.6275803,-0.0137413,0.1310835,-0.7673143,431.064,96.848,-326.115,0.8527630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870446,1,OK,0.7399719,-0.1087276,0.1207127,-0.6527237,119.918,62.964,-308.965,0.1532085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870446,1,OK,0.9854884,0.0759391,0.1407621,0.0568497,232.735,77.687,-311.450,0.2365747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870446,1,OK,0.3095334,0.1006607,-0.0709833,0.9428774,334.769,96.677,-317.445,0.1708236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870446,1,OK,0.6581212,-0.0100954,0.1367805,-0.7403146,429.473,104.889,-325.713,0.8709235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870454,1,OK,0.7439965,-0.1086085,0.1219834,-0.6479147,119.073,62.892,-309.306,0.1267222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870454,1,OK,0.9854162,0.0750348,0.1383997,0.0645767,233.035,77.850,-311.161,0.2655557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870454,1,OK,0.3003070,0.1011935,-0.0723572,0.9456955,335.118,98.515,-318.449,0.1541657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870454,1,OK,0.6972455,0.0058375,0.1460895,-0.7017638,430.061,114.510,-324.582,0.9081821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870462,1,OK,0.7409175,-0.1092411,0.1222335,-0.6512807,119.476,62.800,-308.994,0.1045625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870462,1,OK,0.9838406,0.0812787,0.1379405,0.0801489,232.579,78.354,-311.693,0.3232884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870462,1,OK,0.2266007,0.0990973,-0.0822743,0.9654340,332.498,104.423,-316.611,0.0961125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870462,1,OK,0.7356136,0.0239811,0.1562077,-0.6587083,428.549,125.781,-321.297,0.9775211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870470,1,OK,0.7401085,-0.1092812,0.1218727,-0.6522607,119.652,63.059,-308.950,0.1069392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870470,1,OK,0.9870381,0.0650494,0.1409720,0.0406348,233.031,74.675,-312.131,0.3049034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870470,1,OK,0.3662660,0.0983677,-0.0526462,0.9237973,334.512,92.883,-317.528,1.0458279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870470,1,OK,0.7235660,0.0107251,0.1533835,-0.6729122,425.988,131.996,-321.085,1.1750818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870478,1,OK,0.7408633,-0.1090371,0.1217613,-0.6514650,119.726,63.180,-308.920,0.1086411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870478,1,OK,0.9861280,0.0719400,0.1396636,0.0535751,233.142,76.224,-311.779,0.3089654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870478,1,OK,0.3249794,0.0944207,-0.0559525,0.9393309,334.730,93.111,-317.586,0.1243133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870478,1,OK,0.7657087,0.0021528,0.1327652,-0.6293321,425.082,133.023,-321.061,0.9367795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870486,1,OK,0.7409228,-0.1090487,0.1216555,-0.6514152,119.706,63.170,-308.930,0.1111085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870486,1,OK,0.9851239,0.0779941,0.1389338,0.0643838,233.017,77.286,-311.630,0.3167445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870486,1,OK,0.3082039,0.0949498,-0.0606204,0.9446269,334.392,96.452,-317.082,0.1301572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870486,1,OK,0.7843562,-0.0022193,0.1245348,-0.6076772,424.211,137.258,-321.647,0.8271322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870494,1,OK,0.7408643,-0.1089716,0.1214893,-0.6515257,119.717,63.117,-308.936,0.1114831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870494,1,OK,0.9844293,0.0820850,0.1384576,0.0706432,232.863,77.890,-311.502,0.3148524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870494,1,OK,0.2911813,0.0952849,-0.0655711,0.9496498,333.965,99.475,-316.458,0.1324493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870494,1,OK,0.7750668,0.0018659,0.1308339,-0.6181831,421.043,142.486,-318.449,1.0450149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870502,1,OK,0.7405566,-0.1092072,0.1211778,-0.6518939,119.643,62.948,-308.947,0.1134567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870502,1,OK,0.9837952,0.0855515,0.1376193,0.0767387,232.780,78.301,-311.260,0.3131063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870502,1,OK,0.2740604,0.0953696,-0.0695124,0.9544441,333.502,101.588,-316.048,0.1270603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870502,1,OK,0.7655040,0.0100410,0.1415450,-0.6275888,420.780,143.119,-317.506,0.9357380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870510,1,OK,0.7358788,-0.1114915,0.1205519,-0.6569013,118.799,62.806,-309.254,0.2361676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870510,1,OK,0.9831369,0.0888420,0.1366340,0.0829468,232.655,78.624,-311.042,0.3150600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870510,1,OK,0.2604658,0.0956084,-0.0734631,0.9579247,333.010,103.097,-315.569,0.1221473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870510,1,OK,0.7663307,0.0146238,0.1488331,-0.6247977,421.488,137.253,-320.223,0.6451269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870518,1,OK,0.7377192,-0.1110471,0.1214187,-0.6547491,115.909,59.029,-308.749,0.1398683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870518,1,OK,0.9799756,0.1090476,0.1399267,0.0904262,228.619,79.139,-310.828,0.2433449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870518,1,OK,0.2527094,0.0962569,-0.0767836,0.9596754,332.224,103.930,-315.111,0.1329870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870518,1,OK,0.7408961,0.0181918,0.1584352,-0.6524111,422.347,132.190,-322.417,0.8426226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870526,1,OK,0.7403533,-0.1101318,0.1216383,-0.6518835,113.104,55.906,-308.674,0.1172138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870526,1,OK,0.9768762,0.1200320,0.1410967,0.1067563,225.217,78.424,-311.044,0.2877060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870526,1,OK,0.2596036,0.1167258,-0.1031954,0.9530644,324.735,105.840,-316.401,0.1763190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870526,1,OK,0.7188033,0.0241662,0.1727478,-0.6729755,419.209,130.084,-322.514,1.0817432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870534,1,OK,0.7371692,-0.1106908,0.1214010,-0.6554318,109.429,52.143,-308.529,0.1101898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870534,1,OK,0.9745303,0.1267228,0.1420192,0.1185855,221.290,76.515,-310.896,0.3010875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870534,1,OK,0.2475422,0.1200025,-0.1095993,0.9551493,320.832,104.241,-316.567,0.1065350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870534,1,OK,0.7263937,0.0326516,0.1796415,-0.6625821,416.552,125.154,-323.711,0.6797839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870542,1,OK,0.7382916,-0.1101590,0.1226560,-0.6540230,105.248,48.153,-308.729,0.1146764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870542,1,OK,0.9732531,0.1285151,0.1413800,0.1275698,217.367,73.713,-311.008,0.3261256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870542,1,OK,0.2705387,0.1210525,-0.1095153,0.9487684,317.626,100.807,-315.847,0.1417703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870542,1,OK,0.6875472,0.0268930,0.1818524,-0.7024851,414.434,118.254,-323.745,0.6363847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870550,1,OK,0.7384693,-0.1095613,0.1226357,-0.6539265,100.829,43.420,-309.132,0.1023560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870550,1,OK,0.9733789,0.1250766,0.1421792,0.1291296,212.716,70.344,-311.108,0.2798318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870550,1,OK,0.2566501,0.1213232,-0.1126314,0.9522214,312.540,98.362,-315.789,0.1046319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870550,1,OK,0.7084707,0.0333254,0.1797901,-0.6816408,409.168,113.941,-323.027,0.6214209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870558,1,OK,0.7403746,-0.1087023,0.1221222,-0.6520088,95.813,37.871,-308.809,0.1027532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870558,1,OK,0.9739873,0.1199445,0.1426216,0.1289232,207.407,65.992,-310.969,0.2754644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870558,1,OK,0.2114743,0.1141675,-0.1157375,0.9637682,307.254,94.518,-314.624,0.0909198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870558,1,OK,0.6980530,0.0228404,0.1785712,-0.6930459,401.107,108.050,-324.193,0.7053833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870566,1,OK,0.7404343,-0.1077072,0.1207902,-0.6523542,90.695,32.059,-309.078,0.1106263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870566,1,OK,0.9752142,0.1091864,0.1435144,0.1282156,201.752,59.577,-311.444,0.2542023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870566,1,OK,0.2285647,0.1143693,-0.1052278,0.9610437,301.770,89.331,-315.639,0.0756962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870566,1,OK,0.6888605,0.0127211,0.1703203,-0.7044859,396.308,103.206,-325.478,0.6698160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870574,1,OK,0.7408358,-0.1058608,0.1215549,-0.6520584,85.210,26.482,-308.942,0.1203707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870574,1,OK,0.9779482,0.0988736,0.1422106,0.1166940,196.657,53.647,-311.098,0.1993957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870574,1,OK,0.2506350,0.1114095,-0.0950154,0.9569441,296.633,83.469,-315.892,0.1158004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870574,1,OK,0.6955865,0.0099016,0.1593063,-0.7004876,391.466,99.945,-323.552,0.7398632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870582,1,OK,0.7421348,-0.1050251,0.1224746,-0.6505426,79.972,21.111,-308.751,0.1049712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870582,1,OK,0.9788830,0.0896713,0.1403273,0.1185556,191.494,48.236,-311.472,0.1932621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870582,1,OK,0.2330566,0.1065521,-0.0890367,0.9624987,290.483,79.166,-315.433,0.0445077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870582,1,OK,0.7122689,0.0026323,0.1504694,-0.6855837,383.786,97.684,-323.198,0.6575558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870590,1,OK,0.7373427,-0.1060318,0.1223621,-0.6558282,74.827,15.814,-308.541,0.0886406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870590,1,OK,0.9815051,0.0759557,0.1375785,0.1093191,186.978,40.714,-311.036,0.1675037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870590,1,OK,0.2116749,0.0937172,-0.0755947,0.9698950,286.079,71.796,-314.362,0.0497251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870590,1,OK,0.7301672,-0.0046925,0.1312183,-0.6705339,378.302,90.935,-320.537,0.5107129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870598,1,OK,0.7415034,-0.1046778,0.1227533,-0.6512655,69.930,10.432,-308.759,0.1094959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870598,1,OK,0.9838885,0.0637656,0.1356709,0.0974206,182.301,33.582,-311.465,0.1554585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870598,1,OK,0.2289908,0.0814040,-0.0513407,0.9686592,281.678,62.581,-313.708,0.0497239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1870598,1,OK,0.7489810,-0.0180992,0.1118346,-0.6528345,371.130,84.764,-319.465,0.5695047,0
