Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801646,1,OK,0.7390380,-0.1046988,0.1233364,-0.6539488,68.787,9.376,-308.730,0.1022574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801646,1,OK,0.9807932,0.0810429,0.1385503,-0.1108175,182.847,-7.067,-315.232,0.1536055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801646,1,OK,0.4843143,0.0943473,-0.0696789,0.8669966,285.697,-26.649,-323.030,0.1551480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801646,1,OK,0.4842048,0.0045624,0.1372218,-0.8641152,376.443,-58.083,-329.867,0.4313892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801654,1,OK,0.7372807,-0.1051707,0.1232245,-0.6558750,73.909,14.788,-308.768,0.0924092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801654,1,OK,0.9812213,0.0767118,0.1407792,-0.1072438,187.038,-1.455,-314.643,0.1753119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801654,1,OK,0.4982855,0.0904117,-0.0524640,0.8606886,290.865,-20.472,-322.777,0.1936103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801654,1,OK,0.4866752,-0.0091025,0.1248625,-0.8645657,380.996,-49.050,-329.007,0.4724705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801662,1,OK,0.7421697,-0.1044634,0.1240381,-0.6502969,78.964,20.283,-308.587,0.1340211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801662,1,OK,0.9820645,0.0730911,0.1391335,-0.1041581,193.349,5.163,-314.519,0.1849603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801662,1,OK,0.4928430,0.0829057,-0.0360664,0.8654084,296.281,-14.288,-321.728,0.1697502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801662,1,OK,0.5035482,-0.0215749,0.1035550,-0.8574673,385.994,-43.926,-325.522,0.3752617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801670,1,OK,0.7395016,-0.1053736,0.1219795,-0.6535708,84.450,25.324,-308.699,0.1289961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801670,1,OK,0.9827712,0.0693348,0.1398615,-0.0989555,198.636,12.629,-313.953,0.1892155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801670,1,OK,0.4803080,0.0808407,-0.0232379,0.8730573,300.567,-5.769,-321.140,0.1353775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801670,1,OK,0.5340822,-0.0304340,0.1008896,-0.8388392,390.412,-31.482,-327.040,0.3795179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801678,1,OK,0.7420948,-0.1053501,0.1227768,-0.6504787,89.568,30.984,-308.758,0.1137994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801678,1,OK,0.9836793,0.0600612,0.1417145,-0.0931913,202.882,18.470,-313.701,0.2083633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801678,1,OK,0.4678607,0.0788555,-0.0086938,0.8802344,304.103,1.235,-320.997,0.0795058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801678,1,OK,0.5308409,-0.0418221,0.0962717,-0.8409463,394.677,-21.770,-328.203,0.4837492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801686,1,OK,0.7393465,-0.1073428,0.1224402,-0.6533397,94.256,36.102,-308.948,0.1136005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801686,1,OK,0.9839463,0.0432502,0.1416797,-0.0995287,207.947,23.666,-313.671,0.1751151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801686,1,OK,0.4572729,0.0718213,-0.0001748,0.8864216,309.990,7.525,-320.363,0.0417341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801686,1,OK,0.5642601,-0.0430662,0.0899077,-0.8195562,400.954,-13.827,-327.845,0.4255644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801694,1,OK,0.7394522,-0.1079433,0.1221671,-0.6531722,99.109,41.505,-308.965,0.1000927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801694,1,OK,0.9855241,0.0338635,0.1388455,-0.0912004,213.577,30.688,-312.850,0.1986701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801694,1,OK,0.4868298,0.0681317,0.0067835,0.8708093,315.325,15.074,-319.831,0.1736625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801694,1,OK,0.5356477,-0.0391074,0.0848983,-0.8392523,408.396,-5.329,-324.467,0.5953093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801702,1,OK,0.7395348,-0.1074165,0.1218834,-0.6532185,104.311,46.805,-308.865,0.1162419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801702,1,OK,0.9866171,0.0267181,0.1378201,-0.0829359,218.428,36.818,-312.351,0.2276299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801702,1,OK,0.4693969,0.0662352,0.0067452,0.8804737,320.480,23.376,-319.003,0.1503647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801702,1,OK,0.5570917,-0.0298250,0.0894016,-0.8250858,413.264,4.887,-322.019,0.5186799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801710,1,OK,0.7398538,-0.1081560,0.1217515,-0.6527597,109.115,51.533,-309.005,0.0921455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801710,1,OK,0.9856549,0.0160553,0.1409801,-0.0913858,221.746,42.036,-311.962,0.2163460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801710,1,OK,0.4498058,0.0673607,0.0050930,0.8905680,324.490,32.011,-318.343,0.1304147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801710,1,OK,0.5703087,-0.0293293,0.0948841,-0.8154047,417.490,13.282,-324.764,0.4980864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801718,1,OK,0.7374541,-0.1108442,0.1219641,-0.6549808,112.456,55.184,-308.833,0.0957663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801718,1,OK,0.9864496,0.0099678,0.1405638,-0.0840216,225.824,48.020,-312.079,0.2279705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801718,1,OK,0.4480600,0.0682845,0.0062789,0.8913697,328.029,38.995,-318.446,0.1842093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801718,1,OK,0.5623702,-0.0287726,0.0973914,-0.8206259,421.670,20.722,-325.144,0.5370462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801726,1,OK,0.7352736,-0.1101299,0.1207627,-0.6577693,115.804,58.330,-308.950,0.1017810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801726,1,OK,0.9883066,0.0110797,0.1394103,-0.0607626,229.352,54.733,-312.009,0.2792919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801726,1,OK,0.4692497,0.0680071,0.0059320,0.8804230,331.710,46.551,-318.841,0.2754325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801726,1,OK,0.5674466,-0.0242329,0.0977194,-0.8172319,426.825,27.504,-324.377,0.5153435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801734,1,OK,0.7348103,-0.1101069,0.1211204,-0.6582250,117.744,60.617,-308.798,0.0844413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801734,1,OK,0.9896840,0.0156190,0.1390892,-0.0305921,231.163,61.001,-311.118,0.3444072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801734,1,OK,0.4591362,0.0729190,-0.0005525,0.8853680,332.820,55.251,-318.239,0.2551764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801734,1,OK,0.5846362,-0.0218903,0.1084477,-0.8037166,427.645,39.905,-326.594,0.6353516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801742,1,OK,0.7367718,-0.1108700,0.1223287,-0.6556758,118.650,62.167,-308.809,0.1040382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801742,1,OK,0.9897799,0.0225387,0.1404779,-0.0096767,232.279,66.343,-311.729,0.3545634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801742,1,OK,0.4346479,0.0759563,-0.0067275,0.8973665,334.938,62.978,-319.340,0.1553738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801742,1,OK,0.5860940,-0.0202731,0.1129922,-0.8020695,429.723,50.622,-326.652,0.6404583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801750,1,OK,0.7396482,-0.1111073,0.1217394,-0.6524992,119.445,62.796,-308.834,0.0913754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801750,1,OK,0.9889952,0.0337379,0.1427962,-0.0189622,233.146,69.547,-312.156,0.2288414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801750,1,OK,0.4112419,0.0801577,-0.0136319,0.9078926,335.608,70.530,-319.372,0.0718674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801750,1,OK,0.6126317,-0.0128300,0.1211116,-0.7809288,432.332,63.262,-328.142,0.7095065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801758,1,OK,0.7397424,-0.1100809,0.1209966,-0.6527045,120.127,63.308,-308.860,0.1125274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801758,1,OK,0.9882420,0.0535952,0.1430843,0.0056769,233.528,72.165,-312.477,0.2371950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801758,1,OK,0.3761121,0.0849727,-0.0293784,0.9222018,336.468,78.152,-319.069,0.0945955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801758,1,OK,0.6202357,-0.0111605,0.1166040,-0.7756202,434.404,66.989,-326.413,0.5877491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801766,1,OK,0.7377981,-0.1102180,0.1211533,-0.6548495,119.975,63.430,-309.046,0.1198924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801766,1,OK,0.9862071,0.0745389,0.1413905,0.0429921,233.309,75.879,-311.801,0.3071220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801766,1,OK,0.3771311,0.0941413,-0.0445936,0.9202831,335.987,86.273,-318.977,0.1972751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801766,1,OK,0.6166416,-0.0120214,0.1294357,-0.7764374,431.982,81.154,-327.992,0.7405163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801774,1,OK,0.7353788,-0.1109318,0.1215483,-0.6573721,119.490,63.251,-308.975,0.1120141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801774,1,OK,0.9831197,0.0870686,0.1394041,0.0803816,232.967,77.908,-311.902,0.4037800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801774,1,OK,0.3552467,0.1021560,-0.0615303,0.9271343,335.070,93.784,-318.266,0.1649499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801774,1,OK,0.6230979,-0.0038522,0.1447311,-0.7686267,430.569,94.433,-327.498,0.9346140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801782,1,OK,0.7351003,-0.1122061,0.1215283,-0.6574711,119.092,62.754,-309.152,0.1027361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801782,1,OK,0.9842610,0.0810050,0.1411407,0.0689044,232.937,77.539,-312.430,0.3171145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801782,1,OK,0.2952917,0.1047285,-0.0770832,0.9465162,334.673,96.693,-319.158,0.1081552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801782,1,OK,0.6552714,0.0002020,0.1502941,-0.7402912,429.604,101.243,-328.178,0.8600916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801790,1,OK,0.7362108,-0.1119311,0.1209937,-0.6563730,119.243,62.476,-309.165,0.0971039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801790,1,OK,0.9842317,0.0777416,0.1404699,0.0742452,232.640,79.446,-311.840,0.2799781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801790,1,OK,0.2897503,0.1080354,-0.0828092,0.9473731,333.663,99.059,-318.055,0.1374615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801790,1,OK,0.6837312,0.0098612,0.1564279,-0.7127024,429.539,110.227,-326.273,0.7775930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801798,1,OK,0.7422708,-0.1096083,0.1212809,-0.6498546,119.177,62.798,-309.265,0.1239929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801798,1,OK,0.9842313,0.0767722,0.1382337,0.0792860,232.495,80.495,-310.778,0.3091122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801798,1,OK,0.2538669,0.1028045,-0.0878911,0.9577359,333.748,104.475,-316.287,0.0713745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801798,1,OK,0.6865048,0.0158989,0.1661023,-0.7077206,429.662,120.087,-324.674,1.0351838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801806,1,OK,0.7380169,-0.1108002,0.1216359,-0.6544151,119.376,62.658,-309.007,0.1015748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801806,1,OK,0.9839318,0.0756208,0.1402985,0.0804733,231.533,80.627,-311.414,0.3043553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801806,1,OK,0.3519511,0.1013806,-0.0533501,0.9289812,334.181,93.323,-318.731,1.1493880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801806,1,OK,0.6959373,0.0101376,0.1677729,-0.6981553,426.957,129.726,-324.879,1.0070400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801814,1,OK,0.7383237,-0.1107461,0.1214583,-0.6541110,119.514,62.888,-309.040,0.1072154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801814,1,OK,0.9861524,0.0683553,0.1412927,0.0535479,232.629,76.725,-312.011,0.3106263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801814,1,OK,0.2433864,0.0925724,-0.0603701,0.9636124,331.490,107.792,-316.197,0.1027779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801814,1,OK,0.7408963,0.0014829,0.1471862,-0.6552913,424.323,135.825,-323.709,0.9046300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801822,1,OK,0.7382576,-0.1105532,0.1212233,-0.6542618,119.607,62.978,-309.044,0.1102035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801822,1,OK,0.9852929,0.0736902,0.1401475,0.0642358,232.630,78.002,-311.740,0.3083915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801822,1,OK,0.2357895,0.0843846,-0.0526167,0.9667027,332.071,107.406,-314.962,0.0897133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801822,1,OK,0.7824946,-0.0105936,0.1182441,-0.6112350,421.500,139.688,-320.392,1.0511922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801830,1,OK,0.7382704,-0.1103136,0.1211373,-0.6543038,119.630,63.013,-309.020,0.1107180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801830,1,OK,0.9844978,0.0771162,0.1389925,0.0741508,232.511,78.944,-311.474,0.3130895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801830,1,OK,0.2156262,0.0809585,-0.0530104,0.9716692,331.121,110.418,-313.363,0.0511548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801830,1,OK,0.7769461,-0.0192006,0.1048868,-0.6204714,418.529,144.406,-316.634,1.1153772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801838,1,OK,0.7383507,-0.1102524,0.1212725,-0.6541984,119.556,62.989,-308.991,0.1107336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801838,1,OK,0.9841792,0.0778992,0.1384136,0.0785150,232.365,79.645,-311.281,0.2996217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801838,1,OK,0.2378606,0.0827904,-0.0457912,0.9666805,329.852,111.847,-313.981,0.1960092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801838,1,OK,0.7755357,-0.0168397,0.1133069,-0.6208240,416.260,146.745,-316.779,0.8573853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801846,1,OK,0.7385970,-0.1102918,0.1212155,-0.6539243,119.421,62.869,-308.981,0.1141609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801846,1,OK,0.9839996,0.0772917,0.1376314,0.0826340,232.213,80.008,-311.085,0.2970401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801846,1,OK,0.2422587,0.0856548,-0.0466591,0.9652963,329.585,111.225,-315.397,0.1835964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801846,1,OK,0.7595705,-0.0120504,0.1207187,-0.6390105,419.313,143.355,-318.867,1.0417838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801854,1,OK,0.7371929,-0.1100751,0.1209204,-0.6555977,117.916,60.939,-308.689,0.1247970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801854,1,OK,0.9826272,0.0794565,0.1367723,0.0970767,231.013,79.541,-311.735,0.4277518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801854,1,OK,0.2405568,0.0910093,-0.0570390,0.9646742,328.364,110.283,-315.430,0.1484777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801854,1,OK,0.7422013,-0.0069311,0.1314127,-0.6571300,419.150,140.840,-320.238,1.2282088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801862,1,OK,0.7368431,-0.1087728,0.1207223,-0.6562445,116.015,58.893,-308.813,0.1135251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801862,1,OK,0.9813900,0.0842012,0.1384984,0.1029656,227.533,81.222,-310.910,0.2916124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801862,1,OK,0.2151714,0.0952558,-0.0756809,0.9689685,325.922,111.754,-313.931,0.0654970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801862,1,OK,0.7369457,0.0024903,0.1459152,-0.6600103,416.803,137.966,-320.494,1.0730685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801870,1,OK,0.7390501,-0.1093270,0.1213255,-0.6535539,112.734,55.570,-308.949,0.1232924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801870,1,OK,0.9803220,0.0884571,0.1411163,0.1059727,223.837,80.242,-310.603,0.2610095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801870,1,OK,0.2541300,0.1012419,-0.0738036,0.9590209,323.083,109.181,-315.072,0.1177576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801870,1,OK,0.7253492,0.0068300,0.1574300,-0.6701027,415.007,133.092,-323.233,0.8385671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801878,1,OK,0.7374124,-0.1118534,0.1209678,-0.6550409,108.468,51.102,-308.979,0.1018580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801878,1,OK,0.9788480,0.0880341,0.1440649,0.1155503,219.124,77.806,-311.151,0.2471666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801878,1,OK,0.2363063,0.1012042,-0.0756364,0.9634294,319.854,105.956,-316.038,0.1227373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801878,1,OK,0.7221170,0.0074143,0.1563591,-0.6738278,413.023,125.555,-324.862,0.8688208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801886,1,OK,0.7408487,-0.1101919,0.1216068,-0.6513161,104.551,46.905,-308.875,0.1150368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801886,1,OK,0.9771799,0.0888402,0.1439822,0.1284368,214.737,74.946,-311.486,0.2787189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801886,1,OK,0.2588574,0.1039955,-0.0722429,0.9575796,314.764,103.439,-316.241,0.1143555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801886,1,OK,0.6938561,0.0075322,0.1567196,-0.7028129,409.835,121.618,-322.618,0.9108781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801894,1,OK,0.7372833,-0.1094678,0.1212718,-0.6555329,100.021,42.167,-308.819,0.1298475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801894,1,OK,0.9776455,0.0875109,0.1424733,0.1274848,210.480,71.919,-310.874,0.2384397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801894,1,OK,0.2693633,0.1057550,-0.0688334,0.9547362,308.578,101.444,-315.678,0.1672746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801894,1,OK,0.6822188,0.0019328,0.1555234,-0.7144132,403.836,117.623,-323.647,0.8578917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801902,1,OK,0.7350740,-0.1095657,0.1204698,-0.6581402,94.809,36.567,-308.757,0.1138065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801902,1,OK,0.9785802,0.0794147,0.1424602,0.1256152,205.143,66.733,-310.635,0.2184449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801902,1,OK,0.2595739,0.1011874,-0.0641785,0.9582607,303.679,97.120,-315.529,0.1026095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801902,1,OK,0.7141116,0.0009459,0.1446971,-0.6849135,398.064,111.060,-323.794,0.7360998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801910,1,OK,0.7350545,-0.1099468,0.1206211,-0.6580707,89.131,30.692,-308.930,0.1107254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801910,1,OK,0.9801330,0.0665276,0.1428910,0.1203977,199.641,60.053,-311.622,0.1955483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801910,1,OK,0.2674467,0.0976610,-0.0554318,0.9570067,298.574,91.282,-316.565,0.1307446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801910,1,OK,0.7234080,-0.0038872,0.1355471,-0.6769732,392.110,109.207,-323.105,0.6564994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801918,1,OK,0.7399010,-0.1078661,0.1214569,-0.6528090,83.855,24.970,-308.968,0.1156362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801918,1,OK,0.9818162,0.0559982,0.1407056,0.1144690,194.415,53.422,-311.164,0.1758338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801918,1,OK,0.2549660,0.0907107,-0.0523887,0.9612592,293.539,86.776,-315.153,0.1317512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801918,1,OK,0.7441619,-0.0079488,0.1236379,-0.6564096,384.981,104.576,-320.638,0.7258710,0
