Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734390,1,OK,0.7396124,-0.0972506,0.1206146,-0.6549564,-15.392,-81.700,-308.585,0.0866252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734390,1,OK,0.9860860,0.0221662,0.1383552,-0.0894473,97.531,-92.354,-313.755,0.1119126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734390,1,OK,0.4366656,0.0626604,-0.0038108,0.8974309,202.921,-104.871,-320.584,0.0809960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734390,1,OK,0.5599198,-0.0243872,0.0869900,-0.8236066,295.937,-125.909,-324.222,0.2009478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734398,1,OK,0.7389590,-0.0972769,0.1203855,-0.6557318,-15.350,-81.674,-308.573,0.0826425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734398,1,OK,0.9861430,0.0276205,0.1394128,-0.0855760,97.098,-91.789,-313.485,0.1265376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734398,1,OK,0.4367413,0.0646882,-0.0115769,0.8971836,203.329,-104.132,-320.664,0.0699217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734398,1,OK,0.5489334,-0.0207363,0.0891583,-0.8308387,295.131,-127.906,-323.131,0.2320889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734406,1,OK,0.7382215,-0.0971735,0.1202837,-0.6565959,-15.226,-81.548,-308.581,0.0788006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734406,1,OK,0.9863507,0.0307364,0.1378213,-0.0846927,97.680,-91.108,-313.187,0.1049431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734406,1,OK,0.4377580,0.0655238,-0.0130300,0.8966074,203.009,-103.976,-320.191,0.0920363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734406,1,OK,0.5634687,-0.0187848,0.0901761,-0.8209862,294.712,-127.682,-322.858,0.1871028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734414,1,OK,0.7374176,-0.0967807,0.1201211,-0.6575863,-14.946,-81.328,-308.681,0.0784903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734414,1,OK,0.9871574,0.0301283,0.1384461,-0.0737914,98.115,-91.078,-313.951,0.1290866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734414,1,OK,0.4426501,0.0651547,-0.0115464,0.8942497,203.805,-103.331,-320.559,0.1480859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734414,1,OK,0.5659792,-0.0201702,0.0883527,-0.8194233,296.961,-125.594,-323.519,0.1715579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734422,1,OK,0.7348511,-0.0972439,0.1198924,-0.6604266,-12.546,-79.357,-308.853,0.0798618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734422,1,OK,0.9870381,0.0296438,0.1376576,-0.0769902,100.014,-90.545,-314.107,0.1296608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734422,1,OK,0.4448220,0.0633567,-0.0060942,0.8933545,205.534,-102.593,-320.513,0.0839052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734422,1,OK,0.5788801,-0.0244900,0.0859931,-0.8104957,298.338,-121.840,-323.250,0.1994265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734430,1,OK,0.7369940,-0.0971881,0.1214637,-0.6577544,-10.534,-76.905,-308.716,0.0805116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734430,1,OK,0.9869259,0.0317748,0.1370039,-0.0787250,102.373,-89.416,-313.746,0.1337620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734430,1,OK,0.4374182,0.0632302,-0.0001173,0.8970325,207.792,-100.824,-321.085,0.1264118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734430,1,OK,0.5919704,-0.0299533,0.0824974,-0.8011667,302.220,-117.464,-324.425,0.1849497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734438,1,OK,0.7471644,-0.0953786,0.1230904,-0.6461401,-7.652,-73.652,-308.811,0.1168850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734438,1,OK,0.9852898,0.0249335,0.1393371,-0.0957468,104.485,-89.074,-314.023,0.1121173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734438,1,OK,0.4201443,0.0619415,0.0044097,0.9053301,210.327,-99.356,-320.740,0.1054670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734438,1,OK,0.6134501,-0.0392711,0.0772714,-0.7849623,302.656,-113.848,-323.287,0.1832287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734446,1,OK,0.7459442,-0.0941653,0.1211902,-0.6480841,-3.719,-69.785,-308.789,0.1161500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734446,1,OK,0.9840339,0.0151962,0.1390917,-0.1099996,107.719,-87.917,-314.093,0.0993539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734446,1,OK,0.4227847,0.0603385,0.0097485,0.9041666,212.994,-97.844,-320.237,0.1643167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734446,1,OK,0.6115043,-0.0470754,0.0692946,-0.7867939,306.900,-110.132,-323.604,0.1941500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734454,1,OK,0.7362967,-0.1000087,0.1186103,-0.6586327,-0.123,-66.325,-309.366,0.0840308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734454,1,OK,0.9833699,0.0107213,0.1394167,-0.1158952,111.286,-85.003,-313.683,0.1184736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734454,1,OK,0.4033079,0.0579214,0.0133969,0.9131311,217.440,-95.981,-320.630,0.0770999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734454,1,OK,0.6162569,-0.0475055,0.0690036,-0.7830767,311.426,-103.274,-323.557,0.3246304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734462,1,OK,0.7421727,-0.0983294,0.1240361,-0.6512496,3.559,-60.062,-308.810,0.1081822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734462,1,OK,0.9825082,0.0076017,0.1395112,-0.1231113,115.653,-82.050,-313.951,0.1435011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734462,1,OK,0.3939330,0.0606094,0.0146222,0.9170221,221.116,-92.666,-320.842,0.0551647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734462,1,OK,0.6367687,-0.0548607,0.0656898,-0.7662903,315.336,-100.317,-324.575,0.2686617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734470,1,OK,0.7442326,-0.1005961,0.1241141,-0.6485322,8.211,-55.176,-308.574,0.0976560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734470,1,OK,0.9818212,0.0075037,0.1393691,-0.1286355,120.610,-78.554,-313.940,0.1401999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734470,1,OK,0.4005361,0.0588986,0.0188537,0.9141916,225.895,-90.515,-320.420,0.0416868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734470,1,OK,0.6507267,-0.0612385,0.0619729,-0.7542970,318.701,-98.579,-323.812,0.2388178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734478,1,OK,0.7431438,-0.0984063,0.1251890,-0.6499086,14.153,-48.777,-308.547,0.1008019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734478,1,OK,0.9805898,0.0086753,0.1400197,-0.1369775,125.930,-74.130,-314.407,0.1411575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734478,1,OK,0.4201343,0.0595490,0.0225887,0.9052242,231.039,-87.787,-321.326,0.1424212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734478,1,OK,0.6202204,-0.0627439,0.0613531,-0.7795035,323.753,-96.647,-323.901,0.3616444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734486,1,OK,0.7436047,-0.0998264,0.1235861,-0.6494715,19.784,-43.529,-308.744,0.1025537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734486,1,OK,0.9787390,0.0101371,0.1396947,-0.1498416,131.853,-68.264,-314.322,0.1181691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734486,1,OK,0.4367802,0.0614589,0.0202956,0.8972368,235.779,-83.549,-320.768,0.1448709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734486,1,OK,0.5997503,-0.0569987,0.0679164,-0.7952597,329.943,-93.430,-324.827,0.3743269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734494,1,OK,0.7399423,-0.0998553,0.1223254,-0.6538737,25.247,-37.843,-308.836,0.0854471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734494,1,OK,0.9787973,0.0104137,0.1415515,-0.1476837,136.515,-62.207,-314.125,0.1323258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734494,1,OK,0.4450401,0.0665993,0.0139799,0.8929213,239.892,-78.524,-321.331,0.1573388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734494,1,OK,0.5950004,-0.0455415,0.0793830,-0.7984978,335.278,-90.662,-325.309,0.3370969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734502,1,OK,0.7427969,-0.1001189,0.1215194,-0.6507396,30.560,-32.761,-308.831,0.1044529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734502,1,OK,0.9792783,0.0163684,0.1419672,-0.1434973,141.771,-55.220,-314.417,0.1483365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734502,1,OK,0.4636333,0.0648770,0.0080820,0.8836118,245.732,-74.732,-321.242,0.1211691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734502,1,OK,0.6095227,-0.0318470,0.0923952,-0.7867217,338.472,-89.858,-325.329,0.2149012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734510,1,OK,0.7451595,-0.1014602,0.1232999,-0.6474877,35.041,-27.528,-309.039,0.1140592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734510,1,OK,0.9796534,0.0279524,0.1412280,-0.1398306,147.258,-48.202,-314.586,0.1308692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734510,1,OK,0.4910815,0.0657198,-0.0021684,0.8686283,251.162,-70.201,-320.895,0.2179187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734510,1,OK,0.5918620,-0.0171559,0.1029011,-0.7992599,342.744,-88.238,-324.539,0.2112321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734518,1,OK,0.7449301,-0.1010026,0.1244499,-0.6476031,39.913,-21.812,-308.962,0.1195405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734518,1,OK,0.9811205,0.0447059,0.1386616,-0.1271887,152.822,-41.645,-314.655,0.1589882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734518,1,OK,0.4927471,0.0732101,-0.0234802,0.8667694,255.819,-63.579,-320.970,0.2031132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734518,1,OK,0.5796586,-0.0012332,0.1129423,-0.8069935,348.791,-86.079,-325.184,0.2036759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734526,1,OK,0.7441240,-0.1023023,0.1249495,-0.6482294,44.680,-16.326,-309.068,0.1208394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734526,1,OK,0.9799177,0.0567838,0.1371719,-0.1331196,158.258,-35.551,-314.689,0.1449073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734526,1,OK,0.4811890,0.0799803,-0.0452858,0.8717852,260.921,-57.403,-321.652,0.1358287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734526,1,OK,0.5489868,0.0113927,0.1254805,-0.8262798,353.231,-84.063,-325.740,0.2585478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734534,1,OK,0.7421790,-0.1031893,0.1238513,-0.6505253,49.880,-10.892,-309.002,0.1243900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734534,1,OK,0.9789304,0.0652965,0.1372082,-0.1364019,163.322,-29.432,-314.484,0.1140738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734534,1,OK,0.5030166,0.0853544,-0.0613744,0.8578590,265.881,-52.056,-320.905,0.1740385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734534,1,OK,0.5161726,0.0250590,0.1372546,-0.8450438,359.386,-82.180,-326.370,0.2817619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734542,1,OK,0.7410367,-0.1036330,0.1235626,-0.6518106,55.075,-5.550,-309.195,0.1015045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734542,1,OK,0.9793848,0.0668075,0.1364094,-0.1331715,168.404,-23.958,-313.727,0.1280016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734542,1,OK,0.4841944,0.0876650,-0.0801369,0.8668614,271.365,-45.970,-320.433,0.0691283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734542,1,OK,0.5252391,0.0395897,0.1489175,-0.8368871,362.428,-78.765,-326.704,0.2089856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734550,1,OK,0.7419497,-0.1025242,0.1237584,-0.6509096,60.397,0.034,-308.685,0.1095413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734550,1,OK,0.9801707,0.0696251,0.1369858,-0.1251104,174.145,-17.166,-314.456,0.1509222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734550,1,OK,0.4839787,0.0929303,-0.0907764,0.8653833,277.669,-38.405,-321.962,0.0889185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734550,1,OK,0.5154592,0.0497070,0.1581963,-0.8407169,368.716,-72.552,-326.738,0.1949338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734558,1,OK,0.7407429,-0.1033948,0.1242442,-0.6520527,65.283,5.473,-308.818,0.1042995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734558,1,OK,0.9796992,0.0732483,0.1404293,-0.1228978,178.838,-10.964,-315.217,0.1717800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734558,1,OK,0.4824182,0.0965032,-0.0905808,0.8658839,282.264,-32.859,-322.780,0.1161722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734558,1,OK,0.5261335,0.0454115,0.1631992,-0.8333591,371.324,-65.604,-329.590,0.2180417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734566,1,OK,0.7400486,-0.1054839,0.1237066,-0.6526085,69.847,10.643,-308.895,0.1156460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734566,1,OK,0.9790284,0.0802139,0.1404717,-0.1238417,183.727,-6.249,-314.872,0.1478963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734566,1,OK,0.5014199,0.1022076,-0.0871011,0.8547193,287.302,-26.470,-324.055,0.1699767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734566,1,OK,0.5297506,0.0372902,0.1527954,-0.8334431,379.730,-59.340,-329.966,0.2649750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734574,1,OK,0.7409712,-0.1047169,0.1225918,-0.6518952,75.382,15.946,-308.970,0.0947017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734574,1,OK,0.9799916,0.0976879,0.1377503,-0.1053493,189.298,-0.380,-315.159,0.2029562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734574,1,OK,0.5153238,0.1037074,-0.0835414,0.8465855,292.027,-20.648,-323.070,0.3254317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734574,1,OK,0.5060262,0.0225331,0.1451339,-0.8499211,384.780,-51.374,-328.123,0.2896767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734582,1,OK,0.7385381,-0.1061916,0.1227032,-0.6543919,80.332,21.398,-309.190,0.1038136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734582,1,OK,0.9767495,0.1058927,0.1406629,-0.1223159,194.312,5.652,-314.881,0.1341516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734582,1,OK,0.5326314,0.1072557,-0.0744169,0.8362190,295.687,-14.556,-323.072,0.3597845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734582,1,OK,0.5295475,0.0123377,0.1357371,-0.8372590,389.307,-44.519,-328.375,0.3115252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734590,1,OK,0.7396202,-0.1065109,0.1233958,-0.6529861,85.368,26.907,-308.935,0.0996782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734590,1,OK,0.9779873,0.1067514,0.1405555,-0.1113062,199.627,11.885,-315.014,0.1730225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734590,1,OK,0.4850998,0.1016418,-0.0793781,0.8648966,302.298,-7.005,-322.959,0.1544132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734590,1,OK,0.5378738,0.0041849,0.1409344,-0.8311509,393.164,-33.123,-331.766,0.4424440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734598,1,OK,0.7427238,-0.1056329,0.1233511,-0.6496057,90.757,32.325,-309.014,0.1165018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734598,1,OK,0.9801660,0.0984645,0.1407082,-0.0988970,203.907,16.684,-314.701,0.2211999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734598,1,OK,0.4936825,0.0969038,-0.0689890,0.8614684,307.814,-2.944,-322.828,0.2306017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734598,1,OK,0.5704206,0.0093729,0.1355597,-0.8100346,399.785,-26.996,-329.956,0.2034027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734606,1,OK,0.7377079,-0.1071398,0.1213280,-0.6554294,95.873,37.450,-308.916,0.1089000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734606,1,OK,0.9803408,0.0872128,0.1400513,-0.1082198,209.573,22.686,-314.213,0.1815970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734606,1,OK,0.4779725,0.0959857,-0.0671724,0.8705268,311.844,3.519,-322.634,0.1466780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734606,1,OK,0.5667727,0.0178104,0.1384837,-0.8119567,406.809,-18.268,-327.584,0.2987051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734614,1,OK,0.7368430,-0.1076156,0.1216221,-0.6562693,100.703,42.832,-308.837,0.1394083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734614,1,OK,0.9825585,0.0836964,0.1390534,-0.0907625,214.118,29.590,-313.383,0.2408829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734614,1,OK,0.4623182,0.0953004,-0.0723858,0.8786012,317.379,12.074,-321.732,0.1277475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734614,1,OK,0.5570532,0.0176025,0.1445785,-0.8176056,411.182,-9.693,-328.098,0.4103843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734622,1,OK,0.7372565,-0.1085461,0.1216841,-0.6556398,105.388,47.858,-308.712,0.1162859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734622,1,OK,0.9826241,0.0767075,0.1406960,-0.0936509,218.478,34.758,-313.719,0.2308140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734622,1,OK,0.4773301,0.0970444,-0.0693531,0.8705909,321.680,19.269,-320.928,0.1856908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734622,1,OK,0.5812586,0.0234495,0.1482738,-0.7997521,415.944,-1.350,-329.006,0.3687654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734630,1,OK,0.7372589,-0.1097239,0.1220854,-0.6553665,109.717,52.517,-308.882,0.1101312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734630,1,OK,0.9834082,0.0733583,0.1400315,-0.0889838,223.277,39.879,-314.046,0.2355740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734630,1,OK,0.4747045,0.0957171,-0.0661021,0.8724244,325.961,24.406,-321.019,0.2135107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734630,1,OK,0.5752893,0.0235518,0.1464859,-0.8043814,422.834,4.519,-329.394,0.3821768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734638,1,OK,0.7331203,-0.1107377,0.1210309,-0.6600176,113.338,56.050,-308.877,0.0945399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734638,1,OK,0.9829742,0.0722646,0.1410467,-0.0929810,226.843,46.055,-313.072,0.1915288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734638,1,OK,0.4531847,0.0918684,-0.0701389,0.8838916,331.191,31.228,-320.090,0.1317158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734638,1,OK,0.5544107,0.0298322,0.1558630,-0.8169734,427.581,17.651,-325.916,0.4194857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734646,1,OK,0.7408675,-0.1085045,0.1218142,-0.6515393,116.357,59.099,-308.877,0.0960199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734646,1,OK,0.9850924,0.0742002,0.1399701,-0.0670502,229.996,52.505,-312.987,0.2702034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734646,1,OK,0.4331252,0.0979224,-0.0774534,0.8926448,333.327,42.117,-319.845,0.0489035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734646,1,OK,0.5402869,0.0245284,0.1594417,-0.8258734,428.916,24.980,-326.424,0.6560342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734654,1,OK,0.7404444,-0.1102079,0.1222136,-0.6516595,117.789,60.979,-308.712,0.1194849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734654,1,OK,0.9868802,0.0709128,0.1399184,-0.0382316,231.829,57.377,-312.587,0.3490187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734654,1,OK,0.4288882,0.0998699,-0.0734749,0.8948085,335.041,48.798,-320.922,0.0771258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734654,1,OK,0.5763343,0.0237013,0.1588257,-0.8012811,430.487,31.397,-330.089,0.5769311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734662,1,OK,0.7367719,-0.1110161,0.1213085,-0.6558406,119.064,62.310,-308.966,0.0981220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734662,1,OK,0.9873365,0.0671900,0.1422871,-0.0201640,232.728,62.293,-312.686,0.3440858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734662,1,OK,0.4417081,0.1018540,-0.0657422,0.8889306,336.579,55.023,-322.016,0.1506043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1734662,1,OK,0.5856342,0.0207170,0.1590945,-0.7945390,432.474,39.194,-331.623,0.5013508,0
