Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863718,1,OK,0.7467703,-0.0999903,0.1250729,-0.6455174,26.132,-36.269,-308.584,0.1255610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863718,1,OK,0.9763859,0.0427168,0.1411141,-0.1579006,137.252,-62.056,-314.779,0.1542600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863718,1,OK,0.4477025,0.0730568,-0.0252147,0.8908364,242.397,-81.820,-322.256,0.1929552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863718,1,OK,0.6224065,-0.0160215,0.1071774,-0.7751557,335.680,-91.875,-325.733,0.2939063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863726,1,OK,0.7416200,-0.1007772,0.1224433,-0.6518062,31.767,-31.172,-308.518,0.1020314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863726,1,OK,0.9759626,0.0417155,0.1405595,-0.1612447,142.815,-56.474,-314.873,0.1377975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863726,1,OK,0.4469547,0.0765870,-0.0325806,0.8906764,246.888,-77.007,-322.479,0.1250688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863726,1,OK,0.6229587,0.0043149,0.1241476,-0.7723284,342.286,-88.392,-327.366,0.2051721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863734,1,OK,0.7416979,-0.1027382,0.1235968,-0.6511935,36.284,-25.974,-309.227,0.1234382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863734,1,OK,0.9772245,0.0497401,0.1395429,-0.1519410,148.564,-49.422,-315.050,0.1483510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863734,1,OK,0.4661806,0.0768004,-0.0424937,0.8803247,252.565,-72.477,-321.791,0.1123375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863734,1,OK,0.5834409,0.0215010,0.1389336,-0.7998949,347.739,-87.710,-326.051,0.2989944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863742,1,OK,0.7403258,-0.1025585,0.1235577,-0.6527886,41.322,-20.424,-308.841,0.1044336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863742,1,OK,0.9785227,0.0580663,0.1375059,-0.1421753,154.025,-43.225,-314.708,0.1487863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863742,1,OK,0.4855360,0.0818457,-0.0588316,0.8683864,257.829,-67.181,-322.131,0.1573808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863742,1,OK,0.5665096,0.0387893,0.1493924,-0.8094715,352.178,-87.950,-325.301,0.3015694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863750,1,OK,0.7421180,-0.1027092,0.1227280,-0.6508836,46.432,-15.211,-308.469,0.0993143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863750,1,OK,0.9782638,0.0703522,0.1374030,-0.1384591,158.889,-36.709,-314.559,0.1454128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863750,1,OK,0.4895348,0.0915543,-0.0818398,0.8632935,262.797,-60.274,-323.576,0.1745441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863750,1,OK,0.5745757,0.0560002,0.1627167,-0.8001563,356.557,-84.980,-328.532,0.2374132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863758,1,OK,0.7413398,-0.1032500,0.1223494,-0.6517556,51.573,-9.701,-308.744,0.0984899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863758,1,OK,0.9777787,0.0825814,0.1358374,-0.1366650,164.257,-30.968,-314.513,0.1538626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863758,1,OK,0.4998533,0.0978682,-0.1026881,0.8544142,268.556,-54.255,-323.571,0.2071058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863758,1,OK,0.5451209,0.0654564,0.1732731,-0.8176399,361.076,-82.853,-328.564,0.1780411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863766,1,OK,0.7413653,-0.1028941,0.1233749,-0.6515895,56.652,-3.963,-308.743,0.0993802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863766,1,OK,0.9759921,0.0916610,0.1374627,-0.1419214,169.139,-24.552,-314.347,0.1340500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863766,1,OK,0.5052131,0.1017319,-0.1195268,0.8486010,274.332,-48.470,-323.064,0.2202262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863766,1,OK,0.5289453,0.0790851,0.1836683,-0.8247596,367.330,-78.849,-328.623,0.2693489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863774,1,OK,0.7426196,-0.1033459,0.1239952,-0.6499700,61.499,1.481,-308.646,0.0980223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863774,1,OK,0.9761678,0.0978902,0.1382529,-0.1356466,174.625,-17.986,-314.917,0.1011670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863774,1,OK,0.4893013,0.1052016,-0.1324280,0.8555581,280.290,-40.853,-324.068,0.2068359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863774,1,OK,0.5095513,0.0884196,0.1956881,-0.8332140,374.242,-72.907,-329.707,0.2748891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863782,1,OK,0.7426679,-0.1032195,0.1230156,-0.6501210,66.803,6.793,-308.766,0.0877304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863782,1,OK,0.9766511,0.1014636,0.1393542,-0.1282114,179.620,-11.473,-314.713,0.1165458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863782,1,OK,0.5090564,0.1127169,-0.1313533,0.8431505,284.773,-34.274,-324.599,0.2543985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863782,1,OK,0.5163040,0.0876390,0.1976694,-0.8286594,375.811,-68.504,-330.991,0.2573258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863790,1,OK,0.7426593,-0.1049145,0.1227109,-0.6499170,71.592,11.900,-309.244,0.1032043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863790,1,OK,0.9777644,0.1030645,0.1378268,-0.1198261,185.362,-6.037,-315.176,0.1752535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863790,1,OK,0.5095816,0.1123680,-0.1276029,0.8434557,289.249,-29.124,-324.270,0.1750121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863790,1,OK,0.4911114,0.0722799,0.1949716,-0.8459144,379.637,-63.089,-331.380,0.3611131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863798,1,OK,0.7418908,-0.1051680,0.1232019,-0.6506605,76.550,17.461,-309.068,0.1055114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863798,1,OK,0.9785111,0.1089452,0.1379833,-0.1077381,190.764,0.336,-315.810,0.2119956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863798,1,OK,0.5119011,0.1126698,-0.1218297,0.8428644,295.257,-21.980,-324.987,0.2399140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863798,1,OK,0.5096741,0.0628530,0.1839373,-0.8381222,386.034,-56.162,-333.450,0.2948251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863806,1,OK,0.7407958,-0.1061938,0.1227915,-0.6518180,81.638,22.739,-308.992,0.0947704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863806,1,OK,0.9773097,0.1139862,0.1405059,-0.1101411,196.010,7.373,-316.096,0.1985246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863806,1,OK,0.4819865,0.1102585,-0.1132271,0.8618072,299.838,-14.562,-325.856,0.0713360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863806,1,OK,0.5085707,0.0469130,0.1740926,-0.8419304,392.286,-47.644,-334.277,0.3670289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863814,1,OK,0.7379105,-0.1071210,0.1222818,-0.6550270,86.927,28.224,-308.948,0.0817524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863814,1,OK,0.9779312,0.1153738,0.1402085,-0.1033493,201.525,13.725,-315.767,0.2275739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863814,1,OK,0.4798809,0.1082577,-0.0966081,0.8652523,303.585,-8.074,-324.971,0.1051175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863814,1,OK,0.5373400,0.0368255,0.1615266,-0.8269333,395.962,-39.788,-333.112,0.2612964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863822,1,OK,0.7389740,-0.1070683,0.1222981,-0.6538325,92.052,33.667,-309.035,0.0889162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863822,1,OK,0.9784007,0.1075118,0.1411746,-0.1060330,206.127,18.469,-315.326,0.2164123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863822,1,OK,0.4927371,0.1046156,-0.0784789,0.8602946,307.927,-1.574,-323.593,0.2131942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863822,1,OK,0.5214102,0.0211558,0.1493334,-0.8398710,400.470,-33.006,-330.755,0.2724017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863830,1,OK,0.7375901,-0.1071951,0.1218274,-0.6554602,97.040,39.038,-308.840,0.0914145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863830,1,OK,0.9805643,0.0998091,0.1410852,-0.0928808,211.112,25.849,-315.223,0.2421983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863830,1,OK,0.4921726,0.0989117,-0.0645819,0.8624452,312.849,4.459,-323.383,0.1650012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863830,1,OK,0.5392181,0.0153162,0.1439059,-0.8296387,406.296,-21.920,-331.036,0.3076299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863838,1,OK,0.7365780,-0.1077444,0.1223948,-0.6564019,101.903,44.701,-308.942,0.1188307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863838,1,OK,0.9822885,0.0865045,0.1403106,-0.0891021,215.715,31.522,-313.759,0.2397668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863838,1,OK,0.5011947,0.0961587,-0.0568587,0.8580935,318.533,13.577,-322.342,0.2260031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863838,1,OK,0.5342413,0.0063182,0.1349632,-0.8344647,412.529,-13.547,-330.483,0.3539044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863846,1,OK,0.7350165,-0.1095526,0.1211854,-0.6580753,106.776,49.214,-308.977,0.1084847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863846,1,OK,0.9832942,0.0690899,0.1407128,-0.0925152,220.475,37.193,-313.665,0.2226834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863846,1,OK,0.4819576,0.0893222,-0.0451344,0.8704604,322.349,19.659,-320.745,0.1407955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863846,1,OK,0.5532898,0.0050767,0.1309332,-0.8226185,415.729,-5.241,-328.642,0.4434759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863854,1,OK,0.7372133,-0.1097651,0.1214286,-0.6555328,110.931,53.457,-308.549,0.1074760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863854,1,OK,0.9862518,0.0531186,0.1389934,-0.0718797,224.563,42.918,-312.684,0.3132210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863854,1,OK,0.4898764,0.0844805,-0.0318099,0.8671057,326.211,26.248,-320.326,0.2001097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863854,1,OK,0.5176915,-0.0044394,0.1257333,-0.8462665,419.295,0.604,-327.717,0.5813170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863862,1,OK,0.7377581,-0.1092370,0.1220629,-0.6548900,114.315,57.214,-308.664,0.1420422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863862,1,OK,0.9863569,0.0289834,0.1398892,-0.0817983,227.741,47.871,-312.493,0.2621161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863862,1,OK,0.4713776,0.0795445,-0.0272253,0.8779149,330.343,35.543,-319.160,0.1517765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863862,1,OK,0.5534276,-0.0006852,0.1335811,-0.8221152,421.071,14.727,-329.021,0.5438039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863870,1,OK,0.7399759,-0.1088566,0.1217849,-0.6524986,116.953,59.791,-308.835,0.1269023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863870,1,OK,0.9872898,0.0083204,0.1390435,-0.0765279,230.282,53.178,-311.878,0.2691062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863870,1,OK,0.4466813,0.0744352,-0.0165562,0.8914377,332.636,42.926,-318.648,0.0925089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863870,1,OK,0.5458051,-0.0007093,0.1282827,-0.8280337,427.159,25.540,-327.013,0.5523335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863878,1,OK,0.7397445,-0.1098014,0.1217281,-0.6526132,118.384,61.281,-308.724,0.0985502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863878,1,OK,0.9871858,-0.0122993,0.1398472,-0.0758660,231.452,58.268,-311.863,0.2340532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863878,1,OK,0.4678018,0.0695332,-0.0034353,0.8810873,334.784,50.119,-318.592,0.1806062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863878,1,OK,0.5352479,-0.0075759,0.1180804,-0.8363667,430.418,35.709,-323.690,0.6815383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863886,1,OK,0.7367060,-0.1099325,0.1217589,-0.6560137,119.408,62.846,-308.858,0.1171391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863886,1,OK,0.9884680,-0.0168441,0.1411339,-0.0522357,231.756,63.276,-311.409,0.2649825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863886,1,OK,0.4660263,0.0653163,0.0093737,0.8823069,334.952,57.424,-317.758,0.2525287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863886,1,OK,0.5587169,-0.0215236,0.1100818,-0.8217385,428.624,46.723,-324.403,0.6795266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863894,1,OK,0.7371133,-0.1092695,0.1216498,-0.6556870,120.141,63.624,-308.801,0.1117672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863894,1,OK,0.9899925,-0.0071117,0.1379484,-0.0288867,233.630,67.261,-311.422,0.2976411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863894,1,OK,0.4373773,0.0624074,0.0141584,0.8969983,336.118,67.316,-317.490,0.2551807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863894,1,OK,0.5981294,-0.0309810,0.0982747,-0.7947474,429.506,56.748,-325.359,0.6751507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863902,1,OK,0.7414704,-0.1083204,0.1217884,-0.6508886,120.321,63.699,-309.064,0.1155933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863902,1,OK,0.9905297,0.0042238,0.1369681,-0.0085310,233.905,70.018,-311.136,0.3091973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863902,1,OK,0.4195542,0.0572929,0.0229043,0.9056308,336.222,73.704,-316.896,0.1696244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863902,1,OK,0.6061294,-0.0452553,0.0783238,-0.7902054,431.017,62.861,-324.399,0.6531990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863910,1,OK,0.7378987,-0.1105670,0.1213315,-0.6546442,119.574,63.026,-308.883,0.1047610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863910,1,OK,0.9901551,0.0134311,0.1385711,0.0145130,232.783,72.265,-311.298,0.2881671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863910,1,OK,0.4105174,0.0575753,0.0284314,0.9095890,335.045,79.669,-318.185,0.2320144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863910,1,OK,0.6201364,-0.0510732,0.0712498,-0.7795805,430.725,76.564,-323.633,0.7335945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863918,1,OK,0.7368824,-0.1114308,0.1219269,-0.6555313,119.012,62.795,-309.048,0.0905550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863918,1,OK,0.9899542,0.0184363,0.1379044,0.0251643,232.800,74.005,-311.328,0.2426681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863918,1,OK,0.3801419,0.0621867,0.0228361,0.9225527,333.277,86.296,-318.114,0.2165348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863918,1,OK,0.6431822,-0.0565693,0.0711846,-0.7602956,426.049,90.910,-321.818,0.7459258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863926,1,OK,0.7385438,-0.1104971,0.1208516,-0.6540171,119.417,62.602,-309.019,0.1082217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863926,1,OK,0.9896972,0.0191419,0.1369882,0.0369760,232.825,74.938,-311.119,0.2640190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863926,1,OK,0.3497777,0.0619633,0.0083124,0.9347444,334.415,92.750,-316.208,0.2381382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863926,1,OK,0.6801119,-0.0573658,0.0697491,-0.7275246,424.511,100.953,-320.779,0.6569391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863934,1,OK,0.7361216,-0.1112255,0.1200855,-0.6567597,119.486,62.452,-308.891,0.1127975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863934,1,OK,0.9892570,0.0184149,0.1365199,0.0489274,232.515,74.875,-311.151,0.3086068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863934,1,OK,0.3110043,0.0624708,0.0000449,0.9483532,334.576,96.581,-315.495,0.1366497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863934,1,OK,0.6964912,-0.0507360,0.0749483,-0.7118347,424.964,108.978,-320.762,0.7110119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863942,1,OK,0.7389494,-0.1101495,0.1216692,-0.6534657,119.347,62.451,-308.995,0.0974977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863942,1,OK,0.9886471,0.0220012,0.1376708,0.0560314,231.937,75.353,-311.660,0.3177056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863942,1,OK,0.2770050,0.0675853,-0.0032841,0.9584830,332.517,99.898,-316.381,0.1603960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863942,1,OK,0.7249772,-0.0398855,0.0847367,-0.6823759,423.407,118.398,-319.362,0.8462273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863950,1,OK,0.7386622,-0.1102669,0.1215131,-0.6537996,119.491,62.770,-308.947,0.1048787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863950,1,OK,0.9901795,0.0087702,0.1393647,0.0067176,232.476,71.251,-311.981,0.2689506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863950,1,OK,0.2626284,0.0698961,-0.0076546,0.9623317,331.688,103.050,-316.219,0.1453524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863950,1,OK,0.7334093,-0.0445774,0.0842310,-0.6730741,423.796,126.014,-322.028,0.8594956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863958,1,OK,0.7391020,-0.1100684,0.1215058,-0.6533373,119.575,62.959,-308.955,0.1091011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863958,1,OK,0.9899950,0.0141283,0.1383420,0.0239133,232.622,73.114,-311.644,0.2945309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863958,1,OK,0.2697072,0.0685163,-0.0099777,0.9604499,332.104,104.754,-315.098,0.2262276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863958,1,OK,0.7562015,-0.0489549,0.0814706,-0.6473988,420.809,131.709,-321.450,0.9477267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863966,1,OK,0.7395089,-0.1098992,0.1213863,-0.6529274,119.609,62.994,-308.958,0.1096905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863966,1,OK,0.9896850,0.0185402,0.1377142,0.0348523,232.569,74.460,-311.480,0.2984445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863966,1,OK,0.2413501,0.0656637,-0.0060427,0.9681952,331.920,104.500,-314.536,0.1768490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863966,1,OK,0.7780345,-0.0500839,0.0818220,-0.6208536,417.908,135.751,-320.757,0.7320181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863974,1,OK,0.7396445,-0.1100769,0.1213218,-0.6527558,119.521,62.880,-308.897,0.1080992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863974,1,OK,0.9893528,0.0209348,0.1376416,0.0423967,232.354,75.326,-311.467,0.2913173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863974,1,OK,0.2631381,0.0635804,0.0062290,0.9626407,333.102,97.848,-317.107,0.6283522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863974,1,OK,0.8037157,-0.0442840,0.0858754,-0.5871162,416.856,140.424,-319.691,0.5923566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863982,1,OK,0.7387892,-0.1102648,0.1211326,-0.6537271,119.460,62.813,-308.906,0.1086605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863982,1,OK,0.9891386,0.0222360,0.1373350,0.0474296,232.284,76.053,-311.452,0.2836409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863982,1,OK,0.2232169,0.0636573,0.0047065,0.9726766,332.545,100.158,-316.860,0.4821955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863982,1,OK,0.7978080,-0.0458763,0.0844829,-0.5951978,416.959,142.017,-320.195,0.9757004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863990,1,OK,0.7391626,-0.1101401,0.1210835,-0.6533350,119.301,62.702,-308.941,0.1136103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863990,1,OK,0.9889934,0.0229311,0.1366750,0.0518284,232.171,76.596,-311.311,0.2830410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863990,1,OK,0.2759280,0.0643801,-0.0008681,0.9590194,332.443,101.875,-315.513,0.1670475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863990,1,OK,0.7880391,-0.0535705,0.0767104,-0.6084736,416.532,138.887,-321.250,1.0661926,0
