Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673446,1,OK,0.7417115,-0.0977148,0.1227494,-0.6521108,-6.950,-72.620,-308.556,0.0866663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673446,1,OK,0.9863353,0.0190509,0.1391385,-0.0861408,105.592,-87.418,-314.341,0.1420388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673446,1,OK,0.4123453,0.0552754,0.0208825,0.9091094,211.576,-96.860,-320.245,0.1015195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673446,1,OK,0.6212110,-0.0656641,0.0504638,-0.7792551,304.315,-108.964,-322.740,0.2096561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673454,1,OK,0.7419339,-0.0997730,0.1209092,-0.6518899,-3.545,-69.159,-308.695,0.0824595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673454,1,OK,0.9851519,0.0087999,0.1402058,-0.0986945,108.447,-85.098,-313.765,0.1346277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673454,1,OK,0.4100266,0.0569374,0.0266228,0.9099052,213.854,-93.689,-320.336,0.0821888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673454,1,OK,0.6374398,-0.0707686,0.0471667,-0.7657922,308.085,-103.412,-323.346,0.2147250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673462,1,OK,0.7378669,-0.1010780,0.1186588,-0.6567007,1.164,-64.877,-309.333,0.0678681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673462,1,OK,0.9846089,0.0011789,0.1397216,-0.1049844,112.562,-82.563,-313.478,0.1420062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673462,1,OK,0.4247129,0.0544302,0.0332735,0.9030776,217.730,-91.378,-319.766,0.1245867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673462,1,OK,0.6343100,-0.0750286,0.0445290,-0.7681398,311.655,-99.669,-322.680,0.2252167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673470,1,OK,0.7510768,-0.0986737,0.1219672,-0.6413043,5.471,-59.197,-308.874,0.1343592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673470,1,OK,0.9835556,-0.0001619,0.1379126,-0.1166127,117.862,-79.544,-313.887,0.1215501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673470,1,OK,0.4087157,0.0553437,0.0322992,0.9104094,222.872,-88.651,-320.540,0.1354561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673470,1,OK,0.6418292,-0.0765076,0.0464168,-0.7616084,315.822,-94.854,-322.906,0.2347090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673478,1,OK,0.7454600,-0.1010961,0.1203401,-0.6477555,10.718,-54.215,-309.231,0.1017861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673478,1,OK,0.9830048,0.0077870,0.1393814,-0.1192213,122.776,-74.796,-314.096,0.1453240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673478,1,OK,0.4225277,0.0579860,0.0305598,0.9039768,227.347,-85.826,-320.802,0.1444659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673478,1,OK,0.6715233,-0.0749435,0.0533693,-0.7352493,320.012,-90.743,-324.402,0.2575555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673486,1,OK,0.7402792,-0.0995962,0.1239058,-0.6532340,15.984,-47.127,-308.261,0.0852251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673486,1,OK,0.9808214,0.0140059,0.1417914,-0.1329978,127.530,-69.570,-313.964,0.1190196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673486,1,OK,0.4219247,0.0586149,0.0254114,0.9043772,232.954,-82.804,-320.810,0.0682499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673486,1,OK,0.6796743,-0.0661246,0.0588975,-0.7281494,326.956,-87.980,-324.687,0.2597812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673494,1,OK,0.7427229,-0.1017656,0.1219869,-0.6504810,21.694,-42.348,-309.079,0.1157336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673494,1,OK,0.9804889,0.0206250,0.1407325,-0.1356853,133.415,-63.820,-314.055,0.1258747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673494,1,OK,0.4173540,0.0617455,0.0131928,0.9065479,238.386,-78.355,-320.681,0.1248999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673494,1,OK,0.6593929,-0.0545978,0.0715074,-0.7463959,331.119,-85.715,-324.438,0.1869997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673502,1,OK,0.7415001,-0.1016672,0.1228366,-0.6517304,26.610,-36.589,-308.920,0.0888995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673502,1,OK,0.9795776,0.0273434,0.1410194,-0.1406900,138.750,-57.565,-314.353,0.1274447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673502,1,OK,0.4305901,0.0685591,0.0007131,0.8999396,242.822,-73.378,-321.609,0.0921962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673502,1,OK,0.6265920,-0.0365283,0.0901539,-0.7732532,336.750,-82.339,-325.974,0.2944606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673510,1,OK,0.7455424,-0.1009814,0.1237218,-0.6470411,31.637,-31.121,-308.905,0.1258959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673510,1,OK,0.9794126,0.0385857,0.1418750,-0.1383239,143.633,-51.209,-314.685,0.1266569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673510,1,OK,0.4488674,0.0719207,-0.0145555,0.8905805,248.833,-68.193,-322.234,0.1283997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673510,1,OK,0.6189008,-0.0165874,0.1077332,-0.7778690,341.669,-80.742,-326.210,0.3192417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673518,1,OK,0.7428280,-0.1014969,0.1236977,-0.6500799,36.627,-25.603,-308.889,0.1092124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673518,1,OK,0.9793717,0.0551794,0.1388036,-0.1360879,149.858,-44.774,-314.846,0.1077603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673518,1,OK,0.4611974,0.0762683,-0.0348884,0.8833249,253.850,-63.710,-321.572,0.0960412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673518,1,OK,0.6004697,0.0036146,0.1198851,-0.7906014,348.464,-79.332,-325.442,0.2378826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673526,1,OK,0.7432014,-0.1017896,0.1226993,-0.6497965,41.592,-20.511,-308.403,0.1154181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673526,1,OK,0.9801920,0.0765547,0.1363834,-0.1215014,154.838,-38.623,-314.638,0.1325770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673526,1,OK,0.4577019,0.0807878,-0.0654789,0.8830033,260.597,-57.649,-321.675,0.0570604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673526,1,OK,0.5830773,0.0248201,0.1348416,-0.8007637,353.080,-77.666,-324.434,0.2172205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673534,1,OK,0.7423217,-0.1031735,0.1222514,-0.6506676,46.599,-15.250,-308.787,0.0882574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673534,1,OK,0.9798008,0.0974885,0.1348241,-0.1109456,159.923,-31.844,-314.542,0.1407363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673534,1,OK,0.4651856,0.0915726,-0.0937352,0.8754602,265.701,-50.567,-321.980,0.1469347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673534,1,OK,0.5414200,0.0388187,0.1558178,-0.8252747,356.451,-75.789,-325.247,0.2950015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673542,1,OK,0.7409038,-0.1030995,0.1234619,-0.6520654,51.562,-9.315,-308.735,0.0928984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673542,1,OK,0.9785756,0.1054719,0.1354315,-0.1136824,164.811,-26.879,-314.630,0.1399859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673542,1,OK,0.4625490,0.0998901,-0.1151237,0.8733939,270.831,-44.840,-322.973,0.1402382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673542,1,OK,0.5594209,0.0647881,0.1720693,-0.8082345,363.343,-71.347,-327.097,0.2462052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673550,1,OK,0.7382018,-0.1040778,0.1227666,-0.6550987,56.710,-3.846,-308.949,0.0764418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673550,1,OK,0.9796684,0.1109222,0.1335395,-0.1005645,170.264,-21.062,-314.485,0.1840091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673550,1,OK,0.4796486,0.1061799,-0.1277147,0.8615985,275.557,-39.770,-322.404,0.1664660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673550,1,OK,0.5291178,0.0729030,0.1879043,-0.8242642,366.881,-67.998,-327.569,0.2293945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673558,1,OK,0.7383669,-0.1047211,0.1231661,-0.6547350,61.599,1.412,-308.573,0.0882515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673558,1,OK,0.9783800,0.1062281,0.1379388,-0.1116287,175.115,-15.321,-315.187,0.1427449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673558,1,OK,0.4792884,0.1124291,-0.1364155,0.8596704,280.648,-32.871,-323.257,0.1812422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673558,1,OK,0.5497274,0.0850904,0.1928898,-0.8083025,373.126,-62.254,-329.766,0.2325593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673566,1,OK,0.7370593,-0.1053875,0.1227937,-0.6561698,66.609,6.736,-308.960,0.0945013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673566,1,OK,0.9790685,0.1053571,0.1390222,-0.1048692,180.334,-8.883,-315.465,0.1536302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673566,1,OK,0.4947348,0.1170380,-0.1328550,0.8508167,286.036,-26.260,-324.208,0.2332607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673566,1,OK,0.5253348,0.0730198,0.1976675,-0.8243901,377.382,-55.111,-332.261,0.2708288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673574,1,OK,0.7395713,-0.1060083,0.1233141,-0.6531387,71.430,12.192,-309.183,0.1204899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673574,1,OK,0.9797012,0.1058916,0.1379593,-0.0996984,186.138,-2.635,-315.309,0.1778141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673574,1,OK,0.4716358,0.1106070,-0.1279404,0.8654230,291.791,-20.480,-324.224,0.1857929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673574,1,OK,0.5230227,0.0610268,0.1842004,-0.8299356,384.473,-48.516,-330.650,0.3208951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673582,1,OK,0.7410945,-0.1052687,0.1225948,-0.6516655,76.895,17.513,-308.976,0.1288524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673582,1,OK,0.9786569,0.1068648,0.1411870,-0.1042924,190.920,3.571,-315.439,0.1559361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673582,1,OK,0.4721199,0.1076237,-0.1088652,0.8681407,294.681,-15.803,-323.601,0.1603131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673582,1,OK,0.5172418,0.0431848,0.1732385,-0.8370092,389.727,-39.967,-331.418,0.4055798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673590,1,OK,0.7412999,-0.1057448,0.1232151,-0.6512377,81.817,22.999,-308.805,0.1334025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673590,1,OK,0.9778397,0.1084275,0.1422112,-0.1088526,196.350,10.362,-314.814,0.1476358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673590,1,OK,0.4600743,0.1036437,-0.0895509,0.8772515,299.446,-8.905,-324.231,0.0716108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673590,1,OK,0.5104370,0.0200555,0.1550559,-0.8455824,393.614,-34.016,-330.819,0.4722983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673598,1,OK,0.7406448,-0.1066186,0.1233602,-0.6518129,86.864,28.430,-308.475,0.1423730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673598,1,OK,0.9790607,0.1049491,0.1423201,-0.1008505,201.636,16.731,-315.034,0.1589697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673598,1,OK,0.4748370,0.1016527,-0.0696467,0.8714045,304.092,-1.006,-323.680,0.1324697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673598,1,OK,0.5363243,0.0021191,0.1369102,-0.8328309,397.063,-26.790,-330.467,0.3462122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673606,1,OK,0.7373834,-0.1081556,0.1225854,-0.6553937,91.902,33.646,-308.642,0.1147592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673606,1,OK,0.9807530,0.0921159,0.1420712,-0.0972319,206.633,22.102,-314.901,0.1618178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673606,1,OK,0.4889320,0.0932799,-0.0486684,0.8659537,309.916,5.224,-323.234,0.2128844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673606,1,OK,0.5539313,-0.0090561,0.1186456,-0.8240154,403.014,-19.083,-328.358,0.3296694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673614,1,OK,0.7387702,-0.1080228,0.1224816,-0.6538714,96.946,39.102,-309.208,0.0877173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673614,1,OK,0.9835011,0.0732233,0.1414054,-0.0858398,211.057,27.729,-314.289,0.2098637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673614,1,OK,0.4964898,0.0859204,-0.0337615,0.8631197,314.221,11.910,-321.419,0.2749879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673614,1,OK,0.5892477,-0.0108099,0.1151321,-0.7996342,407.271,-7.136,-327.773,0.3020011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673622,1,OK,0.7410177,-0.1076639,0.1229303,-0.6512983,101.842,44.620,-309.004,0.0999415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673622,1,OK,0.9840257,0.0534362,0.1419582,-0.0931978,215.622,33.713,-313.283,0.1759701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673622,1,OK,0.4607060,0.0807494,-0.0224384,0.8835870,318.091,19.340,-320.921,0.1773745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673622,1,OK,0.5528389,-0.0274552,0.1081018,-0.8257901,409.789,-1.132,-328.777,0.4766283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673630,1,OK,0.7381351,-0.1088407,0.1219040,-0.6545607,106.732,49.409,-308.536,0.0877490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673630,1,OK,0.9858752,0.0365913,0.1412243,-0.0822613,220.226,39.111,-313.142,0.2230787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673630,1,OK,0.4669677,0.0744682,-0.0080745,0.8810962,322.568,25.365,-319.950,0.1771089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673630,1,OK,0.5827670,-0.0235645,0.1002134,-0.8060922,415.269,4.658,-325.928,0.3330139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673638,1,OK,0.7383258,-0.1093400,0.1212701,-0.6543801,111.120,53.497,-308.729,0.1110319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673638,1,OK,0.9867885,0.0196063,0.1400894,-0.0789868,224.355,43.793,-312.449,0.2423550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673638,1,OK,0.4687687,0.0707789,0.0011375,0.8804800,326.619,33.290,-319.395,0.1824299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673638,1,OK,0.5814594,-0.0251716,0.0977935,-0.8072842,419.895,12.372,-326.072,0.3168103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673646,1,OK,0.7379829,-0.1101448,0.1222392,-0.6544516,114.160,57.057,-308.795,0.0929086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673646,1,OK,0.9867960,0.0076798,0.1394284,-0.0820633,227.801,49.767,-311.942,0.2194284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673646,1,OK,0.4481270,0.0676705,0.0029724,0.8914000,330.000,43.158,-317.562,0.1265155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673646,1,OK,0.5597117,-0.0236218,0.1013794,-0.8221235,423.147,24.376,-324.503,0.4606800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673654,1,OK,0.7412482,-0.1092132,0.1229568,-0.6507728,116.664,59.865,-308.663,0.1044569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673654,1,OK,0.9880920,-0.0027651,0.1388521,-0.0662311,230.581,56.064,-311.815,0.2430720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673654,1,OK,0.4240075,0.0666597,0.0107491,0.9031382,331.142,50.365,-317.066,0.0873895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673654,1,OK,0.5918174,-0.0284017,0.0993824,-0.7994177,424.032,33.856,-324.912,0.5760162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673662,1,OK,0.7418113,-0.1097491,0.1223975,-0.6501461,118.308,61.515,-308.939,0.1291554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673662,1,OK,0.9888248,-0.0149362,0.1390341,-0.0516900,232.105,60.257,-311.831,0.2504343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673662,1,OK,0.4502907,0.0574179,0.0225353,0.8907489,335.142,54.967,-317.687,0.1459942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673662,1,OK,0.5789631,-0.0349430,0.0884248,-0.8097912,429.333,40.498,-325.087,0.7060440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673670,1,OK,0.7431162,-0.1093707,0.1219595,-0.6488007,119.430,62.598,-308.949,0.1218428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673670,1,OK,0.9894330,-0.0128516,0.1399063,-0.0358242,232.720,64.939,-311.907,0.2528710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673670,1,OK,0.4640226,0.0544780,0.0327652,0.8835393,335.795,60.447,-318.282,0.2737646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673670,1,OK,0.5966714,-0.0395291,0.0838992,-0.7971083,430.662,47.919,-325.365,0.5405965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673678,1,OK,0.7417165,-0.1096019,0.1232548,-0.6501171,119.733,63.625,-308.949,0.1338445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673678,1,OK,0.9899328,0.0006104,0.1401682,-0.0196346,233.228,68.951,-312.037,0.2482960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673678,1,OK,0.4295028,0.0573368,0.0289193,0.9007794,335.328,68.298,-317.252,0.1382768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673678,1,OK,0.6085249,-0.0416356,0.0875598,-0.7875895,429.199,60.318,-325.195,0.7044506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673686,1,OK,0.7429481,-0.1094411,0.1229624,-0.6487920,119.803,63.556,-309.106,0.1356169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673686,1,OK,0.9900405,0.0109174,0.1401360,-0.0079074,233.075,71.843,-311.832,0.2289868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673686,1,OK,0.4121763,0.0620089,0.0194389,0.9087836,335.065,76.550,-317.178,0.1672129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673686,1,OK,0.6247413,-0.0428999,0.0818644,-0.7753426,429.809,68.584,-323.256,0.6222648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673694,1,OK,0.7434778,-0.1089485,0.1221505,-0.6484213,119.767,63.080,-309.055,0.1209178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673694,1,OK,0.9900436,0.0215807,0.1387755,0.0094447,233.000,74.445,-311.200,0.2245415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673694,1,OK,0.3572420,0.0617958,0.0108942,0.9319017,335.366,81.832,-316.518,0.0261832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673694,1,OK,0.6254455,-0.0369035,0.0861792,-0.7746155,430.902,80.580,-322.761,0.6845921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673702,1,OK,0.7422443,-0.1090113,0.1214469,-0.6499543,119.693,62.826,-309.030,0.1279402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673702,1,OK,0.9893093,0.0290081,0.1382851,0.0360963,232.678,74.741,-311.693,0.2845460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673702,1,OK,0.3636943,0.0656481,0.0032959,0.9291964,334.580,87.567,-316.417,0.1622664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673702,1,OK,0.6117646,-0.0403450,0.0850420,-0.7854197,430.376,86.793,-322.473,0.9454209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673710,1,OK,0.7407465,-0.1099229,0.1212988,-0.6515352,119.519,62.758,-309.132,0.1073460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673710,1,OK,0.9883820,0.0331016,0.1373314,0.0560835,232.626,75.194,-311.391,0.3467481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673710,1,OK,0.3482876,0.0739999,-0.0106081,0.9344021,333.513,92.721,-316.432,0.2280324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673710,1,OK,0.6573632,-0.0430573,0.0905989,-0.7468678,426.965,97.175,-324.034,0.9984250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673718,1,OK,0.7397166,-0.1098102,0.1222615,-0.6525437,119.342,63.149,-309.103,0.0817817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673718,1,OK,0.9882796,0.0336791,0.1382027,0.0554000,232.422,75.167,-311.902,0.3399666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673718,1,OK,0.3121715,0.0768166,-0.0213462,0.9466745,334.180,95.849,-316.911,0.1932159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1673718,1,OK,0.7022661,-0.0357354,0.0961523,-0.7044857,427.068,107.464,-324.221,0.8979445,0
