Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016710,1,OK,-169.4422852,-7.7756203,-1.0900778,34.044,-177.401,-221.164,0.0422183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016710,1,OK,24.8460607,-22.1296402,19.3062074,233.532,-229.602,-239.383,0.1916622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016710,1,OK,85.0993733,-16.1922895,-3.7878260,329.369,-240.064,-231.812,0.2204002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016710,1,OK,134.1533147,-4.5309721,-3.8128981,129.965,-206.580,-232.938,0.0971717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016718,1,OK,-168.3535094,-6.9268778,-1.6034954,35.541,-171.376,-222.373,0.1156998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016718,1,OK,23.4930969,-20.3477354,19.3596729,227.426,-221.386,-237.959,0.1690208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016718,1,OK,83.1997087,-15.6186092,-0.6210743,315.927,-228.537,-236.482,0.1100874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016718,1,OK,135.5871552,-3.3813640,-4.2237937,132.538,-199.468,-232.746,0.1137202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016726,1,OK,-169.2661333,-6.8552182,-0.4748911,36.061,-166.195,-220.050,0.0314188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016726,1,OK,24.6245716,-21.0792008,18.3231092,231.107,-213.741,-236.871,0.0832060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016726,1,OK,81.3716014,-14.7180939,0.8172556,313.503,-221.883,-241.811,0.1765147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016726,1,OK,133.4254083,-3.6085945,-3.8598107,131.684,-189.831,-229.550,0.0389959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016734,1,OK,-171.2626305,-8.4650649,-1.3530346,33.120,-159.562,-223.296,0.0779290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016734,1,OK,22.2250031,-18.5463959,16.8744273,228.845,-208.375,-234.871,0.2241800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016734,1,OK,91.0615044,-11.6575817,-2.6414306,315.191,-222.062,-235.236,0.2575834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016734,1,OK,132.7078218,-3.8296946,-0.7278962,129.214,-189.640,-234.915,0.0748675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016742,1,OK,-169.4290682,-7.4463027,-0.4034417,34.965,-152.977,-221.616,0.0319295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016742,1,OK,22.8887159,-17.0774338,14.9665448,233.443,-208.583,-240.728,0.1836385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016742,1,OK,84.6829816,-11.6346235,-1.6488641,322.854,-214.594,-236.845,0.2583275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016742,1,OK,134.0545687,-2.2333970,-3.2887751,135.789,-177.337,-232.185,0.0411786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016750,1,OK,-171.6293595,-5.8021807,-1.1360769,37.187,-142.020,-223.339,0.2371346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016750,1,OK,24.5294179,-19.1481888,15.1614700,233.093,-192.769,-237.519,0.1537124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016750,1,OK,86.1161251,-11.0945984,-1.1776123,317.044,-202.505,-238.864,0.0697209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016750,1,OK,131.3191848,-2.9780277,-2.6163595,133.624,-168.019,-232.057,0.0511611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016758,1,OK,-162.3573784,-8.8683453,-0.3008940,32.121,-136.553,-221.531,0.2850581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016758,1,OK,18.4421870,-14.3340907,16.6876558,225.121,-185.362,-238.503,0.1424460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016758,1,OK,82.7808453,-9.3342417,1.4709899,307.303,-196.986,-239.171,0.1886879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016758,1,OK,137.4677718,-2.3084900,-1.4624687,133.559,-161.720,-231.129,0.2026379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016766,1,OK,-171.0906219,-8.1818535,-0.9175280,32.643,-126.913,-219.684,0.1053421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016766,1,OK,22.1200493,-17.5223252,14.4675562,232.664,-173.469,-233.459,0.0953158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016766,1,OK,84.2685385,-9.2040985,-2.0231176,324.456,-191.290,-233.950,0.0537992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016766,1,OK,134.0487744,-2.3421361,-2.7536546,134.152,-149.108,-229.614,0.0295143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016774,1,OK,-173.7773357,-6.8318001,-0.1316691,36.479,-119.734,-220.729,0.1077085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016774,1,OK,18.5404887,-14.2795153,16.1084585,225.166,-165.101,-235.633,0.1929739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016774,1,OK,87.0839261,-9.1678553,1.3804370,308.254,-183.056,-241.703,0.3191293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016774,1,OK,133.7429771,-2.5258686,-0.6153851,131.870,-144.389,-230.753,0.1104586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016782,1,OK,-170.6083601,-7.8695429,-1.2310421,34.493,-109.922,-221.474,0.0627559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016782,1,OK,19.5549940,-16.8089712,16.7809808,237.145,-157.398,-242.529,0.1048940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016782,1,OK,79.9324560,-10.9412733,-0.4513083,326.274,-174.123,-240.969,0.1308347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016782,1,OK,137.9418424,-2.6015294,-4.0975066,136.313,-129.516,-231.593,0.0851820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016790,1,OK,-173.5124970,-6.6437494,-0.7729070,36.754,-101.435,-220.247,0.1101691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016790,1,OK,20.6683756,-15.5045519,16.0644371,225.089,-145.140,-231.250,0.0341531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016790,1,OK,78.4867729,-11.0360759,3.9454841,302.978,-162.256,-240.204,0.1457825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016790,1,OK,134.8442560,-1.8829627,-2.3728862,135.272,-124.501,-228.181,0.0555374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016798,1,OK,-172.0703563,-7.3949122,-0.7435789,35.806,-92.804,-220.988,0.0759566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016798,1,OK,18.9226335,-14.2674450,19.2427954,231.125,-136.713,-246.680,0.1408287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016798,1,OK,139.6063962,-5.0787262,-3.3125902,132.166,-111.514,-234.021,0.1301039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016806,1,OK,-174.1948047,-7.3538762,1.1189066,35.314,-86.498,-220.532,0.0955999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016806,1,OK,22.8883027,-18.7194368,17.3397006,229.797,-125.103,-230.471,0.0716685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016806,1,OK,135.5968851,-0.8871568,-4.1385059,138.235,-106.815,-226.570,0.0617973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016814,1,OK,-173.2410003,-6.6470121,-0.9275629,37.714,-75.285,-221.582,0.0894121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016814,1,OK,23.9873359,-18.3381117,18.9538810,234.991,-115.688,-241.657,0.1563259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016814,1,OK,89.2533624,-13.5693893,-1.8103825,328.219,-130.153,-241.871,0.1907264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016814,1,OK,137.6743527,-5.9047983,-3.5381784,134.021,-94.319,-236.145,0.0615884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016822,1,OK,-173.7327592,-7.2677861,0.1344971,35.600,-67.748,-220.952,0.0919577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016822,1,OK,22.7258544,-19.3886922,19.6557726,234.201,-101.131,-233.093,0.0301498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016822,1,OK,89.1181226,-15.1213496,-0.7791865,318.369,-109.996,-236.130,0.1475216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016822,1,OK,137.4511937,-2.0181761,-6.1070717,138.793,-84.854,-225.902,0.0863704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016830,1,OK,-172.1949516,-6.2148446,-0.5703966,38.126,-59.313,-220.115,0.0689981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016830,1,OK,24.5280556,-18.9487009,20.9427780,232.661,-89.690,-237.048,0.0315149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016830,1,OK,91.1772284,-15.6525119,-0.8396853,323.193,-94.677,-241.238,0.1846860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016830,1,OK,138.2671198,-4.6316140,-4.2343647,135.938,-75.469,-231.620,0.0172985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016838,1,OK,-172.7363058,-6.9908270,0.1357497,36.699,-51.102,-221.010,0.0831784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016838,1,OK,25.9881989,-19.4394271,20.0473494,234.980,-79.396,-237.071,0.0928600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016838,1,OK,88.8827337,-13.9024322,-1.4026820,324.180,-84.207,-235.114,0.0737968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016838,1,OK,139.1538514,-2.2892663,-4.9317906,138.509,-66.435,-228.005,0.0840261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016846,1,OK,-171.7387404,-6.3427420,-0.1816040,38.771,-43.502,-221.434,0.0694823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016846,1,OK,28.3958596,-18.8632181,18.2553828,236.167,-68.038,-234.854,0.0620017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016846,1,OK,91.2844155,-13.4485883,-1.8622776,327.229,-68.946,-232.952,0.0743948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016846,1,OK,141.2518732,-2.9023945,-5.0416590,139.613,-55.150,-229.225,0.0125302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016854,1,OK,-171.4309626,-6.0698423,-0.9711387,38.333,-34.215,-219.923,0.0646615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016854,1,OK,30.0910602,-17.2409896,18.3115672,235.419,-55.313,-239.495,0.0084159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016854,1,OK,90.5705240,-11.4228401,0.9270456,326.984,-57.342,-242.090,0.0709711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016854,1,OK,142.8505954,-4.1036690,-4.3678388,136.781,-44.975,-230.962,0.0728457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016862,1,OK,-171.3374319,-6.5591543,0.5694250,38.401,-29.897,-221.511,0.0617693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016862,1,OK,32.4797560,-18.0680281,15.8806400,234.775,-45.759,-230.999,0.1020073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016862,1,OK,97.9749329,-9.5572446,-0.7575034,324.215,-43.048,-235.515,0.2090743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016862,1,OK,144.5110004,-1.5462181,-4.3566325,140.318,-39.014,-227.719,0.0536719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016870,1,OK,-169.0361586,-6.5657968,-1.3093168,37.976,-19.973,-219.055,0.0318211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016870,1,OK,37.2171830,-18.3811090,14.8431102,239.561,-30.080,-236.973,0.1011971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016870,1,OK,94.8788262,-6.4566481,-1.0416717,331.742,-31.002,-234.679,0.1761717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016870,1,OK,144.8104928,-3.0881323,-4.0897549,138.802,-27.259,-229.778,0.0153958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016878,1,OK,-169.5364694,-6.5987071,-0.1698453,38.706,-15.530,-222.251,0.0496192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016878,1,OK,35.0478385,-16.1776886,14.3409539,237.187,-21.944,-234.160,0.0106534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016878,1,OK,96.3868428,-6.3694567,1.1737154,326.118,-14.980,-239.140,0.1016319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016878,1,OK,146.7992504,-1.8732190,-3.5225298,140.446,-20.026,-229.830,0.0337487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016886,1,OK,-167.2321651,-6.6812184,-1.6824581,37.850,-7.493,-219.820,0.0285748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016886,1,OK,38.2654984,-17.0193508,14.3433366,240.468,-5.757,-236.619,0.1412400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016886,1,OK,95.6694508,-5.0841763,0.0338085,329.107,-1.388,-235.974,0.1672801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016886,1,OK,146.7498478,-3.0240040,-3.6029585,139.106,-8.280,-230.025,0.0595982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016894,1,OK,-168.4929112,-6.8129577,-0.1341693,38.836,-4.608,-222.296,0.0511673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016894,1,OK,37.3257179,-13.0879318,10.9397756,236.884,-6.704,-234.777,0.0667865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016894,1,OK,97.7705446,-2.3336164,0.6820637,330.219,4.961,-238.625,0.0690588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016894,1,OK,150.3060380,-0.7141245,-1.7238710,141.460,-3.831,-230.782,0.0662368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016902,1,OK,-166.4793323,-6.4360899,-1.1395588,38.884,0.723,-219.076,0.0355990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016902,1,OK,41.3769113,-15.1383802,12.9756632,236.444,11.135,-234.727,0.0520842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016902,1,OK,99.1884067,-3.3932073,0.5362057,328.231,24.638,-236.911,0.1959067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016902,1,OK,150.3160713,-1.8165216,-0.8805131,137.568,3.995,-228.578,0.0149148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016910,1,OK,-167.3638399,-6.5245501,-0.8152939,39.449,3.797,-222.141,0.0426809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016910,1,OK,41.2217022,-13.7060870,10.7751349,240.008,16.096,-236.644,0.0333469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016910,1,OK,100.9669944,-1.9420842,0.2760031,329.679,31.574,-237.077,0.0780574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016910,1,OK,153.4431850,-0.4102451,-1.2656151,141.398,11.841,-230.993,0.0369863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016918,1,OK,-165.2961413,-6.9615285,-1.7358405,38.211,7.579,-220.147,0.0429902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016918,1,OK,43.9286769,-14.0300813,11.7104930,237.048,28.109,-235.265,0.0745310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016918,1,OK,98.2695371,-0.7325894,1.7723474,326.668,38.388,-240.069,0.1278199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016918,1,OK,152.7392883,-1.4445227,-1.3915589,138.727,14.785,-229.387,0.0050805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016926,1,OK,-166.5550498,-6.3395636,-0.3808157,39.556,7.225,-221.358,0.0549445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016926,1,OK,43.7985423,-13.3073764,9.6923222,239.612,30.867,-235.374,0.1409341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016926,1,OK,101.2299577,0.2249029,0.2889606,329.029,49.340,-236.328,0.0496416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016926,1,OK,154.6375977,-0.7537626,-0.8920572,139.990,20.158,-230.485,0.0368464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016934,1,OK,-166.1631082,-6.6187364,-1.2682153,39.115,8.376,-220.373,0.0341620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016934,1,OK,47.0129197,-12.9136885,11.3096524,234.644,37.913,-236.044,0.0672654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016934,1,OK,103.4423412,0.9331206,1.6785667,323.973,56.255,-237.928,0.1065147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016934,1,OK,156.9238121,-0.8544478,-1.3171478,138.895,21.481,-228.946,0.0453404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016942,1,OK,-165.3216152,-6.8146048,-1.1893542,38.506,8.160,-220.218,0.0472319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016942,1,OK,48.3805142,-13.4346183,8.6964255,237.723,40.624,-234.070,0.0452870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016942,1,OK,106.1078303,1.7015090,-0.4779037,327.970,62.840,-234.152,0.0939470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016942,1,OK,165.1070945,0.1369134,-1.9898276,140.323,23.797,-229.977,0.2217845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016950,1,OK,-165.3054939,-6.6825079,-1.1259261,38.843,6.067,-221.560,0.0459986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016950,1,OK,51.9708360,-13.9365383,9.3690629,235.647,46.442,-233.891,0.0499108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016950,1,OK,105.7316703,0.4838688,1.3996312,321.418,70.855,-237.813,0.0477499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016950,1,OK,159.9980808,-1.7738356,-2.7485179,138.205,24.302,-230.192,0.0439951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016958,1,OK,-165.9264788,-6.3323950,-1.2045357,39.097,2.674,-220.304,0.0400299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016958,1,OK,54.1414326,-14.2768777,9.0056236,235.232,48.372,-234.117,0.0431088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016958,1,OK,107.6434502,1.9476099,0.4411098,320.890,73.268,-234.515,0.1153252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016958,1,OK,160.8812936,-1.3025639,-2.3100247,137.240,23.912,-228.735,0.0521565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016966,1,OK,-165.5661192,-6.7034205,-0.9660969,38.825,-2.667,-221.843,0.0365175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016966,1,OK,53.0184311,-12.8447845,9.6425198,231.733,43.856,-233.864,0.0411876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016966,1,OK,112.0722182,1.6635972,0.1725932,320.440,76.266,-234.498,0.1166703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016966,1,OK,162.4326447,-0.2755204,-2.2220580,138.036,19.078,-228.335,0.0276704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016974,1,OK,-165.2679203,-6.3377242,-1.2491918,37.824,-6.356,-218.469,0.0418523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016974,1,OK,55.5651934,-14.0059445,8.0353571,232.040,42.886,-230.136,0.0684204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016974,1,OK,107.7970467,2.8213698,-0.2347933,318.288,74.264,-232.187,0.1740644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016974,1,OK,162.0601834,-1.2122207,-1.9920430,134.877,14.899,-227.477,0.0416262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016982,1,OK,-167.6757483,-6.1371952,-0.3041333,39.467,-14.734,-222.103,0.0712925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016982,1,OK,56.5519549,-13.4254058,8.7021515,231.467,42.355,-233.943,0.1452926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016982,1,OK,112.2916103,1.1071319,0.3516708,314.234,77.601,-233.509,0.1002008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016982,1,OK,164.3408264,-1.8857817,-3.7697567,135.996,12.838,-229.453,0.0648658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016990,1,OK,-165.8061893,-6.8429454,-2.4185067,36.677,-18.154,-219.759,0.0302652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016990,1,OK,59.8255305,-14.3220477,8.4958439,227.994,39.126,-230.794,0.0960850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016990,1,OK,113.0260675,3.1033459,-0.0275632,313.935,70.552,-230.786,0.1224613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016990,1,OK,165.1076530,-1.8616023,-5.2347263,135.105,6.753,-226.527,0.0120355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016998,1,OK,-168.3653623,-6.8220157,0.2735629,37.187,-29.064,-221.915,0.0664038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016998,1,OK,58.8393687,-13.4552709,7.0431229,229.378,28.128,-229.525,0.0270542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016998,1,OK,112.7084264,4.4688833,-0.2032118,314.302,66.088,-230.932,0.0354557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016998,1,OK,165.9650599,-0.9059755,-3.7624243,136.146,-4.605,-228.702,0.0717904,0
