Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053998,1,OK,-169.8394600,-8.0624979,-0.8773218,33.161,-190.307,-220.795,0.0878693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053998,1,OK,19.2733030,-18.7340115,23.3262792,222.984,-234.754,-240.441,0.0501397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053998,1,OK,84.0387213,-19.0912222,1.5758157,305.723,-243.754,-245.775,0.1016338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053998,1,OK,135.5040985,-5.7407454,-4.6398855,129.821,-212.300,-231.940,0.0641750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054006,1,OK,-168.8725228,-7.4168731,-1.8996613,34.434,-189.048,-222.870,0.0286510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054006,1,OK,22.9364162,-23.7000550,21.8119096,240.794,-238.346,-240.608,0.0964176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054006,1,OK,83.7683920,-20.1625683,-3.6793555,334.793,-245.790,-234.571,0.2943265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054006,1,OK,136.5254824,-4.7897021,-6.5360424,135.221,-213.998,-233.910,0.0797085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054014,1,OK,-171.0007788,-9.1612277,-0.2326035,30.834,-192.248,-222.064,0.1233092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054014,1,OK,20.2416828,-20.5039458,23.6642111,222.329,-231.049,-236.211,0.1589996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054014,1,OK,83.3935517,-19.3823666,0.6095099,305.278,-241.279,-239.160,0.0776521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054014,1,OK,133.6418937,-5.3617575,-4.6159706,129.966,-215.461,-231.676,0.0684310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054022,1,OK,-168.5903867,-7.0983090,-1.3872096,35.373,-187.109,-222.286,0.0942022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054022,1,OK,22.2347862,-23.0294221,21.9857382,236.704,-240.099,-240.467,0.1174436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054022,1,OK,85.3424096,-19.3256532,-2.9791869,328.385,-247.817,-239.016,0.1703974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054022,1,OK,134.9491060,-4.8694526,-7.3909352,135.083,-210.691,-232.414,0.0207540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054030,1,OK,-169.4438415,-7.0586401,-1.3692321,35.675,-183.881,-222.602,0.0530604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054030,1,OK,21.6865266,-21.8678021,22.9294643,225.419,-226.867,-235.756,0.1756832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054030,1,OK,90.7341838,-18.7320834,-2.9362520,309.160,-237.515,-235.315,0.2509223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054030,1,OK,135.2806269,-5.0817244,-6.6707388,132.376,-210.202,-230.980,0.0766931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054038,1,OK,-168.0992941,-6.8836220,-1.2339439,36.375,-179.786,-222.003,0.0087916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054038,1,OK,25.7778495,-24.2416000,19.2609595,240.016,-237.531,-238.901,0.2322644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054038,1,OK,86.0783272,-17.5880470,-4.1202376,329.051,-241.861,-232.906,0.2170514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054038,1,OK,136.5432791,-4.4157885,-6.0611579,133.663,-209.903,-233.215,0.1763072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054046,1,OK,-170.6862669,-8.3067873,-0.3953511,33.623,-176.373,-221.400,0.1063821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054046,1,OK,25.5519453,-23.3680233,19.8821140,229.544,-221.654,-234.736,0.1252785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054046,1,OK,84.7518262,-17.2647563,-1.5007231,312.572,-229.402,-233.226,0.0816006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054046,1,OK,132.9325966,-4.4359005,-5.5102990,132.538,-201.661,-230.959,0.0151487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054054,1,OK,-167.5490297,-6.9344286,-1.8524433,36.042,-168.599,-223.062,0.0604117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054054,1,OK,24.1143997,-22.4244798,20.4086469,229.705,-217.302,-238.270,0.0887109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054054,1,OK,84.9557789,-15.5735434,-1.7017266,318.024,-233.140,-238.531,0.0629373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054054,1,OK,132.0492973,-4.7531343,-4.2093414,130.825,-197.537,-232.516,0.0378078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054062,1,OK,-168.8161587,-6.9962155,-1.4630821,35.699,-162.426,-221.856,0.0774907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054062,1,OK,23.2881902,-21.7484881,18.6173352,231.596,-214.565,-234.513,0.1838288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054062,1,OK,87.2910926,-14.6695362,-3.7664413,317.818,-221.784,-229.769,0.1151783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054062,1,OK,136.4846810,-2.1712915,-5.8897880,136.973,-189.264,-229.458,0.1055910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054070,1,OK,-172.2385736,-8.5329699,-0.6694712,32.295,-156.339,-220.246,0.0719741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054070,1,OK,22.1736095,-19.1125010,18.5534908,228.801,-205.260,-237.893,0.2383516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054070,1,OK,88.1337445,-14.6981963,-2.0127768,315.351,-215.200,-237.372,0.0920969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054070,1,OK,132.9085237,-4.6415167,-3.7929656,131.175,-181.114,-232.000,0.0447522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054078,1,OK,-171.3094252,-8.5701801,-1.9302579,32.836,-148.413,-223.532,0.1078333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054078,1,OK,16.6750371,-15.0035889,18.7393386,225.801,-205.376,-244.034,0.1636863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054078,1,OK,91.2843890,-12.3596049,-1.9506734,320.041,-221.051,-245.141,0.3541141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054078,1,OK,133.0434318,-5.0332305,-0.1736839,127.898,-179.458,-238.874,0.1330833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054086,1,OK,-172.1515298,-7.5020246,-0.1767238,34.062,-138.118,-223.867,0.1094294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054086,1,OK,23.3464619,-19.9312719,16.6857336,233.827,-188.530,-234.541,0.1121531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054086,1,OK,83.0395798,-13.2762763,-0.2188643,310.898,-199.011,-235.345,0.0774627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054086,1,OK,134.1431117,-2.0950583,-5.2158853,138.326,-161.233,-228.528,0.0420065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054094,1,OK,-169.1063587,-6.0447417,-1.9704842,37.428,-131.386,-221.320,0.0400999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054094,1,OK,21.6777423,-17.4740100,16.0356155,229.507,-180.039,-235.849,0.0986644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054094,1,OK,79.8506983,-11.5837498,-0.2031018,319.725,-200.917,-238.391,0.1257771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054094,1,OK,131.5117446,-2.7145755,-0.8729156,131.909,-158.462,-230.826,0.0429699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054102,1,OK,-171.6099851,-8.5163744,1.3409413,33.582,-128.447,-220.317,0.0828151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054102,1,OK,19.3510096,-15.1572138,15.1491765,228.477,-173.411,-235.425,0.1210181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054102,1,OK,78.0321389,-10.2972022,2.6256890,308.663,-193.702,-241.703,0.0703953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054102,1,OK,135.2532773,-0.5595717,-1.8843040,135.673,-148.105,-227.543,0.0332495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054110,1,OK,-171.3869081,-7.3840306,-1.0607465,35.032,-116.653,-221.114,0.0449539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054110,1,OK,19.6135220,-15.9473705,16.4905888,232.112,-162.341,-241.091,0.0514968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054110,1,OK,79.9916644,-12.0796524,-0.1653928,325.658,-181.696,-243.801,0.0809480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054110,1,OK,133.5994538,-2.7105962,-1.3787973,133.907,-138.795,-233.503,0.0287599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054118,1,OK,-172.6960541,-6.8279577,-0.4338320,36.976,-109.203,-221.881,0.0874927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054118,1,OK,17.7284675,-14.1190839,15.9353881,227.527,-154.771,-235.027,0.1922984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054118,1,OK,79.8341122,-10.0986083,2.8149849,306.075,-173.323,-240.037,0.0351335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054118,1,OK,137.6488669,-1.2110004,-1.5650926,136.026,-130.588,-229.451,0.1073362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054126,1,OK,-170.7317450,-6.8176475,-1.1171650,36.038,-98.992,-219.067,0.0767992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054126,1,OK,22.0461799,-15.6253430,16.5668617,230.427,-142.034,-240.035,0.1102119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054126,1,OK,79.0832877,-12.7932055,1.8712999,321.072,-156.820,-243.912,0.0926101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054126,1,OK,136.7800022,-3.2315628,-2.7022155,133.791,-117.687,-229.457,0.0356043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054134,1,OK,-174.5964592,-6.1946938,0.3525559,38.137,-92.781,-220.929,0.1184885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054134,1,OK,22.1674331,-15.4621588,15.5832265,227.910,-135.634,-234.508,0.1215745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054134,1,OK,81.1258616,-10.9701189,2.7328997,308.536,-149.190,-240.072,0.1249695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054134,1,OK,136.3892635,-1.9189920,-0.9874272,134.738,-114.798,-230.884,0.0989655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054142,1,OK,-172.4375329,-7.8726477,-0.2590695,34.494,-83.548,-221.363,0.0711293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054142,1,OK,24.0670756,-19.4654549,17.4592651,239.291,-120.447,-237.238,0.1442843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054142,1,OK,82.2420712,-12.3277847,-1.2869635,329.650,-132.847,-236.302,0.2326985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054142,1,OK,136.2062469,-3.1572180,-4.5507090,137.405,-100.055,-230.571,0.0419276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054150,1,OK,-174.3758116,-5.8272926,-0.1713715,39.007,-74.917,-221.083,0.1103551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054150,1,OK,25.2265306,-17.2822351,16.7021790,231.335,-112.650,-234.622,0.0263725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054150,1,OK,93.3330994,-11.0204027,-1.5010190,320.155,-120.978,-236.547,0.3438272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054150,1,OK,135.6860302,-2.4617125,-2.3015237,137.249,-95.839,-232.215,0.0403674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054158,1,OK,-172.4129425,-6.7651898,0.1158029,37.280,-67.361,-220.540,0.0760305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054158,1,OK,23.8245311,-16.7832393,18.9751783,232.938,-98.200,-238.499,0.1214983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054158,1,OK,85.2557389,-13.1604937,2.1924367,318.804,-101.972,-243.227,0.1909374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054158,1,OK,140.1976001,-3.0639702,-5.1606486,136.326,-81.763,-226.632,0.0696198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054166,1,OK,-173.0738276,-6.1563719,-0.3148217,37.848,-58.311,-219.935,0.0843331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054166,1,OK,29.3057383,-19.6230849,16.3160726,233.791,-89.474,-231.723,0.0606310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054166,1,OK,94.0735731,-10.3969668,-2.4966898,321.513,-93.125,-231.200,0.1827860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054166,1,OK,137.8452632,-1.1906729,-3.5726029,138.962,-76.969,-228.409,0.0574995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054174,1,OK,-173.3514535,-6.7658927,0.1722333,37.590,-51.188,-221.479,0.0959168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054174,1,OK,29.1770181,-17.2144317,18.7732079,234.628,-77.161,-241.940,0.0578087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054174,1,OK,88.4952584,-10.9681851,1.4254640,322.851,-76.728,-241.597,0.1393909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054174,1,OK,140.4341869,-4.2815826,-3.2999088,135.726,-64.019,-231.479,0.0885124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054182,1,OK,-172.7732877,-6.9942287,-0.5723279,36.142,-41.669,-220.404,0.0793355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054182,1,OK,33.8379267,-20.2142004,15.9063598,237.313,-64.110,-234.342,0.1432802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054182,1,OK,90.9019124,-11.0852172,-1.9882661,330.363,-60.682,-232.386,0.0498838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054182,1,OK,141.1053678,-2.8671802,-3.9800227,137.639,-53.985,-229.980,0.0477603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054190,1,OK,-171.9089588,-6.4364051,0.6354808,38.693,-37.069,-221.651,0.0729483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054190,1,OK,33.5424262,-17.2271547,15.3138167,233.462,-57.402,-233.522,0.0825414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054190,1,OK,93.5326600,-9.2851607,0.1290369,324.402,-54.909,-236.354,0.1533397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054190,1,OK,143.3087908,-2.3703355,-3.2553851,138.543,-47.981,-230.364,0.0591640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054198,1,OK,-170.2182535,-7.1791555,-1.3110200,36.692,-26.217,-219.082,0.0432013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054198,1,OK,35.6975997,-19.2281669,16.5320609,237.397,-37.081,-234.762,0.0422910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054198,1,OK,92.2057356,-9.4679955,-0.1984310,326.443,-35.293,-234.358,0.0859031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054198,1,OK,144.3321847,-4.0309614,-5.1809397,137.507,-34.044,-228.246,0.0231629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054206,1,OK,-171.0924093,-6.9176166,0.0584242,38.323,-22.236,-221.984,0.0717007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054206,1,OK,34.0248472,-16.4520905,15.9349334,237.035,-31.363,-236.358,0.0580084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054206,1,OK,98.0802713,-8.1959704,-0.1866003,328.673,-22.811,-238.405,0.1653013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054206,1,OK,145.6786017,-3.5197861,-3.9651726,138.849,-27.682,-231.183,0.0497083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054214,1,OK,-167.8093349,-7.2400341,-1.9899690,36.938,-12.686,-219.464,0.0348979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054214,1,OK,38.3447367,-19.6134240,17.3678191,239.360,-11.824,-236.435,0.0472717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054214,1,OK,92.5878608,-8.9922873,1.2644257,326.485,-5.656,-238.025,0.1145919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054214,1,OK,145.4885658,-4.2966272,-4.7480854,137.920,-15.685,-229.155,0.0702309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054222,1,OK,-169.7886825,-6.2001317,0.5910093,39.580,-10.787,-221.892,0.0650554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054222,1,OK,37.9080298,-16.3727633,13.7825147,238.026,-12.974,-234.268,0.0319376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054222,1,OK,98.0119225,-5.7920488,-0.4660584,329.508,-3.442,-235.135,0.0983570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054222,1,OK,148.3042369,-1.5019537,-3.2794858,141.107,-11.472,-229.535,0.0269995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054230,1,OK,-167.4949973,-6.5342098,-1.2313532,38.569,-3.065,-218.586,0.0350615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054230,1,OK,39.1731105,-15.9745006,16.2724201,235.332,3.816,-237.399,0.0341290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054230,1,OK,99.1569443,-7.8486633,0.4726048,328.736,16.629,-239.453,0.0687025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054230,1,OK,149.2815009,-3.2218519,-2.4136899,137.208,-1.064,-228.717,0.0458054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054238,1,OK,-167.7333874,-6.2029153,-0.3261608,39.665,-0.334,-221.815,0.0429827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054238,1,OK,39.8333674,-15.9237150,14.3005472,237.420,9.739,-234.902,0.0402965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054238,1,OK,100.9202954,-6.2826710,-0.4581939,329.450,24.390,-236.298,0.0853826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054238,1,OK,152.0975957,-0.6827469,-2.2786177,141.538,5.376,-230.103,0.0563187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054246,1,OK,-166.0192592,-7.2157419,-1.8948207,38.031,5.096,-220.976,0.0289159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054246,1,OK,44.3631607,-17.0560747,13.7536945,239.919,24.072,-236.759,0.0875137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054246,1,OK,98.4535478,-5.4224384,0.3428821,329.642,34.836,-237.838,0.0285800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054246,1,OK,152.5885418,-2.0777464,-2.1292450,139.393,14.081,-230.211,0.0569426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054254,1,OK,-166.1346961,-6.5977055,-0.7766319,39.246,6.442,-221.203,0.0453121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054254,1,OK,42.4438030,-14.1918752,12.4797452,237.372,26.569,-235.286,0.0242329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054254,1,OK,102.6920608,-3.7152265,0.5998830,326.987,43.607,-237.189,0.0853240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054254,1,OK,155.2228406,-0.3420683,-1.4537363,140.798,14.983,-229.925,0.0691409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054262,1,OK,-166.0859432,-6.3993613,-0.7987761,39.827,7.186,-220.518,0.0447459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054262,1,OK,47.4215406,-14.1116842,11.1640204,236.407,33.503,-236.321,0.0843420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054262,1,OK,103.9019907,-2.3619354,0.5968726,326.710,53.028,-237.149,0.1703160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054262,1,OK,155.1725924,-2.0549264,-0.7696587,137.094,19.856,-229.072,0.0299396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054270,1,OK,-166.0400589,-6.5386118,-1.0742256,39.537,8.379,-220.840,0.0473265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054270,1,OK,46.7480228,-13.0996580,10.7048520,236.927,38.690,-236.655,0.0456858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054270,1,OK,102.8504537,0.5509840,1.5737102,326.189,57.057,-239.747,0.1207133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054270,1,OK,157.5950803,-0.0753739,-1.3035304,140.488,22.575,-230.005,0.0470673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054278,1,OK,-164.8081839,-6.9410405,-1.7814375,38.817,8.999,-221.636,0.0428942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054278,1,OK,49.5935900,-13.7266454,10.1221395,235.779,45.122,-234.098,0.0100348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054278,1,OK,109.6639992,-0.2629032,0.4397473,323.895,69.678,-235.435,0.1600474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054278,1,OK,154.8565066,-1.4279772,-0.9044654,137.730,24.091,-229.742,0.1521242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054286,1,OK,-165.4864219,-6.2004393,-1.1660390,39.345,6.555,-219.714,0.0434291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054286,1,OK,54.5015555,-13.5990651,7.6312348,235.965,46.927,-234.105,0.0912230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054286,1,OK,107.7997076,1.3076326,0.7428925,321.877,74.976,-236.484,0.0670977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6054286,1,OK,159.6141120,-1.1925908,-1.0468934,137.216,25.150,-229.760,0.0426790,0
