Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973110,1,OK,-169.8144890,-7.1689273,-1.9873393,34.373,-187.912,-221.762,0.0433264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973110,1,OK,26.0431111,-24.3304132,22.8237723,235.876,-224.454,-235.395,0.0848012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973110,1,OK,90.6873659,-19.7748758,-3.0756584,318.353,-227.352,-232.644,0.1153539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973110,1,OK,140.1816471,-4.8084461,-7.4324280,135.079,-208.241,-230.804,0.0781931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973118,1,OK,-167.5804526,-7.2129875,-2.3296328,35.062,-187.845,-223.163,0.0294159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973118,1,OK,25.0112875,-22.4359708,23.9709391,232.596,-226.928,-241.397,0.0360147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973118,1,OK,92.7300984,-19.4614692,-3.6275750,325.423,-230.481,-237.448,0.1302011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973118,1,OK,138.4019426,-6.4177070,-6.3254269,132.218,-208.604,-233.879,0.0508613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973126,1,OK,-169.7253352,-7.9055554,-0.3636315,34.408,-188.275,-221.323,0.0726420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973126,1,OK,26.0811967,-22.7359195,22.1133572,232.756,-229.364,-239.297,0.1847565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973126,1,OK,85.1619980,-18.7885142,-1.0944033,323.731,-231.465,-236.442,0.1825194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973126,1,OK,138.6027014,-4.4792843,-5.6726375,133.109,-212.095,-231.916,0.0969734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973134,1,OK,-169.3183369,-8.2457428,-0.4797414,32.975,-184.431,-221.417,0.1071575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973134,1,OK,26.7685894,-23.2045595,22.7106822,228.939,-212.479,-234.748,0.0890357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973134,1,OK,91.0526089,-19.1793047,-1.8360001,312.694,-217.613,-235.675,0.1098918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973134,1,OK,137.9879618,-4.9977003,-7.9289954,134.940,-202.534,-229.979,0.0436920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973142,1,OK,-170.6997484,-9.3533195,-0.5302810,30.659,-180.185,-221.362,0.0762123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973142,1,OK,25.6706680,-22.0733032,21.2999585,234.433,-220.184,-239.683,0.1507859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973142,1,OK,90.1147277,-16.8108520,-3.2491622,326.671,-222.604,-234.444,0.0977056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973142,1,OK,135.6863729,-5.9853257,-4.7324327,129.271,-202.924,-233.843,0.0384252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973150,1,OK,-166.8425297,-6.6136968,-1.6044193,36.559,-173.018,-222.737,0.0760694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973150,1,OK,26.8934573,-20.9695508,20.1289331,230.535,-213.621,-239.232,0.0316661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973150,1,OK,87.4311294,-16.2551141,-0.3705730,315.895,-213.010,-237.935,0.0609401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973150,1,OK,138.0887034,-4.0518360,-6.0861965,135.650,-194.240,-232.288,0.0387966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973158,1,OK,-169.6554908,-7.3583988,-0.6569336,34.979,-168.159,-220.925,0.0614611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973158,1,OK,29.0208534,-23.4287150,18.4061551,239.973,-206.960,-238.205,0.1251903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973158,1,OK,85.3281484,-14.9536772,-2.3901821,331.075,-212.176,-236.052,0.1999362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973158,1,OK,137.2367952,-3.9711313,-4.4043961,133.487,-189.891,-232.571,0.0509078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973166,1,OK,-168.9409588,-6.5200623,-0.6462863,37.495,-162.369,-222.484,0.0562171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973166,1,OK,25.3726520,-18.5152226,18.6682113,225.722,-198.647,-233.550,0.1306092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973166,1,OK,88.8592683,-12.5594247,-0.1174056,307.423,-203.792,-233.270,0.1056485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973166,1,OK,139.8667468,-2.1836854,-3.5376011,135.703,-184.407,-228.987,0.1744328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973174,1,OK,-168.2688705,-6.7779330,-0.7240893,36.142,-155.010,-221.254,0.0312977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973174,1,OK,27.7750882,-19.9562695,16.5520012,237.381,-194.020,-239.463,0.1071267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973174,1,OK,90.6042658,-12.8439552,-3.4690279,331.269,-199.444,-236.156,0.0402126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973174,1,OK,137.2309534,-3.1909490,-4.8302652,136.184,-173.669,-231.689,0.0154273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973182,1,OK,-172.1066719,-7.4796154,-0.7054771,34.560,-147.314,-221.925,0.1015527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973182,1,OK,25.4238532,-17.9877794,16.8721377,226.869,-181.461,-231.676,0.2648067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973182,1,OK,94.7597780,-10.5118886,-0.4772653,308.630,-193.600,-237.392,0.4220412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973182,1,OK,133.5130779,-3.1666711,-1.4620382,131.933,-169.866,-230.794,0.1021061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973190,1,OK,-171.9682851,-9.1341385,0.9577355,30.899,-137.742,-223.269,0.1117126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973190,1,OK,85.8255737,-9.3674404,-1.1642419,326.530,-192.409,-239.241,0.1627124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973190,1,OK,139.6539028,-2.9281278,-2.9112619,135.230,-160.109,-234.774,0.1406285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973198,1,OK,-172.6806821,-7.5597118,-0.8909253,34.294,-130.767,-220.727,0.0789581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973198,1,OK,86.1274397,-10.5618097,1.4106513,309.348,-177.519,-237.663,0.1854505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973198,1,OK,134.9567345,-2.3909691,-2.6288037,134.537,-150.476,-228.939,0.0614604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973206,1,OK,-169.0674283,-7.2483860,-1.0688662,36.045,-123.219,-221.355,0.0651765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973206,1,OK,81.9508997,-11.1747495,2.2239974,321.253,-176.053,-247.173,0.1995450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973206,1,OK,140.9583746,-3.4154871,-2.8823396,133.881,-142.361,-232.701,0.1486907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973214,1,OK,-173.2994564,-7.9424341,-0.7909283,33.464,-114.101,-220.176,0.1094892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973214,1,OK,24.7695511,-18.9715939,16.1260565,231.369,-151.050,-229.672,0.1149933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973214,1,OK,81.2664294,-11.6826045,0.5553649,314.744,-162.966,-234.447,0.1514253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973214,1,OK,136.5990353,-1.7480135,-3.6949502,135.992,-133.310,-227.678,0.0335221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973222,1,OK,-171.6764439,-7.0021489,-1.7445989,36.968,-105.649,-221.694,0.0723151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973222,1,OK,23.4094460,-16.0157528,18.0584703,231.262,-147.223,-241.978,0.0741403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973222,1,OK,86.0089743,-12.1457857,-0.3097141,325.480,-160.571,-241.431,0.0892277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973222,1,OK,136.5538627,-5.1825158,-1.6026209,132.230,-127.646,-235.613,0.0470654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973230,1,OK,-172.8036798,-8.2165922,-1.1284330,33.086,-96.993,-220.865,0.0841187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973230,1,OK,23.6612053,-18.8838946,18.3770249,236.373,-134.465,-237.750,0.0529144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973230,1,OK,83.1460271,-14.5732930,0.0225930,325.696,-145.314,-239.043,0.1916738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973230,1,OK,137.3886456,-4.1378726,-5.4275944,134.981,-114.583,-230.356,0.0195172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973238,1,OK,-173.2798176,-5.7954128,0.2656922,38.832,-90.962,-220.282,0.1046767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973238,1,OK,25.2761506,-19.8240175,18.5829544,231.127,-124.983,-231.019,0.0951310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973238,1,OK,87.3372733,-14.3963508,0.4393386,313.321,-134.792,-237.091,0.2406818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973238,1,OK,135.3562009,-3.4624212,-3.1799802,135.133,-111.726,-230.266,0.0653608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973246,1,OK,-173.2255415,-7.9969434,0.3766450,34.504,-82.123,-220.477,0.0882230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973246,1,OK,24.6829343,-21.1303134,20.8527923,238.292,-114.790,-238.504,0.1130015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973246,1,OK,83.1448464,-14.8951718,-0.6973543,325.852,-123.085,-235.491,0.3555282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973246,1,OK,138.9962148,-3.5434910,-5.4770096,135.989,-97.645,-228.143,0.0798621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973254,1,OK,-174.5915139,-6.1543047,0.7538656,38.230,-75.052,-220.300,0.1166806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973254,1,OK,25.4872943,-18.5669487,19.7507485,228.091,-106.769,-233.483,0.0284531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973254,1,OK,88.7406304,-15.5527589,-0.6800926,317.405,-110.985,-234.379,0.2240064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973254,1,OK,137.2056139,-2.7619426,-4.3884134,137.763,-91.367,-228.496,0.0577430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973262,1,OK,-170.9757901,-7.1646113,-1.6803064,36.165,-63.054,-221.335,0.0620470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973262,1,OK,26.1944434,-18.0427604,20.7516939,236.321,-95.863,-246.187,0.0968909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973262,1,OK,143.0026849,-5.2637037,-6.1124086,135.858,-76.442,-232.266,0.1289638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973270,1,OK,-173.7828060,-6.4509740,1.2249999,37.713,-59.276,-221.003,0.0981580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973270,1,OK,28.9081292,-20.4406695,17.9073792,231.773,-86.997,-228.381,0.1407251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973270,1,OK,139.4412695,-0.1002384,-4.4619113,140.654,-74.240,-224.848,0.0820630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973278,1,OK,-170.4623707,-6.3376998,-1.9330843,38.070,-47.016,-220.082,0.0527434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973278,1,OK,141.9216808,-5.4229809,-3.6684788,135.496,-59.120,-233.456,0.0665456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973286,1,OK,-172.3656165,-6.8444311,0.4190155,37.002,-42.855,-221.556,0.0794820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973286,1,OK,142.0488724,-0.9978825,-4.7275094,140.114,-54.642,-226.671,0.0634863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973294,1,OK,-169.7547261,-6.7939775,-1.3855286,37.819,-33.540,-220.477,0.0451812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973294,1,OK,143.3830636,-4.2348849,-3.7041133,137.502,-42.163,-232.589,0.0505903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973302,1,OK,-171.1849672,-6.4818031,0.0260613,38.450,-27.815,-220.756,0.0681076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973302,1,OK,144.5318759,-1.5877395,-3.2478989,139.517,-35.824,-228.254,0.0388545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973310,1,OK,-169.6023947,-6.1024494,-0.9897862,39.240,-20.743,-219.590,0.0483956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973310,1,OK,146.4341331,-3.4628005,-2.4716360,137.106,-24.210,-229.928,0.0464673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973318,1,OK,-168.7737983,-6.4528387,-0.5159086,38.446,-14.728,-220.398,0.0434106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973318,1,OK,36.8163708,-15.4838691,12.9403168,237.012,-20.867,-234.462,0.1140800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973318,1,OK,147.1529087,-0.6097949,-1.9296628,139.994,-19.473,-228.654,0.0194876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973326,1,OK,-168.1259732,-6.8114718,-0.9627133,38.480,-9.141,-221.427,0.0389562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973326,1,OK,38.6217617,-15.8366022,12.4678526,241.876,-7.080,-237.163,0.0259032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973326,1,OK,147.0766903,-2.0070670,-1.7226921,139.660,-9.563,-231.120,0.0249773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973334,1,OK,-167.5575627,-6.7891486,-1.2663748,37.920,-3.022,-219.987,0.0425029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973334,1,OK,39.8737031,-14.6610576,11.8103857,238.703,-0.624,-236.830,0.0608637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973334,1,OK,99.9311882,-1.8125955,0.0427675,331.271,10.952,-238.214,0.1268132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973334,1,OK,148.2619521,-1.0975677,-0.5312843,139.113,-3.315,-230.612,0.0405406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973342,1,OK,-167.1022047,-6.6021074,-0.5690483,39.209,-0.810,-221.555,0.0349744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973342,1,OK,40.1574849,-13.3379371,11.3886944,236.216,4.242,-235.161,0.0319394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973342,1,OK,99.3367014,-0.7493026,1.0637523,327.992,18.752,-238.442,0.1433800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973342,1,OK,150.7165442,-0.5723797,-0.0764221,139.569,2.341,-229.828,0.0289748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973350,1,OK,-166.8108629,-6.8871068,-1.0754293,38.289,3.893,-219.178,0.0348475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973350,1,OK,44.5483194,-14.2748692,9.4876748,239.447,14.912,-235.049,0.0701550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973350,1,OK,98.3037200,0.6376334,-0.0221906,330.730,25.568,-235.084,0.0866485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973350,1,OK,151.3568119,-0.6392412,-0.1443590,138.910,8.428,-229.199,0.0291984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973358,1,OK,-166.4664759,-6.5341811,-0.8823325,39.569,5.876,-222.486,0.0432063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973358,1,OK,41.5050247,-12.5478142,10.3742928,237.873,21.490,-235.708,0.0512854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973358,1,OK,100.8909399,-0.8710104,1.0357651,327.211,39.464,-237.669,0.1209110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973358,1,OK,154.0509216,-0.4210685,-1.5065977,141.342,13.204,-230.451,0.0758790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973366,1,OK,-165.2980215,-6.5181594,-1.5944586,38.950,8.582,-219.770,0.0430982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973366,1,OK,47.8485560,-15.2650238,9.5752707,239.456,32.274,-233.994,0.0760262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973366,1,OK,101.1914419,1.0061309,0.2913111,328.079,44.177,-235.379,0.1339532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973366,1,OK,153.5356531,-1.1543436,-1.0045342,138.327,18.117,-228.614,0.0316905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973374,1,OK,-166.5838499,-6.8896082,-0.7376417,39.373,8.126,-222.320,0.0468848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973374,1,OK,45.1746024,-12.2388402,9.4449936,237.849,30.470,-236.771,0.0497895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973374,1,OK,102.3210012,1.6847491,1.5169779,327.609,50.456,-239.301,0.0801009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973374,1,OK,156.6261119,0.0645644,-0.8520924,140.890,19.485,-230.445,0.0460416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973382,1,OK,-165.3958647,-6.7467286,-1.0604359,38.996,8.349,-219.004,0.0417770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973382,1,OK,48.4632360,-13.6313337,9.5774968,235.964,37.072,-233.494,0.0826173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973382,1,OK,103.1380904,0.6982709,0.3068022,326.523,57.817,-234.812,0.2443423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973382,1,OK,154.9789423,-1.5253978,-0.6163740,136.777,19.595,-228.288,0.0264569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973390,1,OK,-166.5256999,-6.2683833,-0.6033989,40.223,6.023,-222.326,0.0557465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973390,1,OK,49.1750355,-13.3776084,9.1218614,238.153,39.891,-235.989,0.0946724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973390,1,OK,105.7373365,-0.0293493,0.7186910,325.134,63.809,-237.240,0.0884419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973390,1,OK,161.1117433,0.0654278,-2.6151603,141.221,24.643,-231.144,0.1677987,0
