Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116614,1,OK,-171.3866465,-6.0215181,0.6482441,37.972,-94.602,-221.109,0.1114985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116614,1,OK,52.1458357,-24.3621321,18.4439502,232.015,-57.223,-228.281,0.0494014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116614,1,OK,114.0142468,-13.1103330,-4.3141739,317.344,-25.334,-224.555,0.1527637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116614,1,OK,157.9650030,-3.6843503,-11.0853049,139.672,-80.653,-225.802,0.0396181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116622,1,OK,-168.0986127,-6.3390769,-0.1235956,37.648,-101.700,-221.591,0.0448666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116622,1,OK,47.7233643,-25.4134139,21.2506216,237.157,-69.200,-232.881,0.0357655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116622,1,OK,107.8203280,-15.6565395,-3.3837732,323.424,-42.927,-227.679,0.0907835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116622,1,OK,157.9464611,-6.0257936,-11.8650677,137.106,-89.891,-229.623,0.0325787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116630,1,OK,-171.6349354,-7.1491716,-0.1331286,36.272,-109.042,-221.546,0.1089329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116630,1,OK,44.3189894,-23.8594827,21.8293309,231.613,-85.170,-228.583,0.0772407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116630,1,OK,108.2218625,-16.8635054,-2.6477118,316.597,-62.456,-227.603,0.1811688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116630,1,OK,155.2109999,-5.2416064,-11.3428652,138.079,-100.872,-226.487,0.0803631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116638,1,OK,-168.6168991,-7.6976298,-0.8610690,34.928,-115.978,-221.554,0.0585962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116638,1,OK,41.3633492,-24.1929210,23.5616521,237.258,-95.206,-236.475,0.0630172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116638,1,OK,100.4675236,-19.0945647,-0.8579982,324.625,-74.162,-234.118,0.1542047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116638,1,OK,155.1637067,-7.1969312,-12.1700780,135.466,-108.508,-230.908,0.0527092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116646,1,OK,-170.6718766,-7.4850941,-0.7938286,35.021,-123.037,-221.379,0.0903998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116646,1,OK,39.9448263,-23.4820696,21.5597144,233.221,-110.158,-228.696,0.0681375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116646,1,OK,98.0864445,-16.8035115,0.2929812,317.271,-98.819,-231.233,0.0386649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116646,1,OK,153.0110249,-5.2087552,-11.3935735,138.084,-120.593,-227.596,0.0779238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116654,1,OK,-170.9415397,-9.0351197,-0.4919276,32.584,-131.289,-221.715,0.0982677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116654,1,OK,37.4007413,-21.9555831,21.7159706,237.811,-123.397,-236.673,0.0413752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116654,1,OK,97.9098476,-16.3962573,-1.5345226,331.543,-112.342,-234.848,0.0845485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116654,1,OK,150.6074550,-7.1553033,-9.5190231,135.226,-130.930,-233.206,0.0490056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116662,1,OK,-169.6364372,-7.9199137,-0.7984993,34.464,-137.506,-222.473,0.0736510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116662,1,OK,37.6508083,-21.6160203,19.5789491,235.188,-134.294,-232.279,0.0492904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116662,1,OK,98.5365959,-14.6539595,-0.8182089,321.824,-127.531,-232.838,0.1474396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116662,1,OK,149.7089323,-4.8125774,-8.9504884,138.302,-139.149,-230.552,0.0583597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116670,1,OK,-167.6015429,-6.8856157,-2.1012189,36.180,-142.577,-222.693,0.0497024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116670,1,OK,33.9477768,-19.7073964,20.2705564,234.190,-145.192,-236.175,0.1195818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116670,1,OK,95.4015626,-15.1553420,0.8188525,321.483,-138.152,-241.562,0.0442176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116670,1,OK,147.6037165,-4.7931869,-7.6757171,136.935,-145.678,-230.089,0.0185639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116678,1,OK,-168.5103718,-7.0787719,-1.2274249,36.155,-150.489,-222.579,0.0461067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116678,1,OK,34.9905211,-20.4023647,17.1788371,239.372,-157.741,-234.153,0.0886548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116678,1,OK,95.6444549,-11.9057461,-1.0035679,324.277,-155.032,-234.193,0.0878759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116678,1,OK,147.1573327,-2.8614295,-4.9475185,138.183,-155.998,-230.773,0.0810991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116686,1,OK,-164.8907922,-5.2855662,-1.5102914,39.928,-155.371,-222.303,0.0388714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116686,1,OK,33.4870259,-18.0637434,16.9407304,235.863,-167.906,-237.151,0.0635488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116686,1,OK,90.7240402,-11.6726688,1.1969875,321.624,-164.727,-240.045,0.1329852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116686,1,OK,144.9736894,-2.4086257,-3.5921021,138.146,-162.010,-230.111,0.0158578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116694,1,OK,-166.6892565,-6.6888774,-0.2728085,36.691,-163.578,-221.465,0.0957412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116694,1,OK,32.8721537,-17.5113999,15.1759546,238.119,-180.859,-240.282,0.1060006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116694,1,OK,90.3970532,-9.4101152,-0.0947929,329.372,-181.364,-241.125,0.1413656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116694,1,OK,143.0421795,-2.1739465,-1.8097227,136.289,-171.921,-232.689,0.0699649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116702,1,OK,-169.1242939,-8.0906128,-0.8026656,34.132,-168.758,-222.631,0.0646261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116702,1,OK,29.9002400,-16.0578300,15.7083578,229.954,-181.410,-233.114,0.0682997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116702,1,OK,91.3271691,-9.1039445,1.6100314,313.264,-184.032,-239.089,0.0561183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116702,1,OK,143.2583770,-2.0848913,-2.9281528,137.420,-175.172,-229.342,0.0675422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116710,1,OK,-169.9354722,-8.6756848,-1.0853389,32.439,-172.527,-221.937,0.0645412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116710,1,OK,28.5685752,-15.4553416,15.1263797,236.023,-195.899,-241.658,0.0487931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116710,1,OK,93.1138138,-7.4519919,-0.3128676,326.010,-198.473,-239.662,0.1764670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116710,1,OK,141.6048467,-3.6797357,-1.9818324,133.507,-182.977,-233.689,0.0850299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116718,1,OK,-166.5061342,-5.2751659,-1.4367121,38.792,-174.540,-221.460,0.0350812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116718,1,OK,25.8435970,-14.0795658,15.9662037,228.123,-199.282,-237.761,0.1329542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116718,1,OK,90.5058583,-8.7734560,2.7609508,309.021,-200.990,-242.605,0.1422025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116718,1,OK,142.1448002,-2.3757303,-3.1733848,135.270,-186.007,-228.981,0.0926193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116726,1,OK,-169.0862457,-7.5835203,-1.9304292,33.375,-178.760,-221.588,0.0298650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116726,1,OK,28.3680910,-17.1054566,14.8281797,238.582,-208.788,-239.865,0.0532944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116726,1,OK,83.6544068,-9.2918371,0.0109394,329.884,-215.098,-239.399,0.1673299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116726,1,OK,141.3090258,-3.0372768,-3.1951053,134.888,-192.656,-232.499,0.0560963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116734,1,OK,-169.2506924,-8.9268390,-1.2329961,31.340,-184.550,-222.119,0.1015272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116734,1,OK,27.7125639,-16.5940172,16.1425339,228.044,-207.162,-232.782,0.0962945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116734,1,OK,84.2615881,-10.7923758,2.9952855,308.309,-215.178,-239.357,0.0666762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116734,1,OK,140.2987405,-2.9150653,-2.4056305,133.563,-197.682,-230.364,0.0696697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116742,1,OK,-173.4337160,-7.0323604,-2.0566716,34.692,-183.744,-222.304,0.0819845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116742,1,OK,27.6700691,-18.3277621,17.5928567,234.862,-216.481,-241.740,0.0674978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116742,1,OK,86.2481674,-12.6544925,-0.1456513,329.890,-227.284,-243.558,0.1402221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116742,1,OK,141.2467226,-3.8905401,-3.7581335,133.314,-200.426,-233.295,0.1207972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116750,1,OK,-167.7204830,-5.6663865,-1.6843502,37.852,-186.686,-221.405,0.1036186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116750,1,OK,24.6074216,-18.6216387,19.8569621,228.219,-214.224,-234.100,0.1940925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116750,1,OK,88.6334170,-14.5505601,0.2780884,308.482,-218.507,-234.994,0.1059285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116750,1,OK,140.7701985,-2.5170480,-5.6208118,136.907,-202.078,-227.783,0.0763244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116758,1,OK,-168.2757756,-6.1929922,-0.8149968,36.731,-189.542,-220.999,0.0201093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116758,1,OK,25.6392414,-21.3046060,19.9351843,239.575,-225.555,-237.586,0.0929690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116758,1,OK,88.4466124,-15.0955460,-3.2660551,331.671,-230.723,-231.932,0.1398568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116758,1,OK,139.7538771,-3.6535865,-5.7169131,136.097,-208.560,-231.218,0.0641937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116766,1,OK,-170.6095656,-8.3528808,-0.1607077,32.452,-192.301,-221.363,0.0651364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116766,1,OK,23.0572408,-19.8179174,23.1666583,227.327,-224.752,-239.954,0.1026129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116766,1,OK,90.2713468,-18.0845268,-0.9542244,312.853,-224.367,-239.119,0.1187212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116766,1,OK,137.4952642,-5.3042325,-5.4233824,132.245,-210.457,-232.359,0.0596170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116774,1,OK,-170.3384855,-8.4401911,-0.6029184,32.489,-191.553,-221.654,0.0816358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116774,1,OK,24.8303398,-22.3330203,23.3112245,232.017,-229.752,-240.673,0.1525077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116774,1,OK,89.8780963,-19.6783682,-1.9183891,321.254,-232.720,-241.033,0.1092902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116774,1,OK,138.4985305,-5.3972778,-5.7242685,132.700,-211.305,-232.318,0.1038766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116782,1,OK,-170.9373725,-8.3376724,-1.5018677,32.396,-187.873,-221.094,0.0779610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116782,1,OK,25.8610712,-25.3095240,24.2435966,234.461,-220.300,-234.975,0.1135419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116782,1,OK,86.8037089,-21.8225023,-2.0663065,318.484,-224.636,-232.127,0.2347605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116782,1,OK,138.3810293,-5.4238446,-7.1704813,133.125,-205.301,-229.910,0.0522247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116790,1,OK,-167.1774633,-6.8826538,-1.4324317,35.979,-185.911,-222.727,0.0322554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116790,1,OK,23.1774949,-22.1579421,25.3671619,229.551,-226.401,-242.363,0.0676064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116790,1,OK,90.9277661,-21.7548802,-3.5136208,324.222,-233.132,-237.110,0.0834376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116790,1,OK,137.3414472,-6.0566757,-6.3380487,132.311,-210.072,-234.083,0.0735469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116798,1,OK,-172.4314191,-8.8779611,-0.1502501,31.845,-184.004,-222.004,0.0874321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116798,1,OK,25.9542418,-25.8556397,23.5481075,238.629,-224.044,-236.976,0.1514050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116798,1,OK,88.0854822,-22.1300507,-3.9028413,327.719,-227.824,-231.589,0.1627027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116798,1,OK,135.9485538,-5.2561822,-7.3059272,135.038,-208.215,-233.861,0.0609932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116806,1,OK,-170.3685303,-8.1791623,-1.0055040,33.281,-178.235,-223.067,0.0680922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116806,1,OK,23.0237119,-23.4374173,26.2557391,227.293,-210.722,-236.507,0.2334274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116806,1,OK,88.7954358,-22.8016489,-1.4607044,310.901,-216.009,-235.587,0.1312244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116806,1,OK,136.5858194,-6.2327002,-8.2514042,133.644,-197.422,-230.912,0.0597218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116814,1,OK,-170.8648573,-8.9222561,0.4922397,32.584,-174.723,-220.256,0.0827308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116814,1,OK,25.6372472,-24.7691757,23.1989899,235.233,-214.440,-237.401,0.2272956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116814,1,OK,84.6509836,-21.6803073,-2.2974165,328.245,-220.051,-231.949,0.2014801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116814,1,OK,138.9894616,-4.6366602,-6.5222861,132.886,-197.590,-230.802,0.1639614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116822,1,OK,-169.3036670,-6.6615514,-0.5270217,35.621,-165.774,-219.883,0.0535364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116822,1,OK,24.9918696,-23.4185791,23.4631763,229.591,-205.191,-236.380,0.0722946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116822,1,OK,85.6088745,-21.4400441,0.5779524,307.724,-206.442,-238.802,0.1016769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116822,1,OK,135.6231235,-5.1150534,-7.6761963,134.327,-184.922,-228.528,0.0458581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116830,1,OK,-170.0049524,-7.2772370,-1.0378532,35.006,-159.695,-221.906,0.0780349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116830,1,OK,23.8993294,-22.5243467,22.3725369,234.836,-199.601,-239.180,0.0429211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116830,1,OK,91.0744139,-19.2409030,-4.9461339,332.210,-209.626,-236.478,0.1589243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116830,1,OK,135.4510036,-5.1850645,-5.6760814,133.227,-182.097,-232.625,0.0281681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116838,1,OK,-172.2256783,-8.2988616,0.2077620,32.653,-154.108,-221.495,0.0991893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116838,1,OK,23.9417473,-19.2087158,19.8284833,227.269,-193.815,-234.932,0.2053850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116838,1,OK,90.3925479,-16.5902209,-1.7878499,313.493,-197.980,-234.481,0.1218525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116838,1,OK,138.6464670,-2.9650138,-5.2016392,135.671,-174.192,-230.303,0.1163596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116846,1,OK,-173.5404041,-7.0954832,-1.2197352,34.475,-141.974,-222.899,0.2014761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116846,1,OK,23.9270840,-19.5165161,20.2922906,234.422,-182.459,-241.898,0.0588068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116846,1,OK,87.2946368,-15.2289877,-0.5423836,322.738,-185.779,-243.601,0.1359434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116846,1,OK,135.5001392,-5.4004991,-5.0306252,133.253,-160.863,-232.793,0.0345245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116854,1,OK,-162.4760847,-8.6789476,-1.1042847,32.352,-136.051,-222.694,0.2294058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116854,1,OK,23.0988053,-15.8451631,17.5815445,227.602,-176.533,-237.613,0.1886454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116854,1,OK,92.9657141,-9.9043438,0.0051697,309.444,-181.579,-236.144,0.2053334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116854,1,OK,137.8255527,-3.9190567,-1.4063692,131.908,-159.429,-233.244,0.1424377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116862,1,OK,-171.7202316,-8.3004263,-0.0253906,33.519,-129.668,-220.738,0.0613119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116862,1,OK,30.0678583,-18.9009472,12.9812455,238.852,-164.268,-234.608,0.2028899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116862,1,OK,80.1102512,-8.0829200,-1.5085178,328.701,-171.525,-230.471,0.3701187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116862,1,OK,137.6545108,-2.1385753,-3.6820282,137.196,-146.294,-230.258,0.0407094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116870,1,OK,-169.9767184,-5.8559564,-1.8946574,38.520,-118.645,-222.278,0.0457304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116870,1,OK,28.5048149,-15.5120396,12.6803892,229.290,-153.559,-231.438,0.0975492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116870,1,OK,85.3855624,-5.3410967,1.6329668,315.558,-163.416,-237.834,0.0844380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116870,1,OK,136.8553276,-2.8918409,-1.3949671,134.063,-140.541,-232.094,0.0742256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116878,1,OK,-171.0707731,-7.7402482,0.2383234,34.788,-112.952,-220.288,0.0842814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116878,1,OK,28.0336060,-15.6165009,12.9895902,233.187,-142.807,-234.544,0.0839862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116878,1,OK,85.0780839,-4.5258056,1.9430573,316.756,-151.470,-239.755,0.0803386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116878,1,OK,139.7473494,-1.2807094,-3.7931451,137.183,-127.090,-227.310,0.0364940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116886,1,OK,-174.5616311,-7.0437648,-1.1066121,35.704,-101.664,-220.140,0.1198125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116886,1,OK,28.1402300,-14.0700624,12.2903603,229.393,-135.028,-233.432,0.0754324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116886,1,OK,89.9595073,-3.6217060,0.4759205,322.632,-143.021,-236.914,0.2528279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116886,1,OK,136.2698555,-2.6677008,-1.2527354,134.177,-121.520,-231.394,0.0533309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116894,1,OK,-172.2008712,-7.5872451,-0.5377403,35.735,-94.916,-222.006,0.0828796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116894,1,OK,25.9448685,-13.9463113,14.2833095,236.377,-126.012,-240.608,0.1403421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116894,1,OK,87.5072067,-4.3397151,2.1412754,321.260,-132.705,-240.942,0.1506916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116894,1,OK,141.0712022,-2.3432064,-4.0552242,137.341,-109.327,-229.602,0.0560464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116902,1,OK,-173.4112743,-7.3309618,-1.4417434,34.964,-84.136,-220.160,0.0974880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116902,1,OK,29.6259522,-16.7228568,14.2650056,233.942,-114.687,-235.937,0.0298420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116902,1,OK,88.3628923,-5.8664632,-0.0708010,325.758,-118.612,-237.802,0.0459074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116902,1,OK,136.8333204,-3.5973966,-3.1708349,135.309,-101.164,-231.414,0.0384216,0
