Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000006,1,OK,-167.1429400,-6.4477342,-1.2252720,38.695,1.090,-220.036,0.0465968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000006,1,OK,39.4077447,-18.0230645,16.8357336,238.767,11.392,-236.379,0.0339323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000006,1,OK,99.6642847,-9.2058887,-0.1652502,327.808,21.617,-236.949,0.0922870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000006,1,OK,150.6877603,-2.4181501,-3.3927625,139.561,3.962,-229.412,0.0284936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000014,1,OK,-167.0034462,-6.8649915,-0.6880034,39.267,2.694,-222.404,0.0415989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000014,1,OK,40.4390235,-16.0984214,15.0555805,237.811,13.065,-237.041,0.0456043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000014,1,OK,101.5190751,-8.1072947,-0.2990730,330.065,27.838,-238.304,0.1336830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000014,1,OK,152.5218373,-2.0380108,-2.9263419,140.834,9.339,-230.678,0.0297911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000022,1,OK,-166.3773078,-6.8654605,-0.9271912,38.318,6.708,-219.182,0.0430646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000022,1,OK,42.3926091,-16.9872674,15.3722629,237.339,24.063,-234.884,0.0552602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000022,1,OK,100.8536447,-6.9818990,0.3417773,328.052,38.650,-237.676,0.1143470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000022,1,OK,152.1865394,-2.0814668,-2.1971559,138.694,12.469,-229.452,0.0144074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000030,1,OK,-166.7566582,-6.2674318,-0.5215649,40.404,7.136,-222.799,0.0401711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000030,1,OK,43.9785746,-16.2302494,13.6321593,239.242,28.568,-236.205,0.0651484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000030,1,OK,104.3021562,-6.1898278,-0.3015696,327.753,49.165,-236.623,0.1172267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000030,1,OK,154.5424496,-2.1076909,-3.4837305,140.956,17.757,-230.577,0.0233795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000038,1,OK,-165.0594253,-6.6851304,-2.1090632,39.147,9.461,-219.678,0.0392162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000038,1,OK,47.1073573,-16.5956079,13.8350747,238.125,37.809,-236.837,0.0253258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000038,1,OK,102.4086850,-4.0328418,0.7595950,325.728,55.325,-237.896,0.0404905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000038,1,OK,155.1960134,-2.8950631,-3.4203609,138.674,20.870,-229.396,0.0425432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000046,1,OK,-166.2590873,-6.9363243,-0.4052676,39.104,7.307,-222.819,0.0425620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000046,1,OK,48.9167881,-15.0326926,11.5082816,236.395,34.649,-234.654,0.0668572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000046,1,OK,104.8698437,-1.5469039,0.2269944,326.991,60.333,-236.683,0.0486776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000046,1,OK,158.1953146,-1.1899887,-2.2390886,140.164,19.525,-230.722,0.0594917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000054,1,OK,-165.5126273,-6.4085486,-0.9039497,39.411,5.806,-219.428,0.0391652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000054,1,OK,52.1476234,-15.0306476,11.0679039,235.316,41.521,-235.685,0.0816260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000054,1,OK,106.1392758,-1.1248531,0.0384087,324.484,69.221,-235.709,0.1225627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000054,1,OK,156.9449566,-2.7451275,-1.6878331,136.320,20.571,-229.303,0.0320903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000062,1,OK,-166.0532012,-6.2108371,-0.8369979,40.006,2.635,-222.146,0.0547074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000062,1,OK,53.1321180,-14.0245797,8.8774513,237.064,43.016,-235.294,0.0715167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000062,1,OK,107.9247059,0.9033280,-0.1443565,322.949,68.739,-234.006,0.0901613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000062,1,OK,158.2956622,-0.7000367,-2.8905761,140.838,21.515,-229.820,0.0550906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000070,1,OK,-164.4883935,-6.7087283,-2.1587154,37.892,0.597,-219.834,0.0411012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000070,1,OK,54.0837108,-13.6013246,9.0488188,232.369,42.048,-232.064,0.0850169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000070,1,OK,107.4043881,2.7752178,0.8014647,320.298,69.294,-235.788,0.0948287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000070,1,OK,153.7715439,-1.1087872,-0.9355737,136.362,18.440,-228.275,0.2197214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000078,1,OK,-166.8410981,-6.1974711,-0.3637282,38.519,-6.534,-220.338,0.0521359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000078,1,OK,55.1498616,-12.6080335,6.7679376,233.730,38.494,-232.273,0.0817844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000078,1,OK,109.2286908,3.7328605,0.2331028,319.232,73.509,-233.757,0.0300489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000078,1,OK,162.5081387,-0.2140060,-0.1636298,136.108,14.700,-229.649,0.0523250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000086,1,OK,-166.5446002,-6.3651988,-0.9312222,38.654,-12.402,-220.591,0.0447476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000086,1,OK,57.7885780,-11.6060365,6.6460732,231.256,40.372,-234.506,0.0586957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000086,1,OK,109.8408474,5.9558694,0.7041282,317.326,68.068,-233.699,0.0999384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000086,1,OK,162.9730353,-0.4137972,-1.0078114,135.514,11.419,-227.950,0.0600487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000094,1,OK,-167.0103461,-6.7004614,-1.0627425,37.227,-17.819,-220.350,0.0446617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000094,1,OK,57.3604325,-10.4598790,3.3454983,231.186,32.814,-229.999,0.0465941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000094,1,OK,111.3018991,8.7748344,-0.2999535,320.202,62.834,-230.839,0.0962299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000094,1,OK,163.1452446,1.4853892,-0.8428532,137.315,3.797,-227.146,0.0412650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000102,1,OK,-167.5822953,-6.1849344,-0.8857133,38.274,-25.431,-220.888,0.0560351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000102,1,OK,59.7518249,-10.4476394,3.2943138,230.485,30.498,-230.542,0.0780219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000102,1,OK,109.5756227,9.5067055,0.9358817,314.168,62.482,-232.616,0.0917192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000102,1,OK,162.8677379,-0.1621622,-1.5154717,135.020,-1.435,-228.063,0.0319699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000110,1,OK,-168.6595387,-6.2459858,-1.6977930,37.583,-31.368,-219.834,0.0717686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000110,1,OK,61.7911290,-9.9165493,2.7143061,229.822,25.062,-231.955,0.0999016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000110,1,OK,107.4355400,12.4392163,-0.3519700,314.622,55.821,-230.067,0.1744752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000110,1,OK,163.1574389,-0.3738716,-2.1243494,134.627,-7.017,-227.863,0.0706963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000118,1,OK,-169.0170664,-7.0034418,-0.2409730,36.894,-41.501,-221.158,0.0730876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000118,1,OK,58.8473802,-8.5908372,1.9911647,227.720,12.532,-228.878,0.0793593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000118,1,OK,111.4775398,12.6908740,-0.4804636,316.165,49.405,-229.230,0.0497495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000118,1,OK,163.5909853,0.9639042,-2.0949563,136.772,-18.866,-226.441,0.0502915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000126,1,OK,-168.7105940,-5.8919968,-1.4150544,37.570,-46.894,-218.816,0.0722742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000126,1,OK,63.1551851,-9.2987112,0.8618339,230.287,5.048,-229.672,0.1122721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000126,1,OK,107.3452605,13.5656724,-0.2173023,314.068,37.778,-231.509,0.1079530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000126,1,OK,165.1289232,-0.9411176,-2.2967270,133.481,-25.616,-227.403,0.0734702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000134,1,OK,-170.9909854,-6.6237899,-0.0568898,37.593,-57.513,-221.842,0.1089162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000134,1,OK,56.6168977,-10.0616739,4.9437168,228.917,-3.320,-232.136,0.0663260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000134,1,OK,117.4046351,9.9087528,0.3080098,313.309,34.289,-228.640,0.1440805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000134,1,OK,162.0381827,-0.1949479,-3.3490897,136.687,-34.671,-227.922,0.0961850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000142,1,OK,-168.7234924,-6.7748195,-2.3819598,35.817,-61.913,-220.194,0.0658049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000142,1,OK,60.9049638,-14.5464090,4.9883719,232.179,-10.378,-229.261,0.0667431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000142,1,OK,107.5370862,7.9088468,-1.9458137,314.704,22.778,-227.078,0.1976533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000142,1,OK,162.0206968,-1.6595768,-5.2461738,135.286,-42.078,-227.470,0.0843296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000150,1,OK,-172.6576937,-6.9441008,0.8922694,36.755,-74.703,-221.055,0.1280297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000150,1,OK,54.6393504,-11.6983955,7.3019860,230.315,-32.520,-231.976,0.1650594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000150,1,OK,111.5564406,5.6593954,0.3185267,316.691,6.039,-233.107,0.0474451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000150,1,OK,154.9484915,-3.6058052,-2.9551095,134.893,-59.682,-230.342,0.3364230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000158,1,OK,-169.5389083,-6.7964365,-0.2930426,36.788,-81.028,-220.066,0.0827489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000158,1,OK,58.2658600,-17.5429677,10.8935732,230.435,-36.011,-232.246,0.0974426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000158,1,OK,111.1521992,0.0772439,-1.4018506,316.508,-3.374,-228.637,0.1748461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000158,1,OK,160.0673991,-3.7934966,-6.8896929,135.156,-62.311,-227.801,0.0189760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000166,1,OK,-171.3844203,-6.3668545,-0.2427135,37.430,-89.046,-220.886,0.1204100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000166,1,OK,52.8128083,-18.0466009,12.8224118,230.831,-55.895,-229.090,0.0696597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000166,1,OK,108.0806353,-3.8339124,-0.8046630,319.226,-22.860,-231.564,0.0689150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000166,1,OK,157.3625899,-2.9603520,-6.1647408,137.367,-77.547,-227.812,0.0496277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000174,1,OK,-170.1923175,-7.8772303,-0.7878154,34.571,-96.859,-220.966,0.0793704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000174,1,OK,50.9538026,-22.1839495,17.2733289,236.550,-63.037,-236.018,0.0786246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000174,1,OK,107.6854852,-9.6374382,-1.3882293,319.057,-37.688,-230.866,0.0494370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000174,1,OK,158.2212528,-5.8606560,-9.0759837,136.021,-83.363,-231.619,0.0439304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000182,1,OK,-171.8615255,-7.2029639,-0.3731607,36.115,-104.879,-221.195,0.1107059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000182,1,OK,46.4980987,-22.7559648,19.2248945,233.454,-79.713,-229.627,0.0739263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000182,1,OK,109.1503000,-13.4140710,-2.8010666,320.557,-55.824,-229.050,0.1813789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000182,1,OK,154.3690622,-4.4432578,-8.7215490,137.653,-96.960,-226.706,0.0629229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000190,1,OK,-167.5087553,-6.7520914,-1.4376176,36.691,-111.270,-220.801,0.0873259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000190,1,OK,42.2717067,-24.2948506,23.7006761,234.745,-89.946,-235.137,0.0467502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000190,1,OK,100.7784955,-18.1450284,0.0805076,320.441,-70.359,-235.210,0.1015731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000190,1,OK,155.9223093,-6.5199072,-11.7013153,136.611,-103.990,-229.367,0.0601312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000198,1,OK,-170.3687438,-7.6787843,-1.6274269,34.859,-118.029,-221.755,0.1051486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000198,1,OK,39.8368210,-25.6633647,24.1531485,235.673,-105.206,-230.901,0.0493137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000198,1,OK,96.9278905,-19.7819975,-0.8642087,321.065,-88.115,-228.207,0.1535633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000198,1,OK,153.3764100,-6.1252868,-12.0960695,137.788,-116.071,-228.563,0.0702091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000206,1,OK,-168.9309038,-8.3197447,-0.6550879,34.492,-127.720,-221.426,0.0675378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000206,1,OK,38.4796516,-26.0038139,25.1948192,238.433,-118.834,-235.565,0.0622404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000206,1,OK,99.3393342,-20.6182614,-2.2301840,329.049,-106.741,-232.690,0.0387303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000206,1,OK,152.1708699,-7.7526837,-11.9900974,136.308,-126.881,-231.535,0.0599992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000214,1,OK,-166.9539788,-6.4459072,-2.3265434,37.105,-132.228,-223.018,0.0229343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000214,1,OK,35.8798094,-25.5364078,25.5323938,237.464,-132.133,-236.351,0.0616197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000214,1,OK,98.6779677,-21.2214087,-2.5309125,328.104,-122.253,-233.122,0.0889278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000214,1,OK,149.6790691,-6.7097979,-12.9058139,138.996,-136.002,-231.032,0.0359132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000222,1,OK,-168.5825146,-7.7762046,-1.3063536,35.003,-140.961,-222.344,0.0573042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000222,1,OK,32.6931598,-24.0319658,25.9246460,233.427,-142.550,-232.573,0.1318855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000222,1,OK,95.3265482,-21.3910566,0.0458890,317.222,-135.579,-235.327,0.0883057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000222,1,OK,149.3119227,-6.7876975,-11.7624992,136.882,-145.337,-229.303,0.0662451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000230,1,OK,-169.7276865,-7.8249142,-1.3506757,34.776,-147.083,-222.263,0.0555804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000230,1,OK,34.0278384,-25.3387853,23.5220326,241.152,-156.866,-236.312,0.1259171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000230,1,OK,91.6775118,-19.8309369,-1.9837540,330.688,-149.428,-229.267,0.2147216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000230,1,OK,148.6671710,-5.6256174,-10.5135400,137.625,-154.876,-231.383,0.1300893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000238,1,OK,-170.8462114,-8.8368046,-1.3132890,32.442,-153.445,-221.915,0.1240172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000238,1,OK,30.8590030,-20.8085825,23.8681368,229.159,-167.963,-239.244,0.0619889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000238,1,OK,89.6936507,-18.6635622,2.2427274,314.122,-161.385,-240.642,0.1579192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000238,1,OK,144.5599236,-7.2731887,-7.9198232,133.332,-163.033,-233.142,0.0833097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000246,1,OK,-170.1804496,-9.4162418,-1.6195852,31.213,-159.689,-222.824,0.0788241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000246,1,OK,32.1070831,-22.5300473,21.1433944,241.051,-180.957,-244.034,0.1445859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000246,1,OK,92.4877325,-16.6711839,-3.1590262,337.581,-177.514,-236.450,0.1049953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000246,1,OK,143.8196834,-6.4469265,-6.9993891,135.169,-172.168,-237.362,0.1154475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000254,1,OK,-168.6235583,-7.3004803,-2.0941718,34.882,-164.160,-223.911,0.0562549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000254,1,OK,28.9403000,-19.8701348,20.7220524,228.895,-183.071,-233.426,0.1194831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000254,1,OK,91.8633945,-14.9387914,-0.0424825,312.242,-183.683,-234.183,0.1319590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000254,1,OK,142.1056817,-4.4782146,-6.4900697,137.172,-176.445,-231.115,0.0477539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000262,1,OK,-167.3505140,-6.7412971,-2.2747756,35.345,-167.837,-222.002,0.1110292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000262,1,OK,26.4785107,-18.6267702,20.4416316,236.082,-197.404,-244.077,0.0622956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000262,1,OK,91.1179010,-14.3005144,-1.2488579,330.913,-198.614,-243.052,0.1269373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000262,1,OK,141.6632185,-4.8102351,-5.6571031,135.144,-180.865,-232.808,0.0330519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000270,1,OK,-169.9826454,-8.2459517,-1.6535971,32.726,-173.479,-221.859,0.0646613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000270,1,OK,25.0118912,-17.2171855,19.3787238,228.472,-199.973,-236.695,0.1574935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000270,1,OK,88.1582958,-13.4052042,1.7711976,308.464,-203.453,-239.810,0.0614723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000270,1,OK,140.7515730,-4.1710220,-4.2023371,134.097,-187.314,-231.319,0.0595702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000278,1,OK,-170.7613535,-8.9255650,-0.6554376,31.713,-179.603,-221.195,0.0684873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000278,1,OK,26.3996205,-18.1888449,16.6898307,238.018,-214.808,-240.269,0.1346847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000278,1,OK,79.2971054,-11.9665031,-0.0099487,329.127,-222.256,-236.543,0.4149739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000278,1,OK,140.8202061,-3.6090723,-2.9460987,133.774,-196.223,-232.816,0.1347317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000286,1,OK,-170.4471062,-8.8590081,-0.3775545,31.661,-183.921,-221.238,0.1037856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000286,1,OK,25.5816418,-17.5749192,17.6347126,228.731,-212.630,-235.278,0.0929237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000286,1,OK,85.2969326,-12.8675929,1.5171620,310.619,-222.249,-238.634,0.0290795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000286,1,OK,139.7089908,-3.3728845,-3.2109571,133.438,-199.510,-230.792,0.1027838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000294,1,OK,-165.7764202,-6.3235805,-1.4497667,37.006,-184.646,-222.296,0.0731426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000294,1,OK,24.3097851,-18.3721811,18.9467388,233.571,-219.539,-241.339,0.0984832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000294,1,OK,84.2499810,-14.6801528,0.4115352,322.781,-229.141,-242.734,0.1408814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6000294,1,OK,139.9330344,-3.6155623,-4.6032640,134.848,-201.532,-231.526,0.0746795,0
