Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009078,1,OK,-168.5210789,-7.8476830,-0.8963662,33.778,-190.964,-221.769,0.0594869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009078,1,OK,25.0220532,-18.9054709,19.8584657,230.403,-221.170,-236.925,0.0870051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009078,1,OK,86.1102322,-15.3588799,1.6515025,310.175,-225.619,-241.408,0.0468355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009078,1,OK,139.8010621,-3.9127255,-4.5818319,134.187,-206.504,-230.479,0.0475637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009086,1,OK,-170.0838372,-8.5465313,-0.7129611,32.116,-190.824,-220.839,0.0685898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009086,1,OK,28.4703147,-23.4849194,19.0013953,239.679,-223.221,-233.984,0.1252891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009086,1,OK,84.0376352,-16.3972368,-2.2058049,326.801,-228.998,-228.874,0.3883754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009086,1,OK,138.7411312,-3.7466245,-5.5312772,135.305,-208.310,-230.546,0.0352857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009094,1,OK,-164.9156170,-5.8792797,-1.7873880,37.900,-188.694,-223.195,0.0705681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009094,1,OK,23.4645426,-19.9563828,23.0383094,225.015,-225.789,-241.484,0.0199560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009094,1,OK,87.6230170,-18.2553840,0.3611849,310.642,-229.848,-243.344,0.0839081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009094,1,OK,137.6039193,-5.0760315,-5.3498927,133.028,-210.193,-232.793,0.0835030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009102,1,OK,-169.1621690,-7.3174830,0.2212517,35.709,-188.978,-220.821,0.0251137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009102,1,OK,26.6884974,-25.0466004,20.3569110,244.221,-235.200,-238.045,0.1792056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009102,1,OK,92.2441390,-18.2676771,-6.9473029,338.063,-236.416,-228.862,0.1184285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009102,1,OK,138.9108801,-2.6373739,-6.7567496,138.350,-211.567,-230.526,0.0855842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009110,1,OK,-170.8595629,-8.6856385,-0.9513005,32.065,-183.435,-221.867,0.0861805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009110,1,OK,23.2208515,-22.2976540,24.2460347,224.036,-218.377,-234.759,0.1226381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009110,1,OK,91.4608960,-20.2261464,-1.9264266,304.724,-223.710,-235.230,0.2405774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009110,1,OK,134.6847846,-5.8745903,-6.6035695,131.988,-204.899,-230.400,0.0658190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009118,1,OK,-167.9520754,-7.3169343,-0.6383087,35.201,-179.501,-221.447,0.0728694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009118,1,OK,23.4230902,-23.0081383,23.0625014,232.698,-229.510,-242.835,0.1531779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009118,1,OK,136.0613556,-5.5320215,-5.9531469,131.036,-205.071,-232.857,0.1106569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009126,1,OK,-169.3303732,-7.4272682,-0.3170990,35.337,-174.413,-221.016,0.1114125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009126,1,OK,24.5871001,-24.0721548,21.9607475,229.067,-217.547,-234.099,0.1271077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009126,1,OK,137.3080311,-3.2943508,-7.4338537,135.842,-196.873,-228.223,0.0717673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009134,1,OK,-171.6526394,-8.4498122,-1.0221384,32.445,-167.277,-221.041,0.0707138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009134,1,OK,25.2672166,-25.0484285,21.0017006,237.977,-215.270,-236.728,0.1164076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009134,1,OK,83.4804972,-17.6748997,-2.7671767,327.205,-228.599,-234.494,0.2230296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009134,1,OK,132.6402913,-5.3966140,-5.0534021,131.089,-193.752,-232.788,0.0493415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009142,1,OK,-170.8484852,-9.0158350,-0.4796529,31.764,-162.206,-222.162,0.0909434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009142,1,OK,20.6480290,-18.9746753,21.7399900,222.215,-209.697,-238.920,0.1275779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009142,1,OK,88.6461406,-15.9832405,-2.1343421,311.900,-220.002,-235.122,0.1306285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009142,1,OK,134.6344076,-4.5790799,-3.3092023,130.118,-190.872,-233.741,0.1156532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009150,1,OK,-169.7978991,-7.6350867,-0.0047868,34.681,-154.864,-219.748,0.0685074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009150,1,OK,23.0688607,-20.4568493,19.5125363,231.574,-201.335,-239.523,0.0971982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009150,1,OK,84.5914358,-17.2073379,-1.7576726,320.608,-208.069,-237.557,0.2367317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009150,1,OK,136.0442864,-3.8971018,-5.6907590,133.501,-176.454,-229.574,0.0448835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009158,1,OK,-172.0048564,-7.8589389,-1.6402614,33.122,-144.584,-221.225,0.0776190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009158,1,OK,21.5161084,-20.2375529,19.2380944,229.878,-187.650,-232.971,0.2339794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009158,1,OK,91.2505222,-14.2950363,-2.3141707,310.722,-202.207,-236.325,0.3514341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009158,1,OK,131.2932888,-4.3404072,-2.0867803,129.362,-170.855,-231.259,0.0836228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009166,1,OK,-174.1779694,-9.9323431,1.7967758,29.012,-137.468,-222.181,0.1019011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009166,1,OK,19.6844395,-16.2801137,17.8676439,232.513,-191.398,-243.632,0.1943248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009166,1,OK,85.1351749,-12.1728838,-1.8130209,323.749,-200.016,-237.684,0.1395062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009166,1,OK,137.0642262,-2.5470991,-2.3998369,134.746,-161.449,-232.934,0.1265741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009174,1,OK,-171.3896568,-7.1279144,-2.1107411,34.947,-127.579,-221.168,0.0516329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009174,1,OK,22.2772952,-16.4739364,15.8214165,228.806,-173.134,-236.870,0.0794729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009174,1,OK,82.2237055,-11.8548637,0.6894736,316.222,-186.335,-240.990,0.1347139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009174,1,OK,134.9386293,-2.8397182,-2.4505460,134.206,-149.355,-231.337,0.0277035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009182,1,OK,-170.6364326,-6.0860841,-1.1015250,37.923,-120.389,-220.674,0.0654561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009182,1,OK,19.3411082,-13.3926127,15.6279320,225.342,-163.566,-236.090,0.1262392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009182,1,OK,80.3552571,-9.6028372,2.9402828,308.871,-178.498,-242.905,0.0941414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009182,1,OK,138.6118706,-2.5770084,-0.8081844,132.933,-141.677,-230.701,0.1490742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009190,1,OK,-169.4533009,-6.6772493,-0.8009754,36.324,-112.355,-219.930,0.0620915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009190,1,OK,24.5294220,-17.5465821,13.4616758,234.958,-151.925,-232.085,0.0902307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009190,1,OK,83.1865170,-7.7182428,-1.2637134,322.044,-167.473,-232.883,0.1501786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009190,1,OK,137.4492884,-0.2496699,-2.7284277,137.696,-130.079,-226.459,0.0404313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009198,1,OK,-174.1853137,-5.8751765,0.0061234,38.502,-105.110,-220.342,0.1103354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009198,1,OK,22.5197564,-13.1002029,14.4551713,226.867,-144.271,-237.577,0.1176414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009198,1,OK,88.2357541,-6.7188379,2.3787494,312.900,-158.595,-243.947,0.2762359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009198,1,OK,135.8634812,-2.0303807,0.4839773,133.635,-125.955,-231.667,0.0842626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009206,1,OK,-171.1591287,-8.2487155,-0.9008933,33.627,-94.891,-221.624,0.0601998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009206,1,OK,24.8785646,-16.3056521,14.1705466,239.955,-131.951,-241.670,0.0722634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009206,1,OK,82.3385144,-7.2443570,-0.2510602,329.574,-145.788,-239.718,0.1748046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009206,1,OK,139.2184650,-2.2019549,-3.6857393,137.015,-110.362,-230.788,0.0561687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009214,1,OK,-174.4981932,-5.1048865,1.0672196,39.660,-89.001,-219.242,0.1277822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009214,1,OK,24.7620435,-14.5176548,13.2187612,226.577,-122.469,-228.789,0.0656809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009214,1,OK,83.8670587,-6.2373272,2.9556310,308.397,-135.014,-237.449,0.1112149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009214,1,OK,136.0243623,0.3099465,-1.0850406,137.244,-108.175,-225.979,0.1218254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009222,1,OK,-171.7731209,-7.0909306,-1.8850089,36.205,-76.316,-220.767,0.0795536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009222,1,OK,141.9697248,-5.0688779,-3.4548473,133.394,-89.952,-232.317,0.1352797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009230,1,OK,-175.1527157,-6.6816434,1.4031153,36.599,-72.514,-220.111,0.1196761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009230,1,OK,138.4334723,0.0535228,-2.4336237,138.487,-88.785,-226.435,0.0765301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009238,1,OK,-172.9449592,-6.7379514,0.0806840,37.463,-62.554,-221.216,0.0833398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009238,1,OK,90.6531742,-9.8204226,-0.6627051,328.680,-98.519,-239.991,0.1682997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009238,1,OK,141.0611474,-3.7438161,-3.0921529,136.234,-75.690,-232.609,0.0487094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009246,1,OK,-174.0742678,-6.9600079,0.7063371,36.164,-54.367,-220.878,0.1026550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009246,1,OK,92.5374386,-10.9969554,-1.0511013,320.617,-81.238,-232.384,0.1471182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009246,1,OK,140.1781826,-1.0586125,-4.3616337,139.360,-68.169,-226.518,0.0679280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009254,1,OK,-171.5555212,-6.4054095,-0.7107800,38.287,-45.761,-220.493,0.0732389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009254,1,OK,91.6597099,-12.9530101,0.5818239,324.144,-64.924,-240.349,0.0398175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009254,1,OK,142.4365068,-4.8088111,-3.8558005,136.205,-56.032,-232.181,0.0334241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009262,1,OK,-171.8638391,-6.9268819,-0.2093856,36.973,-37.717,-220.359,0.0748709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009262,1,OK,29.1490825,-19.1093258,19.7364096,236.000,-54.129,-234.952,0.0798162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009262,1,OK,87.2427851,-12.7123412,1.8434712,322.170,-53.325,-238.536,0.1669356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009262,1,OK,142.7007161,-2.4655565,-5.0764083,138.430,-48.511,-227.369,0.0645498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009270,1,OK,-170.9186077,-6.4404604,-0.2940767,38.712,-31.082,-221.042,0.0617465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009270,1,OK,33.4412533,-20.0715594,18.1478306,238.918,-43.405,-235.181,0.0837847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009270,1,OK,92.7187587,-13.2212894,-1.9038848,332.077,-38.123,-233.319,0.0438843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009270,1,OK,143.8039349,-3.5533510,-5.2227594,139.807,-37.921,-230.392,0.0315757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009278,1,OK,-169.8675095,-6.4751485,-0.9807338,38.030,-22.535,-219.929,0.0474108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009278,1,OK,34.7608898,-18.9295655,18.5997390,236.613,-31.469,-237.119,0.0348205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009278,1,OK,95.5709800,-11.5045627,-0.1519089,328.331,-28.468,-239.008,0.0693302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009278,1,OK,145.5357686,-3.9625104,-5.2057419,138.306,-28.869,-229.712,0.0569231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009286,1,OK,-169.4472396,-6.7967551,0.1777596,38.441,-18.548,-221.718,0.0413006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009286,1,OK,37.5804049,-18.7574104,16.3024424,235.854,-24.906,-233.391,0.1041484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009286,1,OK,97.8235201,-10.0267196,-0.3320413,325.956,-16.377,-235.642,0.1602561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009286,1,OK,147.8880691,-2.5383163,-4.3446788,139.915,-21.897,-229.102,0.0449033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009294,1,OK,-168.3432323,-6.8677868,-0.8522212,37.615,-10.524,-219.350,0.0322627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009294,1,OK,39.9567010,-19.4837179,16.6159172,239.585,-8.752,-237.001,0.0861586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009294,1,OK,95.8718227,-7.9827412,-0.8577906,332.207,-3.535,-235.381,0.1097273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009294,1,OK,148.3049094,-2.9296085,-3.8693060,138.991,-12.206,-229.680,0.0113238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009302,1,OK,-167.9535287,-6.9056089,-0.5797550,38.414,-5.814,-222.474,0.0480882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009302,1,OK,38.8620945,-17.1226272,15.3887915,238.407,-1.926,-235.969,0.0654052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009302,1,OK,99.8666977,-8.2521605,0.0886283,327.675,11.541,-237.677,0.0823946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009302,1,OK,150.0963336,-2.2469660,-3.9919081,140.966,-4.813,-230.311,0.0433629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009310,1,OK,-165.7832663,-6.4410886,-1.6309361,38.550,0.053,-219.891,0.0406900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009310,1,OK,41.0817395,-18.2168426,15.4637320,239.446,13.140,-235.117,0.0844477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009310,1,OK,99.2897458,-6.8505589,-0.5208769,328.972,23.386,-235.035,0.0643663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009310,1,OK,149.5492105,-2.6702459,-3.9491182,139.484,4.448,-229.058,0.0484418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009318,1,OK,-167.1259325,-6.5866458,-0.5996250,39.434,2.415,-221.962,0.0444173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009318,1,OK,39.3705132,-14.2883678,12.8393777,238.028,12.502,-235.638,0.0554900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009318,1,OK,101.1176723,-4.3867257,0.6275914,329.099,28.752,-238.843,0.1128945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009318,1,OK,153.4341180,-1.0959050,-2.2645768,141.187,9.991,-230.912,0.0316455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009326,1,OK,-166.5495431,-6.5124391,-0.9570808,38.878,6.013,-218.995,0.0356750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009326,1,OK,45.6545375,-16.1718974,13.4990480,236.303,27.860,-234.888,0.0799779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009326,1,OK,101.8818248,-4.5038278,0.7426333,326.345,43.580,-237.165,0.1849446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009326,1,OK,153.8642253,-1.9839674,-1.4773552,137.348,14.021,-228.515,0.0181524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009334,1,OK,-167.0848574,-6.5096159,-0.6794313,39.807,7.344,-222.342,0.0424221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009334,1,OK,45.5131358,-14.5385209,11.0253392,239.463,31.362,-236.692,0.0468515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009334,1,OK,103.3397272,-3.2076554,0.1348190,328.378,51.406,-236.907,0.0780276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009334,1,OK,155.8597075,-1.0236369,-2.0594179,140.807,20.927,-230.663,0.0302471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009342,1,OK,-164.7684544,-6.8950622,-1.9722491,38.773,9.770,-220.370,0.0466817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009342,1,OK,48.1613918,-14.8837649,11.5200334,236.249,39.552,-234.499,0.0692623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009342,1,OK,101.7222217,-0.6986238,1.6070262,325.000,54.468,-238.892,0.1130809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009342,1,OK,156.2053134,-1.2259796,-1.9785141,139.335,22.337,-229.476,0.0162773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009350,1,OK,-165.7111549,-6.1467201,-0.3878839,40.021,7.554,-221.305,0.0551595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009350,1,OK,47.2572318,-13.7682379,9.8749359,237.716,40.470,-234.354,0.1222253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009350,1,OK,103.4292687,0.3895231,0.2587608,326.111,64.227,-235.518,0.0261824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009350,1,OK,157.9976819,-0.4197506,-1.2521466,139.678,23.935,-229.845,0.0351155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009358,1,OK,-166.0194071,-6.3377550,-1.0219109,39.746,6.202,-219.926,0.0457698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009358,1,OK,50.8556489,-12.9890971,10.7949288,233.617,46.319,-236.868,0.0663266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009358,1,OK,105.7883613,0.4267027,1.8644263,320.621,71.375,-239.508,0.1391965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009358,1,OK,157.9624850,-1.9383347,-1.3832448,136.438,25.040,-228.812,0.0604654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009366,1,OK,-165.6243925,-6.7308416,-1.1805147,38.654,4.255,-220.831,0.0431287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009366,1,OK,51.2069980,-12.6384524,9.0367887,234.437,45.859,-235.055,0.0334051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009366,1,OK,108.6870582,2.0505730,-0.0549452,323.123,73.742,-234.552,0.1096681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6009366,1,OK,161.2843129,-0.1060282,-1.6872937,139.017,24.182,-228.857,0.0352135,0
