Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991822,1,OK,-166.8788189,-6.7476360,-1.4235219,37.968,-4.002,-218.360,0.0351695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991822,1,OK,40.9008481,-15.5914035,13.5701017,237.550,4.668,-236.072,0.0907102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991822,1,OK,99.2910038,-3.2425986,0.7133096,327.557,14.506,-237.359,0.2220266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991822,1,OK,148.8715667,-2.1671257,-1.7046167,137.872,-2.302,-228.283,0.0480192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991830,1,OK,-166.9934558,-6.5043502,-0.6485390,39.370,-1.042,-222.399,0.0516971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991830,1,OK,40.2060067,-14.6214166,12.7570177,238.643,11.120,-236.106,0.1016379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991830,1,OK,102.5582395,-3.7394718,0.2389091,328.270,26.789,-237.376,0.1219585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991830,1,OK,151.9553234,-1.0061576,-2.0582234,141.319,5.149,-230.733,0.0258913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991838,1,OK,-165.3625186,-7.1767605,-2.3045610,37.768,4.653,-219.975,0.0337618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991838,1,OK,42.3651916,-15.1858320,13.2402712,238.046,21.907,-236.430,0.0511065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991838,1,OK,101.3699425,-3.3610487,0.5565341,328.880,35.861,-238.756,0.1360237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991838,1,OK,152.7944094,-2.0701286,-1.7065861,138.611,12.867,-230.342,0.0375788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991846,1,OK,-167.1531829,-6.3811628,-0.1695739,39.725,4.587,-222.019,0.0456570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991846,1,OK,45.1194519,-14.4140682,10.9239251,237.570,23.221,-234.783,0.0761237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991846,1,OK,100.4290588,-2.3946187,0.6092954,328.675,42.168,-237.670,0.0224143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991846,1,OK,155.2115513,-0.2939554,-1.2618434,140.775,14.005,-230.214,0.0631062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991854,1,OK,-166.5998264,-6.4865243,-1.0827368,39.394,7.598,-219.716,0.0380990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991854,1,OK,47.0356554,-15.1609905,12.2675936,237.254,35.521,-236.285,0.0522551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991854,1,OK,101.8020786,-2.8495948,0.6211331,326.276,53.509,-236.503,0.1495847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991854,1,OK,154.9466796,-2.2755855,-1.3170666,137.023,19.946,-228.750,0.0361352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991862,1,OK,-164.9889145,-6.4754160,-1.3345456,39.732,9.044,-221.223,0.0501306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991862,1,OK,46.1150949,-14.2242481,11.8035465,236.736,37.593,-235.086,0.0163076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991862,1,OK,102.7827681,-1.3474468,1.2207350,325.454,56.424,-238.005,0.0676771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991862,1,OK,157.4381529,-0.3817299,-2.4052729,141.097,21.638,-229.697,0.0417951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991870,1,OK,-164.0621343,-6.7890679,-1.6596176,38.893,8.929,-220.553,0.0494585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991870,1,OK,49.4515296,-15.5452459,10.7568983,238.105,42.338,-234.268,0.0569558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991870,1,OK,103.9659716,-1.0350198,0.5749912,325.955,63.242,-237.063,0.1427319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991870,1,OK,155.6106539,-2.2431013,-1.7505986,137.592,24.368,-229.790,0.1335023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991878,1,OK,-166.0981234,-6.4052144,-0.7567042,39.369,6.272,-220.728,0.0377350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991878,1,OK,51.9986122,-14.8206282,10.3156037,237.027,44.652,-235.942,0.0752925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991878,1,OK,105.3724623,-0.8397311,1.0101140,322.532,68.970,-237.520,0.0719817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991878,1,OK,158.9322040,-1.2306257,-2.1695231,138.919,25.322,-230.303,0.0580347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991886,1,OK,-165.5064186,-6.8903015,-1.3919227,38.708,3.988,-220.767,0.0312957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991886,1,OK,51.7832216,-13.1540374,10.7635988,232.301,43.038,-235.582,0.0753677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991886,1,OK,108.6673141,-0.2816067,-0.0529780,322.583,71.431,-234.856,0.1960906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991886,1,OK,160.6539488,-0.9108004,-1.6405341,137.724,23.026,-228.615,0.0355832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991894,1,OK,-165.1163646,-6.6696851,-0.9367173,38.084,0.629,-219.710,0.0464971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991894,1,OK,53.7543401,-14.3989351,8.8918389,234.904,43.540,-232.761,0.0636181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991894,1,OK,109.8116180,1.1049755,-0.3172528,322.391,73.047,-234.364,0.0545860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991894,1,OK,161.4617970,-0.1226165,-0.5326820,137.027,19.781,-228.945,0.0441043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991902,1,OK,-166.0868423,-6.1530064,-0.7854271,39.311,-5.018,-222.023,0.0514508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991902,1,OK,54.7150741,-14.1510710,9.3997302,233.408,45.019,-233.764,0.0740740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991902,1,OK,110.1728876,1.0250628,0.9715901,316.010,75.404,-235.005,0.0833743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991902,1,OK,162.3964319,-1.0072148,-1.8362480,136.475,19.942,-229.410,0.0577546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991910,1,OK,-165.6021090,-6.4922171,-1.9562714,37.782,-8.473,-219.984,0.0424007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991910,1,OK,55.0996726,-13.0516083,8.3450436,231.462,43.377,-232.709,0.0430334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991910,1,OK,112.1350615,3.7370314,-0.1040148,318.446,72.061,-232.022,0.1678450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991910,1,OK,162.0738556,-0.1592189,-1.9891262,136.518,14.450,-227.550,0.0579389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991918,1,OK,-167.1612973,-6.6818422,-0.1319405,38.326,-17.243,-221.616,0.0522824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991918,1,OK,54.3740262,-10.9172198,5.9152952,230.697,33.989,-231.252,0.0664247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991918,1,OK,111.5274311,5.7502621,0.1029939,318.043,68.183,-231.981,0.0783988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991918,1,OK,163.2756764,0.2795194,-1.3284586,137.008,6.040,-228.653,0.0246799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991926,1,OK,-167.1924692,-5.9289677,-1.3174515,38.234,-21.997,-218.686,0.0507979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991926,1,OK,61.6669364,-11.1663858,3.6613650,230.241,31.067,-230.636,0.1298349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991926,1,OK,105.6514557,9.3125662,0.2563017,315.462,60.578,-232.304,0.1227238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991926,1,OK,164.1863454,-1.0101813,-2.2951226,134.178,1.130,-227.069,0.0412697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991934,1,OK,-169.0244569,-6.6201531,-0.1624613,37.938,-31.036,-222.069,0.0785021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991934,1,OK,59.0602473,-10.3756742,3.9264685,229.395,26.016,-231.084,0.0269062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991934,1,OK,113.1654097,9.5024242,-0.2939362,316.123,60.660,-228.365,0.1081419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991934,1,OK,164.2628739,0.6552186,-2.6999605,137.471,-5.914,-228.162,0.0566988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991942,1,OK,-167.3891134,-6.7401541,-1.8658401,36.488,-35.948,-220.101,0.0483906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991942,1,OK,62.2441442,-11.0045999,2.3866986,229.307,19.195,-228.592,0.1205185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991942,1,OK,109.7337583,11.4124430,0.0949698,315.192,50.227,-231.152,0.0271984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991942,1,OK,164.0713443,-0.6327304,-3.3013065,134.354,-13.344,-226.604,0.0685119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991950,1,OK,-170.9107038,-6.5331629,0.0030373,37.509,-46.318,-221.233,0.1082421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991950,1,OK,59.1921289,-9.3891864,2.4775596,230.742,7.740,-231.756,0.0447521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991950,1,OK,111.6937562,12.0697782,0.7470110,315.291,42.210,-232.277,0.0587932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991950,1,OK,163.4070258,-0.6034589,-2.3893528,135.318,-23.272,-228.938,0.0747233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991958,1,OK,-168.8319584,-6.6901554,-1.6918346,36.221,-51.333,-219.474,0.0671029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991958,1,OK,61.3922787,-11.5986112,4.4371909,226.379,1.772,-228.472,0.0615038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991958,1,OK,110.8910169,10.7398688,-0.6527893,314.583,34.821,-228.533,0.1494830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991958,1,OK,162.4753454,-1.4111383,-4.4043880,133.607,-29.320,-225.470,0.0385165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991966,1,OK,-170.9928397,-5.8903202,-0.2012739,38.203,-61.449,-220.397,0.1096582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991966,1,OK,59.1138491,-11.5942772,3.1661593,231.793,-14.462,-228.721,0.1418006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991966,1,OK,110.0738528,8.5941731,-1.8158688,317.866,27.879,-228.425,0.0499026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991966,1,OK,162.4766478,-0.4169310,-2.9463665,136.161,-42.765,-228.299,0.0343731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991974,1,OK,-169.8369937,-6.9514451,-0.8168698,36.467,-68.608,-221.027,0.0831241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991974,1,OK,57.8040515,-14.7064271,8.2735795,230.534,-18.463,-231.252,0.0454639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991974,1,OK,113.4535637,5.5435357,-0.5468479,315.852,12.524,-228.826,0.0628731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991974,1,OK,161.7017094,-4.5102637,-6.2557690,133.689,-48.322,-230.222,0.2901755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991982,1,OK,-170.9856617,-6.1344030,-0.1095654,37.767,-77.078,-221.107,0.1027690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991982,1,OK,58.0338993,-16.2382352,7.8980545,232.403,-34.931,-228.249,0.0575606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991982,1,OK,112.2319505,1.9390618,-2.5563090,320.786,1.352,-226.437,0.0757490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991982,1,OK,160.2475931,-1.1848081,-4.8024472,137.488,-61.491,-227.572,0.0313952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991990,1,OK,-170.8115583,-6.9743785,-0.1338792,36.610,-85.494,-220.940,0.1000588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991990,1,OK,52.7003760,-17.6431839,14.4424472,229.405,-44.542,-233.010,0.0239138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991990,1,OK,112.4485251,-4.1368741,-0.2325891,316.028,-13.313,-233.412,0.0996705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991990,1,OK,159.2936561,-4.4546903,-7.0279643,135.072,-68.620,-228.811,0.0709520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991998,1,OK,-169.7280518,-6.2571825,-1.5466337,37.159,-90.825,-220.880,0.0970311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991998,1,OK,52.8570718,-21.8961722,15.1119832,234.360,-56.133,-230.176,0.0848230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991998,1,OK,110.1790329,-8.0148976,-3.4755370,321.826,-26.605,-225.527,0.1402438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991998,1,OK,157.4883704,-3.5020992,-8.4656816,138.012,-78.133,-227.523,0.0333363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992006,1,OK,-169.2513227,-6.8935327,-0.7613431,36.909,-100.370,-221.842,0.0725579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992006,1,OK,47.9041252,-22.0679551,19.7824879,234.017,-70.021,-234.139,0.0319077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992006,1,OK,107.0293966,-12.7893306,-1.1828538,320.442,-43.788,-232.242,0.0563324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992006,1,OK,157.2263826,-5.3477655,-8.8873534,137.091,-89.117,-229.863,0.0337467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992014,1,OK,-168.6301581,-7.4897228,-0.9373807,35.487,-107.991,-222.620,0.0593094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992014,1,OK,47.4802445,-25.0950186,20.7878119,237.363,-82.447,-235.606,0.1327221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992014,1,OK,105.8006708,-15.6213029,-3.3217950,325.764,-59.927,-228.486,0.0930359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992014,1,OK,155.9095511,-5.5045028,-9.8371302,138.000,-98.808,-231.659,0.0423781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992022,1,OK,-170.7627136,-7.5596289,0.3893103,35.816,-117.308,-221.319,0.0988547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992022,1,OK,41.7275781,-24.4168337,23.6285157,231.954,-96.265,-229.816,0.1371704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992022,1,OK,103.9001286,-18.5814994,-1.1359090,315.859,-77.563,-231.538,0.1542243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992022,1,OK,154.4402358,-4.8893803,-10.5411548,138.232,-109.812,-226.115,0.0985799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992030,1,OK,-169.1783281,-7.7344933,-1.3039871,34.860,-121.999,-221.457,0.0754582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992030,1,OK,39.8922343,-25.8213166,25.1106188,238.762,-108.249,-236.813,0.0509130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992030,1,OK,101.8761843,-20.1216111,-2.7708606,328.777,-91.372,-232.419,0.1234305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992030,1,OK,153.5460325,-7.1273996,-11.8373671,136.783,-117.676,-231.000,0.0573576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992038,1,OK,-171.1664538,-7.6720318,-0.8510954,35.023,-129.546,-221.667,0.1099968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992038,1,OK,36.0683157,-23.9519759,26.0637520,232.184,-122.625,-233.674,0.1104652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992038,1,OK,100.3162673,-20.9668147,-0.6352677,316.393,-107.933,-235.226,0.1276744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992038,1,OK,151.3759726,-7.0847446,-11.1998669,136.177,-128.984,-229.531,0.0456840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992046,1,OK,-168.6814175,-7.5388791,-0.8977040,35.338,-136.795,-221.249,0.0544040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992046,1,OK,37.3770531,-26.4060824,24.4567474,242.740,-136.619,-239.444,0.1879565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992046,1,OK,95.1423872,-21.2715508,-2.5988510,336.697,-123.329,-233.138,0.2788731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992046,1,OK,151.2459104,-6.9296140,-11.1958372,137.237,-139.750,-233.640,0.1191880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992054,1,OK,-168.5476334,-6.2719051,-0.3451019,37.903,-143.702,-220.663,0.0604272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992054,1,OK,34.8220516,-24.4992462,24.0334578,230.391,-145.144,-227.333,0.1269055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992054,1,OK,94.8969474,-19.7020521,0.4585272,310.956,-139.268,-231.746,0.0403018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992054,1,OK,147.8185381,-4.7728408,-9.9389180,137.903,-148.058,-224.690,0.0776626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992062,1,OK,-165.1631245,-5.6321299,-1.4939304,38.672,-148.236,-220.986,0.0597143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992062,1,OK,32.4315190,-23.7605036,24.6047649,238.488,-158.947,-240.499,0.0546321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992062,1,OK,147.6897262,-5.9557465,-9.3607067,136.540,-155.855,-231.663,0.0892327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992070,1,OK,-170.3231188,-8.3472464,-1.2401587,33.464,-155.225,-222.032,0.0819089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992070,1,OK,30.4559172,-21.7884952,23.0913453,230.899,-168.172,-234.214,0.2276066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992070,1,OK,144.9740859,-5.4044108,-7.2122419,135.067,-164.667,-230.845,0.0836133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992078,1,OK,-168.9370132,-7.5121942,-1.1734452,34.933,-160.802,-221.714,0.0627758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992078,1,OK,31.4300119,-22.1719883,20.6154602,239.848,-182.327,-239.800,0.0677256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992078,1,OK,93.2271676,-15.8938471,-2.4246914,330.457,-180.769,-236.475,0.0420478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992078,1,OK,143.8009512,-5.0206915,-6.2154013,136.110,-172.573,-232.891,0.0681883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992086,1,OK,-166.7942120,-5.4195393,-1.7038327,38.992,-164.898,-222.899,0.0135841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992086,1,OK,29.4410812,-21.2560481,19.9136333,234.737,-186.208,-233.514,0.0675168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992086,1,OK,89.8615774,-15.0987211,0.0100512,315.959,-187.705,-235.708,0.1082346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992086,1,OK,143.8935166,-3.0591452,-6.3889370,138.615,-176.858,-229.319,0.0947793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992094,1,OK,-168.0117655,-7.3173113,-0.4305025,35.830,-172.782,-221.991,0.0507136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992094,1,OK,27.5883421,-19.4017195,19.4254992,232.996,-197.625,-238.116,0.0569892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992094,1,OK,84.3380113,-14.4098224,1.5223845,319.098,-202.015,-241.900,0.2639112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992094,1,OK,141.3486771,-3.2745576,-4.3063640,136.172,-185.038,-230.313,0.0440649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992102,1,OK,-169.9360456,-8.5004120,-0.9550333,32.931,-176.941,-222.583,0.1179889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992102,1,OK,25.7757352,-19.3726827,18.5691005,234.910,-204.145,-235.081,0.1444931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992102,1,OK,86.1388431,-13.5808737,-0.4931440,322.422,-212.639,-237.153,0.1179667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992102,1,OK,140.3921513,-3.4873363,-3.5251501,135.079,-191.680,-232.409,0.0499326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992110,1,OK,-166.6898561,-7.2496767,-2.3084135,35.035,-178.516,-222.887,0.0374253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992110,1,OK,24.1744305,-17.4741427,19.2279871,232.905,-212.583,-241.002,0.0730407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992110,1,OK,88.3168619,-14.1830344,-0.3743427,322.228,-219.947,-240.913,0.0729056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5992110,1,OK,137.8665814,-4.6001942,-3.6659397,134.513,-194.865,-233.533,0.0351334,0
