Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020718,1,OK,-166.2884537,-6.3637357,-1.1144966,40.251,8.464,-222.776,0.0515214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020718,1,OK,45.0053188,-14.7591721,13.6418149,238.348,36.842,-238.534,0.0906401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020718,1,OK,102.9687159,-4.0864341,1.3603160,325.407,59.199,-240.081,0.1087185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020718,1,OK,156.0411476,-1.9825635,-3.7982812,141.286,21.644,-230.903,0.0603593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020726,1,OK,-163.9303723,-6.8278313,-2.3873820,38.203,9.682,-219.503,0.0465006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020726,1,OK,48.2142942,-16.2545990,12.6406417,236.301,41.703,-233.456,0.0703573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020726,1,OK,104.8767605,-2.2630633,-0.3917376,325.134,64.036,-233.460,0.1232415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020726,1,OK,155.1668049,-2.1233068,-3.3210237,138.656,22.134,-228.246,0.0432480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020734,1,OK,-165.9678239,-6.4494056,-0.2076536,39.508,4.705,-222.055,0.0539080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020734,1,OK,49.7337851,-13.8451762,10.4242484,235.966,37.455,-235.239,0.0486193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020734,1,OK,104.6350975,-0.5787529,1.1563198,323.791,67.022,-238.521,0.0770712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020734,1,OK,159.0306809,-1.5215683,-2.4536574,139.519,21.769,-230.836,0.0475146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020742,1,OK,-165.4732975,-6.2775405,-1.2608739,39.035,2.482,-218.990,0.0361624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020742,1,OK,53.1903931,-14.7621498,10.8256481,234.753,43.840,-235.632,0.0941248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020742,1,OK,104.3191994,1.4383618,1.2462643,321.237,67.094,-237.637,0.1230192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020742,1,OK,159.3750907,-2.7176988,-2.0423249,135.291,20.975,-228.022,0.0324695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020750,1,OK,-165.8769994,-6.4867468,-0.9206662,38.768,-2.172,-221.845,0.0457380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020750,1,OK,51.7941352,-13.6011699,10.1146537,233.866,41.197,-234.374,0.0578485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020750,1,OK,113.6658257,0.8495876,-0.7031303,322.262,71.830,-232.545,0.1737380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020750,1,OK,161.4854216,0.3867186,-2.7002662,139.621,17.747,-228.992,0.1107892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020758,1,OK,-164.4073477,-6.8537838,-2.0970261,37.514,-5.571,-220.147,0.0455962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020758,1,OK,54.8143061,-14.8073499,9.1536951,232.858,41.919,-231.115,0.0695132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020758,1,OK,107.5249223,1.6219433,0.4857359,318.330,69.014,-233.800,0.0635314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020758,1,OK,160.7822289,-1.7181606,-2.4900691,135.743,15.135,-228.372,0.0634754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020766,1,OK,-167.4651471,-5.8710729,-0.3179865,39.224,-13.916,-220.695,0.0644214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020766,1,OK,55.7766331,-13.6522164,7.8313645,233.021,36.024,-232.156,0.1437923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020766,1,OK,108.3877411,2.4407791,0.5742722,316.960,68.150,-233.379,0.0709515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020766,1,OK,162.5449047,-1.0422355,-2.4678217,135.939,10.115,-228.390,0.0540450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020774,1,OK,-167.1752369,-6.5261288,-1.1624069,38.089,-19.713,-220.099,0.0476138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020774,1,OK,57.2585293,-12.8763902,9.1422077,227.611,32.555,-232.437,0.0760337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020774,1,OK,109.9196984,3.4353278,0.3075487,316.127,64.506,-232.226,0.1345517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020774,1,OK,163.6516624,-1.0977263,-2.8043122,134.731,4.537,-226.560,0.0429636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020782,1,OK,-167.3441700,-6.4229965,-0.7092917,37.435,-26.750,-220.144,0.0563186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020782,1,OK,58.3772847,-13.6463332,5.9599978,231.260,25.237,-228.836,0.0550866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020782,1,OK,108.4799715,5.0604028,-1.3786458,318.617,58.724,-228.752,0.0658758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020782,1,OK,164.3037296,0.4702425,-2.3830852,136.259,-4.622,-226.893,0.0594658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020790,1,OK,-168.2110250,-6.1603896,-0.6253731,38.456,-35.209,-221.253,0.0706867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020790,1,OK,60.1058313,-14.3855771,6.7132540,232.015,23.124,-231.193,0.0930339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020790,1,OK,112.1912378,4.4725802,-0.0180003,313.365,56.285,-229.976,0.0685115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020790,1,OK,164.3160992,-1.5968995,-3.5550339,134.847,-9.354,-228.772,0.0405404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020798,1,OK,-169.6014072,-6.5924824,-1.1976164,37.001,-41.235,-220.777,0.0885310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020798,1,OK,59.6863493,-13.9491609,7.3625258,228.622,15.068,-230.205,0.0633881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020798,1,OK,115.2092566,5.2296364,-1.1440711,314.493,49.539,-226.347,0.1441292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020798,1,OK,162.8304054,-0.4640954,-4.1728708,135.292,-17.256,-226.104,0.0588540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020806,1,OK,-168.6571717,-5.7011192,0.6408771,39.014,-52.692,-220.378,0.0712732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020806,1,OK,59.3725949,-12.9146424,5.3884641,229.093,-0.651,-227.558,0.0770501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020806,1,OK,109.4490413,5.5131490,-1.1426524,315.035,38.361,-228.254,0.1359419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020806,1,OK,164.0792605,0.5946361,-2.8517224,136.146,-30.201,-225.568,0.0418936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020814,1,OK,-168.8524596,-6.0214857,-1.7839147,37.550,-56.414,-219.610,0.0723805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020814,1,OK,58.8606887,-13.2615931,7.0360757,229.750,-6.418,-231.237,0.0442010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020814,1,OK,109.8217114,6.5776616,0.2414332,312.993,25.052,-229.950,0.1024508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020814,1,OK,162.8564605,-1.8450490,-5.0935147,134.553,-34.201,-227.047,0.0748673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020822,1,OK,-171.2630438,-6.0735481,0.7524877,38.197,-68.885,-220.776,0.1135733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020822,1,OK,57.7196258,-13.7678992,7.0717849,228.579,-18.155,-227.999,0.0225785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020822,1,OK,114.0538993,3.6457417,-1.6540819,315.169,20.997,-226.544,0.0766813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020822,1,OK,160.6486011,0.0829281,-4.5328265,137.452,-47.543,-225.226,0.0617140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020830,1,OK,-170.0716596,-7.3974328,-2.0635033,35.264,-72.841,-221.607,0.0898964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020830,1,OK,58.1229453,-15.9490660,7.8293943,234.484,-24.805,-232.658,0.0378741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020830,1,OK,110.4173351,2.3435392,-0.3413018,315.339,9.189,-231.511,0.0605049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020830,1,OK,165.4868382,-5.8739425,-6.7269206,132.168,-53.693,-234.215,0.2983195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020838,1,OK,-172.9395677,-6.9148410,0.5429245,36.320,-84.385,-220.657,0.1371948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020838,1,OK,53.3298161,-13.8666377,8.7735420,229.690,-43.584,-228.700,0.0243906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020838,1,OK,113.0966149,3.0142650,-0.1972964,317.118,-12.897,-228.630,0.1816534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020838,1,OK,159.1028252,-1.1160700,-5.1304231,137.487,-67.049,-225.878,0.0952449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020846,1,OK,-167.8084272,-4.8433221,-1.8828747,39.606,-88.776,-219.583,0.0773432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020846,1,OK,55.0999773,-17.2283975,10.8587924,231.698,-49.316,-231.756,0.0713205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020846,1,OK,110.2776023,-1.3103952,-1.4885142,320.693,-17.658,-230.436,0.1329312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020846,1,OK,160.9157546,-3.7682943,-6.9018558,133.961,-72.972,-227.882,0.0726821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020854,1,OK,-171.2802103,-6.4323495,-0.1613803,36.891,-99.391,-220.223,0.1098135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020854,1,OK,49.1469897,-15.7640815,12.7712503,229.238,-65.932,-230.487,0.0474191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020854,1,OK,110.5892233,-2.8292666,0.3459536,316.564,-39.569,-232.766,0.1437348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020854,1,OK,157.0312383,-3.0614264,-6.2996333,136.466,-85.958,-227.309,0.1550882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020862,1,OK,-169.9775658,-7.3640465,-1.2835964,35.890,-106.670,-221.731,0.0834644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020862,1,OK,50.4207954,-18.9978900,13.2301459,236.830,-74.923,-234.360,0.0454388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020862,1,OK,107.6746272,-5.9571929,-1.7944131,323.424,-50.920,-231.115,0.0771421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020862,1,OK,156.8924525,-4.6795459,-6.7352835,135.806,-94.415,-232.036,0.0454749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020870,1,OK,-171.3864373,-8.4670332,-0.2868653,33.710,-116.062,-222.133,0.1094945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020870,1,OK,46.1750578,-18.4689221,14.8680459,232.803,-90.957,-229.897,0.0340903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020870,1,OK,105.2763427,-7.1031211,-0.2577207,322.542,-72.284,-233.440,0.1179375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020870,1,OK,153.6997756,-4.0975212,-5.9682978,136.627,-107.036,-229.819,0.0727748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020878,1,OK,-168.3045511,-7.0356282,-0.7309729,36.334,-123.212,-221.476,0.0641187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020878,1,OK,43.8991211,-19.9205709,18.5967624,233.718,-100.346,-236.752,0.0343733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020878,1,OK,103.4421710,-12.3333674,-0.2217227,319.978,-78.611,-236.375,0.0239330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020878,1,OK,154.3590800,-4.8762824,-7.7397268,136.311,-113.756,-230.280,0.0231785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020886,1,OK,-169.5533592,-7.1258591,-1.0232326,35.913,-129.634,-221.429,0.0709693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020886,1,OK,41.9843336,-21.0695860,18.2838002,235.276,-115.399,-232.196,0.0665647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020886,1,OK,96.2152505,-12.9890928,1.4785935,315.958,-97.959,-233.823,0.1430597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020886,1,OK,152.6021808,-3.1589892,-7.5915756,138.511,-124.928,-226.982,0.0730434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020894,1,OK,-168.3233567,-7.6186443,-1.7703474,34.823,-136.301,-221.322,0.0488566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020894,1,OK,42.3834316,-22.3905262,19.2463661,238.374,-127.398,-237.111,0.1559077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020894,1,OK,100.4045362,-14.3098984,-1.9848241,329.693,-112.903,-233.379,0.0676710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020894,1,OK,151.0867746,-5.8770724,-7.8842429,136.861,-134.035,-232.618,0.0473662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020902,1,OK,-166.6848135,-6.5578318,-2.5194930,36.636,-141.579,-222.077,0.0774348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020902,1,OK,36.8503667,-21.1786542,21.7898034,235.876,-139.106,-238.660,0.0481062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020902,1,OK,95.5388720,-15.9669749,0.2626090,326.436,-126.752,-239.826,0.1531730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020902,1,OK,149.9811550,-6.2463935,-7.4176434,134.880,-143.351,-233.024,0.0556777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020910,1,OK,-166.0704315,-6.1553298,-1.2149007,37.759,-149.405,-220.369,0.0310757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020910,1,OK,35.0426208,-21.0518260,22.0443760,231.269,-147.833,-233.245,0.0983181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020910,1,OK,94.3625506,-16.1676688,1.1321455,317.161,-139.883,-237.506,0.1358237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020910,1,OK,149.5671503,-4.1855416,-7.5326794,137.185,-150.974,-227.059,0.0625028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020918,1,OK,-167.5074208,-7.0114253,-1.8349480,36.138,-155.065,-221.893,0.0749003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020918,1,OK,34.1114558,-21.6861425,20.9034195,238.615,-161.698,-236.649,0.1700396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020918,1,OK,97.5577993,-15.2610037,-2.0783572,326.356,-153.413,-234.123,0.0832622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020918,1,OK,146.8946210,-4.3345843,-6.9335876,137.505,-159.889,-229.777,0.0394775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020926,1,OK,-170.2733271,-8.2095132,-0.6855606,33.275,-162.991,-221.989,0.1020211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020926,1,OK,33.4299229,-19.4913489,20.1598435,231.604,-174.646,-237.980,0.0749742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020926,1,OK,96.4779160,-14.4072649,0.6131194,316.972,-168.678,-240.854,0.1488780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020926,1,OK,144.0581463,-5.2558879,-5.2108512,134.938,-170.036,-232.193,0.0288178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020934,1,OK,-166.5207396,-7.3311742,-1.4797975,35.266,-167.241,-222.066,0.0287798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020934,1,OK,33.1804644,-21.5306200,18.7136808,241.163,-184.347,-239.833,0.0605463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020934,1,OK,90.0710789,-13.9590454,-1.4561558,332.085,-179.645,-236.783,0.1899551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020934,1,OK,144.7884486,-3.9380758,-5.7776229,136.971,-176.239,-232.194,0.0717172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020942,1,OK,-167.5823281,-6.6501000,-1.5497502,35.766,-171.127,-221.528,0.0638142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020942,1,OK,30.4022110,-19.1336200,19.3620676,228.484,-187.513,-232.679,0.0881699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020942,1,OK,87.4262220,-13.0371797,2.2313542,309.390,-186.927,-235.772,0.1387098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020942,1,OK,144.0594469,-3.3431425,-5.4210950,136.071,-180.823,-227.886,0.0967679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020950,1,OK,-168.3879866,-8.2120598,-1.0454847,33.281,-177.453,-221.440,0.0619270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020950,1,OK,27.3008852,-17.9566282,19.4539682,235.066,-202.972,-242.936,0.1283954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020950,1,OK,141.2212088,-4.5062753,-3.9631733,133.625,-189.680,-232.962,0.0322132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020958,1,OK,-168.8065523,-8.3677262,-1.3661669,32.795,-181.329,-222.799,0.1124608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020958,1,OK,26.5826586,-17.6506547,19.0120083,228.799,-206.241,-236.432,0.0929910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020958,1,OK,139.7982813,-4.1620522,-3.6648157,133.770,-195.972,-232.390,0.0576799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020966,1,OK,-169.9777519,-8.0425482,-1.5273169,33.100,-183.999,-222.855,0.0455558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020966,1,OK,26.5428536,-19.4368829,17.8884362,239.380,-219.779,-239.705,0.1390294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020966,1,OK,89.9015507,-12.5838028,-2.5478099,330.974,-223.210,-236.067,0.0743186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020966,1,OK,139.4086808,-4.1127538,-3.6744333,134.054,-202.466,-234.294,0.0679435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020974,1,OK,-168.1140055,-6.6190456,-2.9858491,35.822,-183.811,-222.750,0.0959081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020974,1,OK,26.9864903,-20.2337549,18.6854057,231.776,-218.076,-233.647,0.0968677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020974,1,OK,85.4409758,-14.0682410,0.6467344,312.987,-222.481,-235.554,0.1190307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020974,1,OK,139.8339971,-2.9586546,-4.7253691,135.089,-203.852,-229.398,0.0794586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020982,1,OK,-168.3869056,-7.4079767,-2.3691053,33.813,-186.529,-222.554,0.0857368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020982,1,OK,22.3018000,-18.2833114,22.2820846,227.686,-222.830,-244.328,0.1556075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020982,1,OK,87.5774464,-16.9798718,0.9241823,316.223,-227.995,-249.399,0.1146736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020982,1,OK,138.7175229,-5.6002863,-5.2092793,131.540,-204.389,-233.379,0.0701197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020990,1,OK,-170.8493084,-8.8289000,-1.5275205,30.849,-189.504,-221.979,0.0959145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020990,1,OK,23.6460768,-20.6703329,21.6183762,229.535,-227.350,-237.802,0.1077828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020990,1,OK,81.1810640,-16.9055184,1.5059288,314.479,-236.173,-240.514,0.3061364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020990,1,OK,138.0359170,-5.1823834,-4.7078947,131.222,-209.905,-233.317,0.1194131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020998,1,OK,-168.2838875,-6.9559712,-1.4179360,35.382,-189.801,-222.470,0.0397076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020998,1,OK,22.9527039,-22.6011526,22.3724603,236.024,-230.153,-237.019,0.2252105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020998,1,OK,86.7140380,-18.5536525,-3.2445053,326.320,-237.518,-231.892,0.2182446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020998,1,OK,135.9826352,-4.3107991,-5.9905681,135.839,-211.130,-231.698,0.0334730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6021006,1,OK,-170.1035638,-7.5752689,-0.7629250,34.480,-190.339,-222.111,0.0420575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6021006,1,OK,20.6197702,-21.2565176,23.7090605,228.819,-236.696,-240.659,0.0813312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6021006,1,OK,89.3176113,-19.7537831,-2.4363107,318.211,-245.025,-241.766,0.2349602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6021006,1,OK,136.2843558,-5.1196916,-4.5373060,130.544,-215.389,-233.121,0.1112053,0
