Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968878,1,OK,-165.1833854,-6.6540520,-0.6110846,39.830,7.294,-222.313,0.0473656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968878,1,OK,49.7690278,-15.3754927,11.8390883,234.964,35.454,-234.070,0.0621796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968878,1,OK,105.8423061,-2.9170221,-0.0690508,326.315,60.072,-235.602,0.1389568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968878,1,OK,156.9701246,-1.4468846,-3.2267507,140.341,19.590,-229.648,0.0227009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968886,1,OK,-165.8543834,-6.6326273,-0.8903425,39.059,5.949,-219.056,0.0424664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968886,1,OK,53.4330011,-16.8069457,11.1437911,237.069,41.917,-234.902,0.1005471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968886,1,OK,105.4066144,-2.0433289,0.1555359,324.957,65.158,-235.961,0.1524393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968886,1,OK,157.2415273,-2.9671414,-2.3375535,136.527,21.678,-229.366,0.0553913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968894,1,OK,-166.2768556,-6.4067994,-1.0418725,39.742,3.387,-222.560,0.0501581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968894,1,OK,50.6869060,-15.1163431,12.5853538,235.322,42.173,-236.897,0.0205160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968894,1,OK,110.8522535,-3.0787991,-0.1031971,321.242,70.840,-235.257,0.1607451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968894,1,OK,160.6441694,-1.0204479,-3.8026926,140.737,21.840,-229.911,0.0754947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968902,1,OK,-164.0649106,-6.7714536,-2.1928442,37.785,1.701,-219.815,0.0401989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968902,1,OK,54.6039143,-16.8344841,11.0242131,234.051,42.950,-231.598,0.1154057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968902,1,OK,110.7237621,-2.4839377,-0.7314272,320.413,71.078,-232.522,0.0910840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968902,1,OK,160.4909747,-2.4182848,-2.8800256,136.495,18.354,-228.353,0.1003230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968910,1,OK,-166.6800276,-5.9654548,-0.1066081,39.713,-6.104,-221.625,0.0571261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968910,1,OK,54.0484107,-14.2041490,9.4313852,234.326,36.773,-234.053,0.0676720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968910,1,OK,107.0297337,-1.0906667,0.6158356,320.403,68.838,-236.602,0.0756018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968910,1,OK,161.8822932,-1.5810964,-2.5084473,137.197,15.000,-229.897,0.0504980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968918,1,OK,-166.4720427,-6.5086803,-1.2460507,38.310,-10.191,-219.803,0.0394773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968918,1,OK,55.6683948,-13.6633221,10.2095941,230.441,38.299,-234.612,0.0696183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968918,1,OK,108.8021872,0.7501992,0.3611349,318.647,64.862,-233.594,0.2053210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968918,1,OK,161.2832348,-2.0402671,-3.1409245,135.320,11.579,-227.093,0.0538829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968926,1,OK,-167.3933911,-6.9758203,-0.6114269,37.232,-16.423,-221.372,0.0550081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968926,1,OK,53.1403456,-12.6578736,7.5952147,232.166,30.864,-231.122,0.0787284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968926,1,OK,110.1955439,2.3709980,-0.6750503,319.841,64.066,-230.640,0.0616407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968926,1,OK,162.5645220,-0.0103613,-2.2729236,137.587,4.245,-228.844,0.0401366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968934,1,OK,-166.6619154,-6.4511560,-1.4881376,37.949,-22.126,-220.880,0.0424932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968934,1,OK,58.6537008,-13.1849336,5.5859216,232.757,28.881,-230.829,0.0774221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968934,1,OK,105.5515556,5.1081396,0.8860902,316.304,56.648,-233.447,0.0702813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968934,1,OK,163.4292298,-1.5503548,-3.3230175,135.673,0.621,-228.943,0.0582038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968942,1,OK,-168.7035943,-6.7978219,-0.8816689,37.210,-29.237,-220.924,0.0684864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968942,1,OK,56.5864053,-11.2670678,4.7676707,231.321,21.383,-230.694,0.0201214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968942,1,OK,110.7409942,7.6574572,-0.5639166,319.529,51.339,-228.192,0.1099636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968942,1,OK,163.2730499,0.1471616,-3.0953039,137.171,-7.538,-227.408,0.0559209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968950,1,OK,-169.3651395,-6.5678639,-0.2996978,37.600,-37.948,-220.283,0.0788911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968950,1,OK,57.8419358,-10.4011168,4.0589824,228.719,11.377,-229.646,0.0369721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968950,1,OK,107.9737318,8.7655297,-0.1355262,318.205,45.352,-231.480,0.0763013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968950,1,OK,162.9618714,-0.8068285,-2.6702044,134.335,-17.057,-226.306,0.0373343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968958,1,OK,-169.8775901,-7.0870052,-1.6091944,36.051,-42.647,-220.062,0.0884317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968958,1,OK,58.7043933,-11.1162983,3.0792373,232.838,5.099,-230.935,0.0911166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968958,1,OK,107.3001331,10.6503285,-0.0702535,317.854,36.081,-231.705,0.0544615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968958,1,OK,162.0945137,-1.3674531,-2.8554480,134.845,-23.126,-229.343,0.0617157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968966,1,OK,-170.3983818,-6.9133651,-0.3895306,36.636,-52.403,-221.071,0.0913427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968966,1,OK,56.8458060,-12.0191996,5.2322878,230.367,-2.321,-229.424,0.0625883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968966,1,OK,109.8608042,9.1042522,-0.3471317,316.279,29.299,-228.691,0.0702775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968966,1,OK,160.9400916,-0.8345934,-4.1845312,136.427,-31.546,-227.174,0.0287707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968974,1,OK,-170.2233984,-6.2398801,-2.0606976,37.086,-56.878,-220.185,0.0924447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968974,1,OK,59.2323219,-13.0959302,4.6339591,232.892,-13.648,-230.712,0.0859906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968974,1,OK,109.5794414,7.5995665,-1.3398894,318.825,22.348,-229.033,0.0863770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968974,1,OK,160.8382184,-1.9449331,-4.0934120,135.026,-40.257,-229.208,0.0343203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968982,1,OK,-171.9553616,-6.6077416,0.2780781,37.410,-68.326,-220.594,0.1174847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968982,1,OK,53.0388953,-12.5366100,8.0638914,228.466,-28.155,-229.257,0.0486903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968982,1,OK,113.9238089,5.1204946,0.3824695,316.282,6.122,-230.661,0.1845487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968982,1,OK,153.1879723,-3.6409289,-3.9400187,134.393,-53.158,-228.490,0.3800362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968990,1,OK,-170.4405262,-7.4497306,-1.5897076,35.101,-72.755,-220.296,0.0900903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968990,1,OK,57.2038832,-16.6845605,8.5304717,234.389,-35.581,-231.555,0.0777773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968990,1,OK,108.0263875,2.7066722,-1.4533019,321.425,-6.354,-228.924,0.0786019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968990,1,OK,159.6415139,-3.3653448,-5.1636029,134.770,-58.865,-229.414,0.0624541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968998,1,OK,-171.3433629,-6.4822212,0.3016912,37.454,-83.241,-220.968,0.1085450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968998,1,OK,51.1478371,-16.7727596,12.0251758,232.638,-51.181,-231.219,0.0154129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968998,1,OK,111.5726820,-1.7915253,-0.3054383,320.730,-21.549,-233.515,0.1428764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968998,1,OK,156.3099941,-2.4062528,-5.3046883,137.941,-71.153,-227.971,0.0839928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969006,1,OK,-167.8811221,-5.9429193,-1.3669383,38.316,-88.482,-220.985,0.0479633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969006,1,OK,52.1351494,-21.3165752,14.4294469,237.522,-57.703,-235.070,0.1160182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969006,1,OK,107.6872917,-6.7586890,-2.3705700,323.079,-32.286,-229.500,0.0578042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969006,1,OK,157.2901863,-3.7695215,-7.4191680,137.526,-77.025,-229.908,0.0606690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969014,1,OK,-171.2370208,-6.5620892,-0.3520864,36.983,-96.858,-220.696,0.1047085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969014,1,OK,45.5924174,-19.3011373,16.5073818,230.434,-77.035,-228.344,0.0471507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969014,1,OK,106.1389672,-8.9684495,-0.5696861,319.799,-54.969,-232.022,0.1530678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969014,1,OK,153.5886205,-2.7887501,-6.2643248,138.559,-90.606,-226.350,0.0867509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969022,1,OK,-168.1101266,-7.0347047,-1.4281966,36.114,-103.233,-221.157,0.0546292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969022,1,OK,43.7139105,-21.6232956,20.6377650,235.950,-83.362,-239.862,0.0601065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969022,1,OK,105.2116160,-14.1066790,-1.5824166,325.260,-62.805,-236.604,0.0849513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969022,1,OK,154.1433799,-6.4914056,-7.9443594,134.691,-95.298,-232.227,0.0333328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969030,1,OK,-171.8018871,-8.2028859,-1.0307170,33.796,-110.717,-221.334,0.1064421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969030,1,OK,39.2461357,-21.4670038,20.5257056,233.716,-99.825,-231.024,0.0572653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969030,1,OK,102.1812777,-14.5150569,-0.8409311,319.480,-85.965,-233.265,0.1840110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969030,1,OK,151.9225782,-4.4476350,-7.8248547,137.568,-107.432,-228.998,0.0794661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969038,1,OK,-167.5653232,-7.4937426,-1.3788802,35.293,-117.810,-220.755,0.0586021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969038,1,OK,38.0569121,-22.8388865,21.8883121,239.920,-110.741,-237.642,0.0276776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969038,1,OK,97.1387145,-16.7411236,-1.6367489,329.352,-98.424,-232.881,0.1194542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969038,1,OK,151.3123157,-5.0920886,-8.6821833,137.583,-115.913,-229.908,0.0135541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969046,1,OK,-170.7459528,-8.1669057,-1.0931607,34.001,-124.768,-221.932,0.0871672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969046,1,OK,35.6127303,-22.2309669,22.2695197,235.419,-122.369,-233.459,0.0613801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969046,1,OK,97.3240648,-17.6354330,-0.3175922,321.095,-113.034,-234.902,0.0852229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969046,1,OK,149.5383008,-5.3990503,-8.2853848,137.029,-125.357,-230.353,0.0710158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969054,1,OK,-168.5808486,-7.7004490,-1.0731525,35.498,-131.373,-221.507,0.0645078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969054,1,OK,35.3232204,-22.1745076,22.4948191,234.964,-134.302,-238.045,0.0521884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969054,1,OK,95.4862534,-18.6392398,0.3620144,322.034,-127.406,-240.168,0.0832134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969054,1,OK,147.8598346,-5.4898692,-7.9394215,136.420,-134.040,-230.112,0.0311687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969062,1,OK,-170.0879850,-7.1941843,-0.8042996,35.938,-137.551,-221.203,0.0998869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969062,1,OK,33.4248091,-22.2100909,21.5349767,234.279,-144.278,-232.622,0.0667698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969062,1,OK,92.0326810,-17.6296881,0.0396348,323.818,-142.169,-236.340,0.0436872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969062,1,OK,146.8124783,-4.6511595,-6.9353558,136.591,-143.943,-229.904,0.0663775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969070,1,OK,-168.1902727,-7.4618328,-1.6425125,35.230,-143.373,-221.621,0.0355163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969070,1,OK,30.8461720,-20.3297160,22.2592756,236.318,-157.112,-239.851,0.0949238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969070,1,OK,95.7044573,-17.2040014,-0.7302075,323.654,-153.914,-239.419,0.1442410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969070,1,OK,145.6533526,-5.3441520,-6.4253106,136.001,-151.052,-231.892,0.0283706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969078,1,OK,-169.6600862,-8.2597812,-1.8208206,33.458,-149.549,-222.280,0.0595180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969078,1,OK,28.8965330,-19.5927020,21.5910424,235.617,-168.376,-241.562,0.0476740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969078,1,OK,95.2465045,-16.4190105,-1.3711658,327.991,-166.369,-242.724,0.1326145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969078,1,OK,143.2920509,-5.5426278,-5.2748720,134.460,-159.731,-233.927,0.0299938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969086,1,OK,-169.5202855,-8.6917725,-0.8689758,32.757,-156.963,-222.419,0.0807051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969086,1,OK,29.4074965,-19.8790258,20.3551679,233.023,-173.761,-236.397,0.0526373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969086,1,OK,88.6583900,-15.4731129,1.6480806,314.796,-173.240,-240.636,0.0955814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969086,1,OK,142.9750026,-4.2030273,-4.9964616,136.024,-166.133,-231.109,0.0198173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969094,1,OK,-168.5999887,-6.8763167,-2.0631402,35.193,-159.181,-222.066,0.0790483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969094,1,OK,29.3899572,-20.5766049,19.0571854,238.958,-184.851,-239.598,0.2063424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969094,1,OK,85.9639858,-14.0879036,-0.6328225,331.248,-187.559,-238.687,0.3820353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969094,1,OK,143.5849386,-4.3109311,-4.9199808,134.865,-172.188,-233.150,0.1305518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969102,1,OK,-166.8714713,-6.6256149,-1.3043309,36.252,-165.415,-221.252,0.0386902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969102,1,OK,27.0607002,-17.7241703,19.3884778,228.485,-191.322,-238.219,0.0689998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969102,1,OK,92.4765768,-13.7153212,0.8376170,311.150,-193.322,-241.846,0.1514614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969102,1,OK,140.6669105,-3.6235043,-4.3943724,135.307,-177.729,-229.681,0.0103035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969110,1,OK,-169.0590303,-7.4086554,-0.9431413,34.901,-170.536,-220.613,0.0317274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969110,1,OK,27.2888567,-19.7005053,18.3612068,238.569,-200.391,-240.269,0.0690485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969110,1,OK,92.2451193,-13.2874666,-3.0378720,332.720,-206.140,-237.544,0.1375013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969110,1,OK,140.9381340,-3.6743426,-3.9073548,134.794,-184.931,-231.956,0.0591499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969118,1,OK,-168.8018372,-7.0155370,-1.2652023,34.942,-174.243,-221.301,0.0596184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969118,1,OK,24.3046368,-17.7315168,19.6279898,227.310,-200.457,-233.444,0.1394479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969118,1,OK,88.7120102,-14.2215218,1.7123134,306.152,-206.087,-239.409,0.2099032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969118,1,OK,140.2444537,-3.4374246,-4.0917087,133.985,-187.929,-228.750,0.0529887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969126,1,OK,-168.0798704,-6.6221303,-1.7716434,35.363,-177.646,-221.365,0.0668685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969126,1,OK,24.6200862,-18.1305194,19.9345421,233.947,-213.776,-244.428,0.0345955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969126,1,OK,140.2421167,-4.6080800,-4.5575388,133.239,-193.760,-233.305,0.0651086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969134,1,OK,-169.6932164,-7.8758212,-1.5655265,33.190,-182.135,-222.749,0.0553959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969134,1,OK,24.4060125,-19.1217595,20.1589222,230.004,-212.519,-235.894,0.0872732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969134,1,OK,140.3631233,-3.8904961,-4.6812539,134.118,-198.546,-231.436,0.0736019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969142,1,OK,-169.9761379,-8.6006602,-1.7284592,31.605,-184.910,-222.758,0.0752354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969142,1,OK,26.5382346,-21.5272386,19.4774307,240.449,-222.841,-238.942,0.2053837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969142,1,OK,84.7536313,-16.0763206,-2.1184241,333.834,-230.845,-235.135,0.2301489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969142,1,OK,139.5455135,-4.8286049,-4.2181763,133.311,-205.157,-235.271,0.1112623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969150,1,OK,-167.4290952,-7.4967018,-2.9641012,33.883,-186.296,-224.137,0.0398156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969150,1,OK,24.8157203,-21.0083381,22.0288053,232.365,-219.410,-238.160,0.0910377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969150,1,OK,90.2884782,-18.0953780,-1.6141095,318.581,-223.535,-237.933,0.2273155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969150,1,OK,139.7360798,-4.7070111,-5.9366385,135.825,-205.520,-234.085,0.0647270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969158,1,OK,-168.6906808,-7.7504446,-1.3629779,33.472,-189.894,-223.286,0.0462805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969158,1,OK,24.2761484,-21.1998537,22.9616602,232.967,-225.349,-242.315,0.0801546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969158,1,OK,87.2017354,-19.1217298,-1.0915851,326.402,-229.913,-243.036,0.1676346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969158,1,OK,139.3958430,-5.3407403,-5.8157489,133.512,-208.042,-234.622,0.0685298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969166,1,OK,-170.5653079,-8.9832977,-1.0575912,30.921,-190.917,-222.336,0.0823020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969166,1,OK,23.9014151,-22.0660047,23.1167383,233.560,-224.093,-237.569,0.1504210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969166,1,OK,93.6011200,-19.3541818,-3.0109566,316.420,-224.365,-237.677,0.2116595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5969166,1,OK,138.3061008,-5.1212417,-5.5239521,132.766,-209.373,-233.011,0.0446006,0
