Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083550,1,OK,-168.1756514,-6.9376565,-1.7661371,37.590,-18.518,-220.020,0.0286072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083550,1,OK,34.4437628,-16.0713768,14.0737903,240.289,-30.369,-239.334,0.1106899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083550,1,OK,89.5051007,-3.7200500,-0.3957148,332.803,-33.230,-236.853,0.1689872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083550,1,OK,143.9710880,-3.5270873,-2.7763258,138.660,-24.251,-232.437,0.0788815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083558,1,OK,-169.3741299,-6.5924332,-0.1154450,38.747,-14.380,-221.808,0.0537956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083558,1,OK,35.8292648,-14.6618805,11.7707406,235.591,-26.649,-233.252,0.1292644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083558,1,OK,92.5399695,-3.0974351,1.5945696,326.571,-24.052,-239.397,0.0931739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083558,1,OK,145.8030253,-0.5347636,-1.9749675,141.225,-20.605,-229.767,0.0340419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083566,1,OK,-167.9683599,-6.3431828,-0.9763890,38.862,-7.909,-219.307,0.0306781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083566,1,OK,36.5534450,-14.8827093,13.5352730,237.052,-10.723,-236.501,0.0328320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083566,1,OK,96.5281766,-4.6520165,0.8460496,327.625,-5.329,-238.839,0.1431459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083566,1,OK,145.6577797,-2.4978228,-1.4620987,137.795,-10.294,-229.407,0.0149996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083574,1,OK,-167.9781786,-6.7059325,-0.4235372,38.584,-3.569,-221.434,0.0417508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083574,1,OK,36.7060355,-14.1718521,11.0835121,239.039,-8.008,-235.758,0.0686254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083574,1,OK,98.7191324,-2.2088966,-0.0232051,331.814,-0.992,-238.303,0.1221942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083574,1,OK,148.6738078,-0.4763559,-0.8527776,141.088,-4.255,-231.145,0.0469940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083582,1,OK,-166.2463454,-6.9323045,-1.4041155,38.176,1.608,-220.924,0.0451754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083582,1,OK,38.6962310,-15.3453702,12.9399379,239.427,6.039,-236.315,0.0292026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083582,1,OK,96.8284080,-2.4919820,0.5520961,329.671,10.667,-238.092,0.2027320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083582,1,OK,148.4835437,-1.0034545,-0.6170872,139.693,3.393,-230.155,0.0241683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083590,1,OK,-166.9954197,-6.5973505,-0.7988101,38.751,4.355,-220.754,0.0470861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083590,1,OK,38.0418214,-14.0438074,11.4712141,240.113,10.788,-235.953,0.1009468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083590,1,OK,98.7970770,-2.7343899,0.0610555,330.448,20.076,-236.746,0.1456019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083590,1,OK,149.4403702,-0.6628796,-1.0953992,140.346,8.827,-229.622,0.0353589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083598,1,OK,-166.2714306,-6.5369623,-1.1296451,39.488,6.433,-220.451,0.0409255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083598,1,OK,38.1525916,-12.0787010,12.0476547,236.071,16.749,-237.061,0.0435728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083598,1,OK,99.5598200,-3.5467131,1.6775358,326.407,30.488,-240.312,0.1113943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083598,1,OK,151.7699217,-1.2349097,-1.1566099,139.400,12.095,-229.410,0.0438364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083606,1,OK,-166.4818249,-6.4837982,-0.5245285,39.109,7.526,-219.760,0.0445215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083606,1,OK,43.0954469,-14.3917030,9.8592920,240.074,23.608,-234.409,0.0512342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083606,1,OK,99.7601390,-1.8552490,-0.4616644,330.863,37.540,-234.711,0.0565249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083606,1,OK,152.5696712,-0.8318234,-0.4583140,138.875,14.958,-229.324,0.0196940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083614,1,OK,-166.3126738,-6.8148860,-1.4077906,39.319,9.001,-222.028,0.0356329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083614,1,OK,43.6584236,-13.5304205,11.8631031,238.352,32.189,-237.542,0.0165235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083614,1,OK,100.4905580,-1.2535170,2.3133727,325.932,46.473,-241.273,0.0916844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083614,1,OK,154.5120941,-0.8799448,-1.3052056,140.523,20.192,-230.578,0.0415985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083622,1,OK,-164.9378403,-6.8469949,-2.0161850,38.404,9.558,-219.636,0.0448251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083622,1,OK,45.7117187,-13.9962604,10.4021393,237.824,36.742,-234.501,0.0262179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083622,1,OK,102.8309520,-0.3260870,0.2740182,327.449,51.672,-235.660,0.1839705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083622,1,OK,154.4802524,-0.6952838,-1.1092085,138.855,19.462,-228.614,0.0110980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083630,1,OK,-165.9035616,-6.4775115,-0.3495965,39.931,4.744,-222.166,0.0466345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083630,1,OK,46.8350514,-11.8200628,8.5536592,236.575,33.219,-235.294,0.0901551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083630,1,OK,104.0680462,0.5288175,0.6509986,327.317,56.905,-237.719,0.0477355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083630,1,OK,156.5343763,-0.7782373,-0.7683136,139.258,19.833,-230.267,0.0260302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083638,1,OK,-166.1608675,-6.1969950,-1.3232460,39.281,2.741,-218.822,0.0414156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083638,1,OK,52.3281837,-12.9422539,8.3076890,235.437,38.806,-234.903,0.0923044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083638,1,OK,102.0455083,3.3250838,1.1358187,323.697,57.701,-237.299,0.2425562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083638,1,OK,157.3808967,-0.9597677,-0.3683422,136.806,20.415,-228.281,0.0414146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083646,1,OK,-166.0543551,-6.5053702,-0.9005359,38.925,-1.758,-222.412,0.0429191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083646,1,OK,48.7692973,-11.7825687,8.9685119,234.065,39.919,-234.283,0.0404931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083646,1,OK,110.8112200,2.4491304,0.2363269,322.074,67.265,-234.044,0.1417849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083646,1,OK,157.8301746,1.3927429,-0.4185454,139.668,18.686,-230.311,0.0627056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083654,1,OK,-164.4688150,-6.6884079,-1.9997861,37.393,-4.917,-219.331,0.0458714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083654,1,OK,54.2186058,-12.1199093,6.4644840,233.380,39.378,-232.587,0.1003955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083654,1,OK,107.8972552,4.4368106,0.3968168,320.660,66.055,-234.646,0.0480899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083654,1,OK,161.6185385,-0.4027423,0.1905898,134.835,15.386,-228.613,0.0598659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083662,1,OK,-167.2359358,-6.0974831,0.0164143,39.364,-14.027,-221.588,0.0621492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083662,1,OK,56.1713799,-10.2068488,4.7091899,233.191,37.515,-234.203,0.0568852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083662,1,OK,108.7384924,6.4251299,0.8758614,319.383,64.513,-235.097,0.0717793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083662,1,OK,163.1301931,0.7924229,0.2335745,136.908,11.237,-229.530,0.0759722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083670,1,OK,-166.5354257,-6.6059023,-1.6006496,37.457,-17.904,-219.012,0.0340472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083670,1,OK,56.9110622,-8.9953696,4.2124109,227.907,33.731,-231.582,0.0567690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083670,1,OK,109.8536819,8.6029030,0.1146051,319.184,63.055,-231.888,0.1613778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083670,1,OK,162.6845682,0.7621280,0.5570632,133.777,5.625,-226.149,0.0161407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083678,1,OK,-167.8668830,-6.1579028,-0.0589674,38.197,-26.661,-221.057,0.0583116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083678,1,OK,57.3815880,-9.5864482,1.4943535,231.674,29.953,-229.304,0.1218455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083678,1,OK,109.0658966,9.8795093,-0.5196142,315.774,64.512,-229.095,0.0884246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083678,1,OK,164.0571412,2.5424230,0.6986738,136.245,-1.580,-227.798,0.0332130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083686,1,OK,-167.9364709,-6.5413812,-1.5395082,37.623,-32.338,-221.241,0.0613025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083686,1,OK,60.6158645,-9.1672795,1.6526221,229.624,28.740,-231.061,0.0435366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083686,1,OK,107.6980015,12.5388333,0.5014605,312.446,55.925,-231.545,0.1664102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083686,1,OK,165.1827825,0.2007164,-1.3292777,134.314,-3.870,-228.669,0.0645986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083694,1,OK,-169.9196759,-6.6372787,-0.7056596,36.725,-40.123,-220.706,0.0853456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083694,1,OK,58.3609144,-7.9726050,0.4341441,227.742,17.994,-228.001,0.0313408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083694,1,OK,112.6505954,12.6268519,-0.8275469,314.139,54.337,-226.302,0.0570011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083694,1,OK,165.1270219,2.0171442,-1.6309490,135.795,-14.454,-225.696,0.0675479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083702,1,OK,-168.7305528,-6.0547549,-0.5129207,38.027,-49.108,-220.206,0.0745387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083702,1,OK,60.7405041,-8.0937938,1.0818666,227.335,9.306,-229.981,0.0566019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083702,1,OK,111.7922390,12.7042543,0.4031580,313.061,46.115,-231.785,0.0153606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083702,1,OK,167.3741544,0.1433604,-1.1842036,132.671,-23.012,-227.435,0.0740035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083710,1,OK,-169.8704376,-6.6103425,-0.7311762,36.581,-55.584,-220.459,0.0853523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083710,1,OK,59.5163022,-9.4387706,2.0150695,228.582,1.473,-229.673,0.0317743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083710,1,OK,114.4835440,12.9563774,0.3774813,314.441,34.087,-229.346,0.0814266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083710,1,OK,164.8605882,1.1079961,-2.4696453,134.970,-30.335,-226.244,0.0599251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083718,1,OK,-170.9846090,-6.2659320,0.5403590,37.847,-66.135,-221.531,0.1094736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083718,1,OK,60.4813149,-11.5439415,3.6310660,229.158,-6.852,-229.014,0.0866457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083718,1,OK,113.4959378,8.1311938,-1.0339092,312.564,31.477,-227.055,0.0773012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083718,1,OK,164.3799419,0.7017980,-2.7676283,135.656,-40.275,-227.033,0.0205759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083726,1,OK,-170.2523042,-6.6831103,-1.9013241,36.456,-69.924,-221.174,0.0959342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083726,1,OK,60.2661758,-13.4542896,6.5765562,229.218,-15.070,-231.878,0.0633699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083726,1,OK,113.5869592,4.6444605,-0.2471563,311.737,22.463,-230.523,0.0611603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083726,1,OK,162.9717974,-2.2654063,-5.2314208,133.513,-45.730,-228.907,0.0735543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083734,1,OK,-170.8408111,-6.5098835,-0.8555777,37.158,-79.393,-220.130,0.1139206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083734,1,OK,57.2433287,-14.1165144,8.6776104,226.391,-31.213,-228.186,0.0343203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083734,1,OK,112.8591492,1.9323471,-1.4531766,313.908,6.348,-226.822,0.1311296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083734,1,OK,155.9578448,-4.1114873,-4.8338861,133.133,-61.006,-227.775,0.5071398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083742,1,OK,-168.1393843,-6.8018995,-2.1741601,35.841,-85.283,-219.992,0.0679673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083742,1,OK,57.4507072,-17.5187892,11.6770770,230.609,-38.954,-232.583,0.1436530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083742,1,OK,109.5862892,-1.4070987,-1.2480993,317.436,-5.335,-230.013,0.1124766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083742,1,OK,163.0109648,-4.0362231,-7.0027717,133.505,-66.420,-228.561,0.0467938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083750,1,OK,-171.4420051,-6.6287492,0.5498046,37.161,-97.369,-220.095,0.1110215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083750,1,OK,53.1416186,-18.1787434,14.1865056,229.354,-54.440,-230.345,0.0279048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083750,1,OK,115.1896168,-5.5739976,-1.2454607,314.228,-19.680,-230.607,0.1536209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083750,1,OK,158.2351609,-3.0578903,-6.5336937,136.735,-79.917,-226.483,0.1033965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083758,1,OK,-167.8182244,-6.5112806,-1.3403948,37.337,-102.408,-220.713,0.0486293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083758,1,OK,54.9358659,-22.7521371,15.4692069,236.718,-62.092,-234.830,0.1001081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083758,1,OK,109.2840161,-9.1378209,-2.3959232,319.038,-29.955,-229.371,0.0527541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083758,1,OK,160.1901086,-5.0109425,-8.8506258,135.605,-86.276,-230.315,0.0507599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083766,1,OK,-171.0813655,-6.4773559,-1.2031289,36.599,-109.399,-220.520,0.1211884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083766,1,OK,49.0536366,-20.5414329,17.6864304,228.476,-80.559,-228.640,0.0763408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083766,1,OK,109.1855581,-9.4745214,-0.8030381,314.871,-52.675,-230.411,0.0993734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083766,1,OK,156.7829966,-4.2309603,-8.2683419,136.910,-98.969,-226.990,0.0778972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083774,1,OK,-166.5864698,-6.9166748,-1.7469619,36.109,-116.979,-220.727,0.0523556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083774,1,OK,47.6212112,-22.6805450,20.3865033,234.444,-88.765,-238.172,0.0595244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083774,1,OK,110.4646349,-12.7830185,-3.1227160,321.835,-59.050,-232.471,0.0799000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083774,1,OK,156.5040543,-6.8494016,-9.7865830,134.454,-106.465,-231.517,0.0479127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083782,1,OK,-170.4609644,-7.8424627,-1.3732925,34.339,-124.251,-221.512,0.0931947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083782,1,OK,45.6091949,-22.4354091,19.0095308,230.778,-105.051,-228.771,0.0463575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083782,1,OK,107.6510622,-11.2334252,-1.7243170,316.253,-83.084,-229.335,0.1514150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083782,1,OK,153.4253147,-5.5118221,-9.4099400,137.067,-118.724,-229.050,0.0798160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083790,1,OK,-168.4568159,-7.6947320,-1.7965911,34.871,-131.193,-222.400,0.0547966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083790,1,OK,45.2547412,-24.2716261,19.1051178,240.475,-116.902,-236.051,0.0881619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083790,1,OK,103.0635334,-12.0841015,-2.7289731,325.533,-95.904,-229.399,0.0917484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083790,1,OK,152.7886117,-6.2653982,-10.0975233,136.972,-128.040,-232.244,0.0253585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083798,1,OK,-170.3758232,-8.1965319,-0.2144469,34.404,-140.543,-221.950,0.0774736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083798,1,OK,40.8444044,-22.3705312,20.1152167,233.585,-129.668,-231.737,0.0437543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083798,1,OK,101.7614367,-12.6022639,-1.3032408,319.152,-111.634,-230.565,0.0613742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083798,1,OK,151.0745167,-5.8348194,-9.3357682,136.290,-139.592,-229.913,0.0729038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083806,1,OK,-167.8262476,-7.8452245,-0.8903728,34.854,-146.523,-221.854,0.0546902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083806,1,OK,40.4899135,-22.8794375,20.4208233,234.752,-141.224,-236.452,0.0287193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083806,1,OK,97.8896305,-14.2831595,-0.4301927,322.075,-124.437,-235.767,0.0912538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083806,1,OK,149.7711542,-6.3547844,-10.1145353,136.048,-147.409,-230.592,0.0266419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083814,1,OK,-169.2030264,-8.3948814,-1.6284997,33.462,-151.890,-223.282,0.0893277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083814,1,OK,39.0474306,-23.6537067,19.4944007,237.202,-152.568,-232.424,0.1642853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083814,1,OK,93.9069137,-13.2243668,-1.4974186,325.989,-141.879,-229.013,0.1709582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083814,1,OK,148.3886540,-6.2329936,-9.6899717,136.774,-157.691,-232.531,0.0866577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083822,1,OK,-166.2700776,-6.5250959,-2.3216633,36.816,-156.129,-223.039,0.0314367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083822,1,OK,36.2262379,-22.4051071,21.1561361,236.471,-164.898,-238.106,0.0542673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083822,1,OK,97.1688000,-14.1223248,-1.3730238,323.473,-155.153,-233.297,0.0677638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083822,1,OK,147.2617548,-6.4866233,-9.7515178,136.782,-164.084,-232.696,0.0638944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083830,1,OK,-170.3885396,-8.6815453,-1.0384495,32.234,-163.913,-222.433,0.0673079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083830,1,OK,32.3374901,-21.7732083,22.0561697,237.034,-176.787,-240.352,0.0571548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083830,1,OK,96.1561982,-14.9837328,-2.1986371,328.616,-168.290,-235.756,0.0981532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083830,1,OK,143.4811310,-6.7581307,-7.5312242,134.463,-174.084,-235.114,0.0756042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083838,1,OK,-168.7613223,-8.4678831,-1.7044007,33.225,-168.330,-222.583,0.0596441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083838,1,OK,30.5058211,-21.3916132,22.4442797,232.572,-180.917,-234.643,0.1440033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083838,1,OK,96.2614948,-16.5794174,-0.8409471,314.464,-175.159,-235.906,0.1298249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083838,1,OK,144.7336110,-5.3148276,-7.6317264,136.305,-176.404,-230.042,0.0587968,0
