Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062310,1,OK,-168.6352690,-7.2074826,-0.7854824,35.533,-170.875,-222.531,0.0208800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062310,1,OK,28.3833073,-18.9722516,16.3708263,241.662,-198.509,-240.242,0.0773635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062310,1,OK,89.0157778,-11.2767763,-2.0598052,333.620,-202.524,-237.503,0.0717849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062310,1,OK,141.5738727,-2.3477826,-3.2326181,137.626,-184.257,-233.063,0.0698896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062318,1,OK,-167.6894032,-6.9526309,-1.5787251,35.807,-173.705,-222.145,0.0532391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062318,1,OK,26.8864688,-17.8848052,17.3702497,230.123,-198.089,-231.907,0.1137159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062318,1,OK,85.6679812,-11.6605635,1.8713356,308.780,-204.591,-235.872,0.1329670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062318,1,OK,141.3337249,-2.5044830,-3.6108764,136.367,-186.473,-228.485,0.0633070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062326,1,OK,-167.7971809,-7.7753811,-2.3348141,33.591,-176.689,-222.371,0.1036269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062326,1,OK,24.5128914,-17.0741808,19.0011922,233.355,-212.824,-245.313,0.2134387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062326,1,OK,139.5319414,-5.1956299,-2.6379179,130.950,-194.226,-235.837,0.1123495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062334,1,OK,-168.9661893,-7.1213395,-1.8546318,34.790,-180.831,-222.882,0.0866817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062334,1,OK,23.5497889,-18.2732771,19.8024738,228.816,-212.691,-236.777,0.0442800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062334,1,OK,138.9616312,-3.7684371,-4.0581278,134.367,-198.492,-232.110,0.0810466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062342,1,OK,-172.3169280,-9.2369693,-0.5354463,30.503,-186.578,-222.232,0.0823755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062342,1,OK,23.3978935,-20.1488491,19.4538898,238.441,-227.165,-240.526,0.0760807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062342,1,OK,137.2350076,-4.3533006,-3.3523663,132.705,-207.331,-235.609,0.0711056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062350,1,OK,-170.0152763,-9.2283342,-1.9540747,31.535,-187.323,-222.046,0.0825741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062350,1,OK,21.9570267,-19.2720035,21.7746191,227.057,-226.764,-238.004,0.0956684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062350,1,OK,85.6674233,-17.7966516,0.6347558,310.278,-232.686,-240.774,0.0992970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062350,1,OK,136.8804837,-5.0766019,-3.6377971,130.055,-209.268,-232.933,0.0937815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062358,1,OK,-168.0299462,-7.6747463,-1.7141375,33.913,-188.632,-222.438,0.0472348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062358,1,OK,21.8044362,-21.0069724,23.5769373,230.736,-230.176,-243.268,0.0705712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062358,1,OK,84.6929964,-20.1065871,-0.3727720,322.154,-237.905,-245.214,0.2234595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062358,1,OK,138.4232832,-5.4445818,-6.2973211,132.866,-208.756,-233.034,0.0998944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062366,1,OK,-170.0515115,-8.5833032,-1.3732849,31.603,-190.285,-222.966,0.1136383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062366,1,OK,23.0338715,-22.7487765,23.5305974,230.262,-232.138,-239.334,0.1769409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062366,1,OK,81.7553362,-20.3439175,0.9059260,313.514,-239.268,-241.378,0.2166328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062366,1,OK,136.3191812,-5.6579476,-5.9685910,131.890,-212.920,-233.686,0.0818158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062374,1,OK,-171.5517226,-9.0822987,-1.3982827,30.476,-189.324,-221.659,0.0902264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062374,1,OK,21.6614485,-22.4642510,24.4133438,232.683,-234.289,-241.268,0.0927028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062374,1,OK,92.0398359,-20.4174517,-5.2317445,328.745,-241.349,-236.010,0.1179028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062374,1,OK,135.2819947,-6.6097358,-5.8739523,130.817,-213.367,-234.859,0.0404673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062382,1,OK,-168.6221047,-7.1752221,-1.5590593,34.981,-189.413,-223.421,0.0271548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062382,1,OK,19.9369054,-21.5942430,24.9851101,228.957,-233.482,-240.731,0.0502220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062382,1,OK,91.3219591,-20.2748364,-3.3435060,318.425,-240.662,-239.988,0.2010538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062382,1,OK,136.5265732,-5.6131302,-5.9777063,131.764,-213.839,-234.000,0.1112907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062390,1,OK,-169.3658201,-7.3584785,-1.0149211,34.849,-186.924,-221.726,0.0755577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062390,1,OK,21.3443231,-21.6301512,24.1021044,227.927,-228.196,-238.267,0.2524929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062390,1,OK,87.6297718,-20.2889625,-0.8829925,311.394,-232.833,-241.196,0.0835489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062390,1,OK,138.2897807,-4.3957685,-7.9649923,135.048,-205.632,-228.958,0.0570480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062398,1,OK,-168.1171697,-6.3220465,-2.2941983,36.693,-181.942,-223.309,0.0207327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062398,1,OK,25.2391358,-23.6714334,21.0192991,238.462,-225.083,-237.257,0.1197616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062398,1,OK,86.1027166,-17.5768434,-2.9239688,326.935,-235.303,-232.762,0.1814616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062398,1,OK,137.8077686,-4.4885840,-7.4679329,135.469,-206.058,-231.562,0.0678683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062406,1,OK,-170.3145425,-8.1562107,-0.8608546,33.040,-179.853,-220.769,0.0698933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062406,1,OK,24.1607761,-18.6766200,19.7915519,225.335,-227.433,-240.710,0.0890830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062406,1,OK,83.6883595,-14.5233487,1.2887505,312.566,-232.506,-242.170,0.0820251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062406,1,OK,135.2998170,-5.4625431,-3.7293964,129.166,-205.915,-233.467,0.0961010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062414,1,OK,-168.7459744,-7.5816674,-0.7350921,35.235,-175.170,-220.785,0.0691807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062414,1,OK,27.3297252,-21.1302097,16.4313850,237.284,-220.539,-238.227,0.1847748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062414,1,OK,81.2214541,-12.4310675,-1.5552556,329.550,-229.097,-235.795,0.2630532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062414,1,OK,135.7725969,-3.1632076,-4.1479574,134.188,-198.321,-231.674,0.0533215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062422,1,OK,-168.7104368,-6.4027833,-1.1315611,37.642,-168.566,-221.931,0.0426261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062422,1,OK,23.6278893,-16.6068866,16.6506368,222.555,-205.467,-230.911,0.1893553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062422,1,OK,88.7183785,-9.0388991,1.1660377,304.222,-220.396,-236.398,0.2090367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062422,1,OK,134.9659993,-2.3429845,-1.7531391,132.548,-192.640,-228.447,0.0892743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062430,1,OK,-166.6513718,-6.0989495,-1.3360624,37.556,-162.397,-221.537,0.0564174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062430,1,OK,87.9405887,-7.7046709,-0.9734092,326.185,-220.414,-242.572,0.2397305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062430,1,OK,137.5614554,-1.9387424,-2.0448060,135.086,-185.897,-232.971,0.1270850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062438,1,OK,-171.6906246,-7.0084667,-1.8253497,34.936,-153.817,-221.451,0.0589891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062438,1,OK,90.0572886,-7.1960179,0.6942421,307.079,-203.849,-236.576,0.2267366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062438,1,OK,135.1685497,-1.9538604,-1.5782274,133.574,-175.887,-230.135,0.0801816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062446,1,OK,-169.2081418,-6.9244484,-1.7530857,35.869,-147.391,-221.941,0.0749811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062446,1,OK,23.3687572,-13.1921032,11.8489521,229.261,-197.986,-240.438,0.0867942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062446,1,OK,85.8723169,-3.9281664,-0.0066365,321.022,-211.990,-240.274,0.1236544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062446,1,OK,135.7824555,-2.2841985,1.1182406,131.468,-174.004,-234.892,0.1413698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062454,1,OK,-170.1843016,-7.3184153,-0.5505979,34.419,-137.148,-222.736,0.0814610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062454,1,OK,26.0878689,-15.7505878,11.3081472,229.991,-185.487,-232.006,0.1275006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062454,1,OK,85.4957289,-4.5624316,1.0411364,309.008,-195.658,-235.520,0.1033113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062454,1,OK,132.9228054,-0.1319046,-2.7333109,137.368,-160.950,-226.469,0.0494741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062462,1,OK,-170.5274698,-7.7547879,-1.2449181,34.467,-132.421,-221.261,0.0740993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062462,1,OK,23.5377236,-13.2249653,13.9235025,225.725,-178.880,-242.354,0.0348779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062462,1,OK,86.7147540,-6.2527219,1.1492965,318.779,-192.350,-245.364,0.1258783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062462,1,OK,130.9391124,-3.5288434,1.0838212,129.108,-157.778,-233.996,0.0483207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062470,1,OK,-173.1190723,-8.6334109,-0.8170333,32.891,-124.529,-222.308,0.0944771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062470,1,OK,21.0109664,-14.9418313,13.9042483,229.610,-172.849,-236.037,0.1910627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062470,1,OK,87.2791178,-6.8617831,0.3233109,314.811,-187.403,-238.011,0.1964228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062470,1,OK,137.2243206,-1.1408108,-2.6165567,135.856,-146.485,-230.084,0.0798495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062478,1,OK,-170.9499634,-6.1601808,-0.5105791,37.671,-116.694,-220.436,0.0453149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062478,1,OK,23.8863724,-18.2086493,15.4160651,232.492,-161.190,-234.611,0.0891360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062478,1,OK,83.7548093,-10.4904164,-1.2735359,320.588,-174.383,-234.276,0.0814912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062478,1,OK,133.1434152,-1.7377173,-2.3160729,135.068,-139.905,-229.223,0.0702643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062486,1,OK,-173.5191228,-7.9775046,-0.7167206,33.827,-107.576,-221.485,0.1016398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062486,1,OK,19.9843270,-16.1747184,18.2598658,229.400,-156.324,-240.700,0.0907130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062486,1,OK,83.8177928,-13.4113053,0.4478136,317.354,-168.099,-241.372,0.1345311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062486,1,OK,136.7980269,-4.0536388,-2.4373598,132.165,-131.165,-234.147,0.1419024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062494,1,OK,-173.1474187,-7.7038780,0.6402017,34.418,-100.959,-219.392,0.0860718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062494,1,OK,23.0898790,-19.9568826,19.4527366,229.111,-140.880,-233.397,0.0735480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062494,1,OK,77.0933502,-16.5657745,2.9226376,312.882,-153.116,-239.238,0.1674712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062494,1,OK,135.8393925,-3.1332015,-5.0352986,134.356,-120.887,-226.772,0.0512542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062502,1,OK,-173.0517472,-6.1929758,-1.4693681,37.963,-89.111,-220.917,0.0952616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062502,1,OK,22.4364360,-20.8477730,21.2663234,232.208,-133.884,-236.485,0.0624504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062502,1,OK,84.7577229,-16.8907249,-1.9450942,325.961,-147.476,-236.340,0.1179539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062502,1,OK,135.5103145,-5.9699781,-4.1931743,132.867,-113.478,-234.975,0.1075912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062510,1,OK,-172.9970965,-6.7500973,0.4344429,36.815,-83.848,-220.746,0.0814414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062510,1,OK,21.3558530,-22.6892562,24.0466785,236.207,-120.077,-235.712,0.0472203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062510,1,OK,84.3555176,-18.3432278,-0.9833769,318.771,-130.303,-234.347,0.1278004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062510,1,OK,136.1112195,-4.3144061,-8.6625392,138.607,-100.642,-226.649,0.0473066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062518,1,OK,-172.0853078,-6.1159465,-1.8260856,37.949,-72.199,-220.037,0.0861135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062518,1,OK,21.6241911,-21.1607710,24.2970098,234.572,-110.037,-239.936,0.0561913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062518,1,OK,91.5979000,-19.1657461,-3.6812513,326.544,-118.014,-237.564,0.1428567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062518,1,OK,135.8649594,-6.6538875,-6.4368938,135.621,-92.182,-233.617,0.0391374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062526,1,OK,-174.3641031,-6.8801470,0.8913452,37.262,-67.641,-221.303,0.1058680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062526,1,OK,21.9658844,-18.2691551,21.7795175,230.826,-103.024,-237.443,0.1405913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062526,1,OK,85.1660522,-17.9719530,1.9143227,312.873,-108.852,-240.560,0.1481612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062526,1,OK,140.5940501,-3.1059437,-6.2830284,137.423,-84.709,-226.614,0.1183101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062534,1,OK,-171.7325118,-6.9686122,-1.7223912,36.264,-55.664,-219.056,0.0610606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062534,1,OK,23.7452324,-19.6686787,23.9316107,234.406,-83.630,-241.664,0.0947695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062534,1,OK,88.6414865,-17.4966492,-1.3567268,329.372,-89.406,-240.607,0.0687156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062534,1,OK,138.0197999,-6.2567595,-5.7966410,135.187,-69.554,-230.746,0.0438252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062542,1,OK,-173.0259155,-6.0309844,0.6972807,38.716,-51.327,-221.436,0.0941547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062542,1,OK,25.9304731,-18.1445134,20.3701214,232.184,-79.218,-237.391,0.0720869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062542,1,OK,88.8895219,-13.3608019,0.5154623,319.355,-83.409,-238.382,0.0167856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062542,1,OK,139.5426515,-2.5402856,-3.8322770,138.609,-66.295,-230.303,0.0810102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062550,1,OK,-171.7736864,-7.0047411,-0.3646379,36.848,-41.890,-220.680,0.0633723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062550,1,OK,28.5801252,-18.8886755,17.4203586,238.832,-64.344,-235.490,0.0547309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062550,1,OK,86.7208280,-12.9939858,-1.0506410,330.487,-65.698,-233.123,0.2521327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062550,1,OK,141.7504037,-2.9205983,-5.1209335,138.698,-52.717,-228.869,0.0467255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062558,1,OK,-173.1029896,-6.5445461,0.3086682,38.476,-35.698,-221.765,0.0934031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062558,1,OK,30.6789764,-15.8517037,14.5227799,235.475,-57.406,-234.516,0.0791273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062558,1,OK,90.5630172,-8.4282563,0.4787435,327.223,-59.747,-237.649,0.1817600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062558,1,OK,143.9496087,-1.9394759,-3.1092652,139.744,-46.661,-231.560,0.0545843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062566,1,OK,-170.0519044,-6.5017304,-1.0305128,37.877,-26.942,-219.947,0.0475135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062566,1,OK,31.5856844,-16.4685950,17.0715745,234.987,-36.844,-235.269,0.0362574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062566,1,OK,95.7274191,-9.2489158,1.0346622,323.917,-36.061,-240.154,0.1186435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062566,1,OK,143.8499952,-3.4372996,-4.6668021,137.693,-33.803,-227.403,0.0384319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062574,1,OK,-170.1506406,-6.6794192,-0.1708836,38.102,-21.394,-220.860,0.0548059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062574,1,OK,35.2278254,-15.8822763,12.6166672,238.064,-32.828,-234.456,0.0537854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062574,1,OK,95.3772071,-4.1125379,0.4357275,328.390,-31.667,-237.145,0.1533771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062574,1,OK,145.8696180,-1.9100666,-2.9069773,139.864,-27.568,-230.515,0.0339760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062582,1,OK,-168.5152086,-7.2732722,-1.3011758,37.676,-14.143,-221.168,0.0377337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062582,1,OK,35.9179108,-16.1838598,14.4018964,238.706,-16.740,-235.628,0.0619235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062582,1,OK,93.5394178,-4.1859943,1.1426870,327.680,-14.237,-237.834,0.0951898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062582,1,OK,146.0117361,-2.5992593,-2.8380032,139.178,-17.377,-229.891,0.0365087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062590,1,OK,-168.6984674,-6.3133202,-0.6448983,38.760,-9.170,-220.664,0.0481422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062590,1,OK,38.5711937,-15.6532182,12.0215329,240.269,-9.864,-235.501,0.0728745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062590,1,OK,99.3671965,-3.3213772,-0.6153116,331.098,-0.379,-235.484,0.1230207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062590,1,OK,147.2162271,-1.4983650,-2.6813730,140.534,-9.416,-229.726,0.0220315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062598,1,OK,-167.5942171,-6.5494343,-0.6952226,39.043,-4.392,-221.024,0.0352366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062598,1,OK,37.1162735,-13.3215048,12.8825479,236.278,-1.304,-236.454,0.0410800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062598,1,OK,100.5170563,-3.5204763,0.8570038,328.357,12.800,-239.752,0.0840820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062598,1,OK,149.3103932,-1.7922544,-1.9097906,139.353,-2.631,-229.599,0.0299697,0
