Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040438,1,OK,-171.2506715,-8.5860671,-0.3270698,32.477,-185.894,-220.081,0.1043445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040438,1,OK,18.3735165,-18.2624774,23.2894180,217.302,-237.490,-241.622,0.0336478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040438,1,OK,89.6483908,-17.8479850,-1.0724924,306.474,-251.471,-244.733,0.3491080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040438,1,OK,133.2208629,-6.2178164,-3.8640024,125.814,-214.714,-232.416,0.1114960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040446,1,OK,-170.2148527,-7.9744242,-2.2016085,33.478,-178.806,-222.069,0.0376229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040446,1,OK,22.5786545,-24.6391401,21.7319918,238.554,-236.958,-240.701,0.0734837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040446,1,OK,84.2289580,-19.9218166,-3.6417968,327.953,-245.034,-237.021,0.3131970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040446,1,OK,135.8363232,-5.2579668,-7.1853823,133.101,-210.202,-235.067,0.1736195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040454,1,OK,-169.7230657,-6.9356122,-1.8561765,35.710,-173.821,-222.629,0.0528095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040454,1,OK,21.5610918,-22.6867640,23.0480297,223.043,-221.397,-235.685,0.2059809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040454,1,OK,84.1065609,-19.2331485,-0.8518439,303.685,-232.859,-234.694,0.0731975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040454,1,OK,132.3434376,-5.3077893,-6.9270573,132.285,-200.273,-229.948,0.0454752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040462,1,OK,-167.9808359,-6.4221046,-1.6101907,37.157,-169.387,-222.830,0.0639882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040462,1,OK,21.6479752,-22.6360013,21.7023913,230.594,-227.930,-242.590,0.2531160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040462,1,OK,87.7502060,-17.1582575,-4.9854182,328.317,-244.294,-236.090,0.0579539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040462,1,OK,133.3915747,-4.7647159,-4.5156437,129.890,-201.653,-233.995,0.1426072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040470,1,OK,-170.1011242,-7.6620738,-1.2365996,34.233,-162.927,-221.620,0.0576810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040470,1,OK,19.7929837,-20.5341591,20.8403490,224.819,-219.239,-236.381,0.0957987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040470,1,OK,132.6261437,-3.5441542,-6.3624465,134.499,-189.730,-229.051,0.0519458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040478,1,OK,-171.8965782,-8.3105955,-2.3121630,32.687,-153.996,-221.988,0.0898801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040478,1,OK,21.5613935,-21.5546762,18.9415780,233.492,-209.833,-237.544,0.1952899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040478,1,OK,131.2155490,-5.4380315,-4.6662876,130.773,-184.516,-234.672,0.0126219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040486,1,OK,-171.5199360,-7.4209455,-0.9523619,34.880,-148.806,-221.987,0.1152796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040486,1,OK,16.9727279,-16.1851570,19.6269426,220.605,-201.939,-237.823,0.1810150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040486,1,OK,87.6270385,-13.9464142,-0.3735494,304.035,-216.910,-239.533,0.2447140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040486,1,OK,134.3860050,-3.2371431,-3.3255180,131.992,-178.912,-231.938,0.1239952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040494,1,OK,-170.1282415,-7.6556381,0.5351524,34.427,-138.809,-223.619,0.0665674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040494,1,OK,20.4466482,-18.3114865,17.9124397,231.215,-196.855,-241.859,0.1636580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040494,1,OK,79.5812238,-13.4883374,0.2753172,317.441,-207.884,-242.263,0.1888970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040494,1,OK,131.4495571,-3.3999051,-4.2706477,133.840,-165.456,-230.397,0.0604015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040502,1,OK,-169.9739384,-5.7547413,-0.9657077,38.402,-132.254,-221.285,0.0443204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040502,1,OK,20.7050401,-17.3347627,16.0594511,224.621,-181.748,-231.973,0.0741718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040502,1,OK,79.8213573,-10.8148575,0.7541890,306.204,-200.890,-234.997,0.1362774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040502,1,OK,130.0681320,-1.4607672,-1.0319891,132.754,-161.725,-228.022,0.0928448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040510,1,OK,-170.1814134,-7.1831872,0.0009856,35.768,-125.718,-221.112,0.0575181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040510,1,OK,19.5209610,-16.2407413,14.4686671,234.403,-180.028,-239.166,0.1157141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040510,1,OK,81.4750173,-9.8508852,-2.0245327,325.902,-198.714,-235.846,0.0767986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040510,1,OK,135.6284075,-1.1800349,-2.9557897,137.027,-148.349,-230.418,0.0673401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040518,1,OK,-173.6987123,-8.1654079,-0.0026237,33.277,-116.267,-220.023,0.0987356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040518,1,OK,18.8146347,-15.0830617,15.5281682,226.732,-164.877,-236.888,0.0337157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040518,1,OK,81.8620364,-9.7312010,1.1435515,310.797,-182.160,-241.436,0.0753445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040518,1,OK,132.0987345,-2.1483158,-0.7118460,132.586,-140.171,-230.941,0.0794628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040526,1,OK,-172.7831783,-7.0109422,-0.2344910,37.106,-108.170,-221.258,0.0827673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040526,1,OK,17.5046525,-12.6472098,16.2715640,224.297,-158.181,-241.589,0.0994126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040526,1,OK,83.6518796,-9.3433536,2.6347756,310.147,-175.700,-248.025,0.1607129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040526,1,OK,136.8877110,-3.8929982,-0.7114684,131.815,-129.688,-233.371,0.1188046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040534,1,OK,-172.1029496,-7.2802320,-1.0003773,35.036,-97.340,-220.487,0.0814516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040534,1,OK,20.9478995,-17.7460969,15.5009605,235.270,-143.567,-235.433,0.1563011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040534,1,OK,78.4155237,-10.4628200,0.2510499,318.553,-160.932,-236.069,0.1612111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040534,1,OK,135.7657538,-1.7553173,-3.6658697,136.660,-117.902,-228.394,0.0381506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040542,1,OK,-174.3578931,-4.9068290,1.2979539,41.023,-92.532,-220.717,0.1072614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040542,1,OK,20.4962654,-15.6305982,16.2664596,230.547,-134.869,-236.827,0.1323983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040542,1,OK,79.5676961,-11.1441166,1.4684211,316.587,-151.629,-239.851,0.0886035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040542,1,OK,135.5250483,-2.5452385,-1.3133036,134.760,-112.754,-231.751,0.0924364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040550,1,OK,-172.2072490,-7.9349257,-0.2263383,34.431,-81.208,-221.630,0.0702798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040550,1,OK,20.8310881,-18.2429332,18.8861982,236.876,-118.885,-239.332,0.1331508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040550,1,OK,79.0453852,-14.1069261,-0.1774196,328.154,-135.151,-238.978,0.2263423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040550,1,OK,136.8676709,-2.6973313,-4.5553756,137.154,-97.871,-229.797,0.0484195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040558,1,OK,-175.3702763,-6.3183011,1.0160544,37.929,-74.678,-220.841,0.1176315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040558,1,OK,23.1416755,-17.1103257,16.9899795,227.819,-112.312,-230.431,0.0764760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040558,1,OK,86.9205178,-13.7133538,0.0816886,313.164,-123.887,-235.288,0.2639674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040558,1,OK,136.3300920,-0.9448444,-2.6183876,138.164,-95.311,-228.663,0.0738059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040566,1,OK,-172.5291789,-7.5700882,-1.0654137,35.332,-62.635,-220.371,0.0730865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040566,1,OK,22.8547356,-16.9250050,20.7353532,235.747,-97.335,-245.114,0.0678081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040566,1,OK,139.6827628,-5.1312821,-4.7106364,134.090,-78.226,-231.136,0.0907419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040574,1,OK,-174.1717060,-7.0895245,1.4809881,36.436,-58.381,-221.085,0.0984582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040574,1,OK,25.4330081,-19.7627844,18.7200037,232.088,-89.025,-229.573,0.0729244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040574,1,OK,137.1163257,-0.9997622,-4.6793792,139.585,-75.536,-226.116,0.0690845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040582,1,OK,-170.8409765,-6.9874353,-1.9715033,37.163,-45.774,-220.749,0.0548605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040582,1,OK,29.2971927,-20.1296248,19.9474191,238.170,-74.754,-241.331,0.0522933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040582,1,OK,86.3328687,-13.7190141,0.4281347,326.942,-79.435,-240.175,0.1899208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040582,1,OK,141.3609360,-6.6775335,-4.9559541,135.375,-58.958,-234.908,0.1079079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040590,1,OK,-173.0205244,-6.8312228,0.6095692,37.163,-40.775,-221.219,0.0841084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040590,1,OK,28.8579137,-20.3884082,18.9972254,235.117,-62.192,-230.558,0.0532723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040590,1,OK,90.4036204,-13.7283446,-0.0932972,320.915,-61.221,-233.995,0.0106453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040590,1,OK,141.0494742,-1.7656012,-5.4552320,139.583,-54.297,-226.592,0.0688108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040598,1,OK,-171.5421687,-6.3778812,-0.7362478,38.535,-32.469,-220.086,0.0654793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040598,1,OK,33.3731876,-19.7703273,19.1265911,236.023,-47.727,-237.304,0.0418844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040598,1,OK,92.7382369,-13.7031521,-0.8762239,329.347,-42.308,-237.316,0.0301846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040598,1,OK,143.1764245,-4.9234155,-4.7580142,137.549,-41.165,-232.258,0.0375014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040606,1,OK,-170.9843123,-6.7617937,-0.0969634,37.597,-25.724,-220.779,0.0618002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040606,1,OK,33.5875932,-18.2806426,18.3226776,234.145,-37.553,-235.061,0.1239692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040606,1,OK,99.4817736,-10.9994653,-0.6539426,324.485,-32.763,-237.760,0.1912885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040606,1,OK,145.2354941,-3.1042840,-5.1272674,138.876,-33.970,-228.913,0.0653219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040614,1,OK,-169.0752200,-7.1598306,-0.9351108,37.877,-18.842,-221.709,0.0435036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040614,1,OK,37.2905383,-19.0682247,16.3541327,240.974,-22.701,-237.044,0.0539486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040614,1,OK,94.6205644,-9.6768935,-1.1712519,332.076,-15.370,-234.105,0.0779460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040614,1,OK,146.0568659,-3.5051503,-4.8234337,140.172,-22.420,-230.864,0.0248060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040622,1,OK,-168.5802718,-6.4346548,-1.0303401,38.526,-12.030,-220.420,0.0501859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040622,1,OK,37.8938306,-17.8305577,15.7284721,238.656,-11.169,-235.256,0.0696070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040622,1,OK,95.6730985,-7.3598212,-0.0767064,330.599,-2.519,-236.665,0.0288917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040622,1,OK,147.1412098,-2.5090469,-4.4428176,140.155,-13.923,-229.395,0.0442956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040630,1,OK,-167.6668979,-6.2366303,-0.6096134,39.396,-7.847,-221.100,0.0389194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040630,1,OK,40.1447905,-16.1594663,14.5376308,235.869,-2.011,-235.048,0.0700526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040630,1,OK,99.0206669,-5.7246315,0.2612219,327.445,10.318,-236.618,0.1229139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040630,1,OK,149.5274155,-2.5747464,-3.7384574,139.380,-5.603,-228.934,0.0193502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040638,1,OK,-167.4293293,-6.3860693,-0.8116346,38.685,-2.076,-219.313,0.0412024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040638,1,OK,42.5271262,-15.8090283,12.1690787,238.779,8.210,-235.253,0.0941754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040638,1,OK,99.5130706,-2.8948751,-0.2103452,331.172,20.045,-236.634,0.1151444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040638,1,OK,151.2392681,-1.9991045,-2.8439792,139.108,2.462,-229.179,0.0266358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040646,1,OK,-166.3073584,-6.6079233,-0.9049569,39.493,1.395,-222.144,0.0414223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040646,1,OK,42.3144730,-14.4752193,12.7980922,237.569,19.470,-235.915,0.0148943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040646,1,OK,99.7552701,-3.1254257,1.7245765,325.053,35.771,-238.780,0.0451270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040646,1,OK,154.5314010,-1.4546673,-2.5859993,140.583,10.235,-230.386,0.0452840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040654,1,OK,-165.6545630,-6.5086264,-1.6217852,38.641,5.346,-219.134,0.0359429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040654,1,OK,45.2357434,-15.5142806,11.9073978,239.129,31.748,-235.150,0.0306098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040654,1,OK,101.4830700,-1.5602163,0.0994508,327.127,45.625,-234.674,0.1635938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040654,1,OK,154.4085948,-1.6888537,-1.7313823,138.028,16.504,-228.598,0.0336088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040662,1,OK,-165.7904590,-6.7869227,-0.8089694,39.153,6.415,-222.037,0.0370866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040662,1,OK,45.1879611,-12.4978476,10.4132426,236.590,32.510,-236.185,0.0443757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040662,1,OK,105.3379060,-0.3048999,0.8588790,327.132,53.280,-238.125,0.1304763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040662,1,OK,157.9618859,-0.0862004,-1.4555776,140.881,19.676,-230.312,0.0720419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040670,1,OK,-164.8579107,-6.9048191,-1.0842772,38.481,8.777,-218.791,0.0461628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040670,1,OK,49.2359082,-13.6742557,9.7087583,235.822,42.421,-233.740,0.0761714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040670,1,OK,105.2030839,0.7887721,0.4519829,325.241,63.730,-235.189,0.2173426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040670,1,OK,164.3330203,-2.1003906,-1.4402749,136.026,23.227,-228.300,0.1692117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040678,1,OK,-166.7020175,-6.4385912,-0.7072041,40.113,8.126,-222.801,0.0565026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040678,1,OK,48.5446011,-12.5686913,9.4899395,236.558,47.161,-236.186,0.1155997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040678,1,OK,106.5278968,1.3314083,1.1023916,322.473,74.012,-237.046,0.0638339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040678,1,OK,159.6469851,-1.0095895,-2.7700058,140.282,28.293,-230.511,0.0493227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040686,1,OK,-164.1966188,-7.0781131,-2.6287291,38.208,9.192,-220.570,0.0382333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040686,1,OK,53.9333407,-13.1961835,9.0758697,233.335,51.769,-234.388,0.0897538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040686,1,OK,106.1597576,3.6429671,0.5137119,322.709,75.117,-235.604,0.1393406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040686,1,OK,159.4718107,-1.6489661,-2.7805888,137.798,28.167,-228.508,0.0344721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040694,1,OK,-165.5708459,-6.8146443,-0.9578367,38.640,5.172,-222.020,0.0529165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040694,1,OK,53.2112463,-12.6717761,7.3749812,235.387,51.068,-233.473,0.0405823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040694,1,OK,108.5890242,3.5506846,-0.2985549,321.683,84.006,-233.410,0.0225017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040694,1,OK,162.3214515,-0.3454625,-1.6469297,138.657,26.370,-230.411,0.0487088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040702,1,OK,-165.7464941,-6.1299919,-0.9951481,39.285,1.329,-219.403,0.0512339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040702,1,OK,56.2399914,-12.2727146,7.6666288,231.361,52.004,-233.908,0.0853361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040702,1,OK,109.8544479,4.2463124,0.9680810,316.274,84.526,-235.557,0.1176701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040702,1,OK,162.5827688,-1.8188356,-1.1937941,133.979,25.035,-227.992,0.0560518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040710,1,OK,-165.9431966,-6.3334778,-0.8102152,38.845,-3.338,-221.183,0.0524203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040710,1,OK,57.1198830,-12.0050732,7.0489063,231.325,52.831,-233.743,0.0558747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040710,1,OK,114.0392645,5.0039101,0.1354498,317.642,84.200,-233.110,0.1336598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040710,1,OK,163.4261951,0.5106645,-1.7292926,137.560,23.038,-228.041,0.0568697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040718,1,OK,-164.1457392,-7.1697378,-1.9661758,37.183,-7.112,-221.348,0.0359937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040718,1,OK,57.2655920,-12.4125143,6.2565536,230.572,51.101,-230.427,0.0221881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040718,1,OK,110.9536663,5.0670980,-0.1110696,315.470,83.466,-231.800,0.0675716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040718,1,OK,164.0048437,-0.0446511,-1.5509922,135.791,18.857,-228.671,0.0518682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040726,1,OK,-166.7193223,-6.0689180,-0.6282060,38.391,-14.329,-220.224,0.0592802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040726,1,OK,61.4021380,-12.0871892,4.0530777,230.795,45.565,-230.416,0.1140830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040726,1,OK,110.1936218,6.1371624,-0.3293904,313.495,81.656,-230.368,0.0457870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040726,1,OK,165.6160713,0.0810261,-1.8001381,135.151,13.285,-228.566,0.0404371,0
