Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976406,1,OK,-168.5358149,-8.0158089,-1.6660149,33.926,-163.241,-222.818,0.0436230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976406,1,OK,31.5861040,-18.6428394,16.4640052,239.387,-184.945,-239.329,0.0313257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976406,1,OK,94.1380860,-9.6577974,-2.4188038,333.058,-183.927,-235.464,0.0740926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976406,1,OK,141.5397732,-4.1629032,-4.1970113,136.495,-175.311,-234.075,0.0377220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976414,1,OK,-168.6455661,-7.8736199,-1.2299681,34.157,-167.679,-221.748,0.0553078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976414,1,OK,28.3461593,-17.1563936,16.6047528,232.996,-190.684,-235.988,0.1061952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976414,1,OK,91.0217682,-10.0464013,0.1984742,318.123,-190.705,-237.549,0.0667562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976414,1,OK,141.6356245,-2.8726619,-3.3716744,135.635,-180.035,-230.431,0.0299524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976422,1,OK,-169.5079236,-8.1119775,-0.7370835,33.475,-172.981,-221.308,0.0781702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976422,1,OK,26.5504717,-16.1084708,17.0250843,230.393,-200.014,-239.590,0.0588442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976422,1,OK,90.8189430,-10.9795551,1.0892733,316.643,-202.426,-244.305,0.0887674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976422,1,OK,141.0653131,-3.2100202,-3.0428070,134.151,-185.165,-230.535,0.0490797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976430,1,OK,-168.9421942,-7.3841853,-1.2742730,34.509,-176.358,-221.528,0.0563735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976430,1,OK,27.0118209,-17.8257904,16.1608762,232.509,-206.018,-235.794,0.0819882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976430,1,OK,83.8710078,-10.7708242,1.0302296,316.306,-211.985,-238.426,0.1950096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976430,1,OK,141.3880628,-2.4873621,-3.4698413,135.207,-190.801,-230.189,0.1159637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976438,1,OK,-167.7559037,-6.7797219,-0.7946228,35.500,-181.069,-221.354,0.0667778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976438,1,OK,25.5335972,-17.0001442,17.1808308,232.282,-215.443,-239.924,0.0689011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976438,1,OK,84.5512559,-11.5302620,0.2038954,322.417,-223.900,-238.386,0.1424624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976438,1,OK,139.3840072,-3.4301590,-3.1176271,134.182,-197.595,-232.632,0.0463315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976446,1,OK,-168.9234570,-6.7055371,-1.6915146,35.816,-182.622,-222.747,0.0458465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976446,1,OK,23.6098023,-18.0320670,18.0666398,233.569,-220.982,-239.818,0.0446819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976446,1,OK,84.3960546,-13.4161324,-0.2390353,322.503,-229.927,-239.345,0.1072769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976446,1,OK,138.9632720,-3.0986903,-3.9087258,135.028,-201.271,-232.188,0.0359641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976454,1,OK,-171.2508994,-7.7826929,-1.5700948,33.980,-186.761,-221.420,0.1311983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976454,1,OK,24.6222499,-19.8683493,19.2720262,231.003,-215.743,-232.686,0.2035707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976454,1,OK,84.3327105,-15.7245891,0.7030085,311.284,-227.343,-236.386,0.0409589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976454,1,OK,139.1876939,-2.5243081,-5.2606122,137.227,-201.926,-227.609,0.0416839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976462,1,OK,-169.8527355,-8.5595288,-1.1258124,32.664,-189.548,-222.213,0.0541999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976462,1,OK,22.3562884,-19.0508707,20.1601626,235.338,-232.340,-243.210,0.0709563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976462,1,OK,84.0442986,-16.6029538,-0.8994021,326.631,-240.357,-240.330,0.1740296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976462,1,OK,138.5523165,-4.7401826,-4.0512448,132.135,-210.169,-234.266,0.1227134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976470,1,OK,-169.2660983,-7.7964641,-0.6499966,33.645,-189.922,-220.377,0.0649361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976470,1,OK,22.8372693,-19.0404745,21.6465017,225.824,-229.474,-240.439,0.1467560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976470,1,OK,85.3141473,-17.6988212,0.8908513,311.796,-238.699,-243.347,0.0386293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976470,1,OK,136.8679016,-5.2693177,-4.6273706,131.128,-210.364,-231.907,0.0305881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976478,1,OK,-168.9662634,-7.4617315,-1.0023703,34.453,-189.334,-220.144,0.0432682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976478,1,OK,22.5226192,-21.7270315,22.2378925,234.139,-232.389,-239.535,0.1847751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976478,1,OK,84.9372681,-18.4380360,-1.7326004,324.483,-240.298,-238.704,0.1874956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976478,1,OK,137.3394844,-4.7328090,-6.0314470,133.209,-210.441,-230.355,0.0276736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976486,1,OK,-168.7171940,-6.6388683,-0.0676872,35.914,-190.946,-220.399,0.0720631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976486,1,OK,24.7725261,-22.7022379,22.1936687,228.235,-227.083,-234.466,0.1334751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976486,1,OK,87.5046091,-18.3710838,-1.1877309,310.799,-235.422,-234.653,0.0864432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976486,1,OK,137.6070493,-3.9182966,-6.5275895,134.877,-211.400,-228.523,0.0685982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976494,1,OK,-168.8106648,-7.6684252,-0.6808497,34.637,-189.206,-220.809,0.0576064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976494,1,OK,24.3989212,-23.0350646,22.1504542,234.924,-231.447,-239.837,0.1245456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976494,1,OK,90.8630738,-18.1167216,-3.5442433,324.651,-238.581,-238.663,0.0849620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976494,1,OK,135.2386652,-5.2949472,-5.8618427,132.428,-209.471,-231.002,0.0465061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976502,1,OK,-169.6372360,-7.3718939,-1.4385998,34.737,-184.769,-221.532,0.0403473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976502,1,OK,23.2128386,-20.4830631,22.3353357,224.042,-225.927,-238.176,0.0957325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976502,1,OK,93.6332163,-17.6067318,-2.4831950,309.489,-231.205,-237.639,0.2606544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976502,1,OK,137.6180038,-5.2401994,-5.6734654,130.536,-209.216,-231.379,0.1231922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976510,1,OK,-169.1952246,-7.2921339,-2.2186623,34.531,-179.533,-222.558,0.0737540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976510,1,OK,27.4003583,-23.4094644,19.0584782,239.129,-225.971,-237.356,0.0432018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976510,1,OK,87.0726173,-16.9611077,-3.1590576,327.152,-227.558,-233.373,0.1966743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976510,1,OK,137.8573258,-4.5415880,-7.2234559,135.910,-205.018,-233.278,0.1076130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976518,1,OK,-168.9672775,-6.7445627,-2.7993549,35.742,-174.418,-223.717,0.0508167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976518,1,OK,25.5158811,-20.5415519,20.1463956,227.418,-217.051,-238.624,0.1223396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976518,1,OK,88.7847906,-15.5323343,-1.2351085,314.382,-221.611,-236.465,0.0728547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976518,1,OK,135.9688825,-5.5158381,-5.4626842,131.189,-199.822,-233.296,0.0908977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976526,1,OK,-170.6222015,-9.1646413,-0.7621003,31.721,-173.444,-222.603,0.0943875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976526,1,OK,24.7388773,-18.7664377,18.7597287,227.681,-220.298,-241.301,0.1401915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976526,1,OK,83.1688305,-13.1039931,0.7892470,315.830,-225.513,-240.916,0.1818051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976526,1,OK,136.0055880,-4.1603773,-3.5739083,131.712,-199.573,-233.946,0.1111730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976534,1,OK,-169.1336140,-6.4413796,-1.4281367,36.654,-164.550,-221.308,0.0145559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976534,1,OK,28.3620547,-23.1780613,16.7191966,235.596,-205.303,-229.869,0.1267759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976534,1,OK,89.5186303,-12.8467908,-2.8191931,315.379,-210.200,-229.650,0.1070581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976534,1,OK,135.1181951,-2.8580323,-6.3523233,137.004,-186.496,-227.838,0.0390702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976542,1,OK,-171.0733942,-8.0501161,-1.3275476,33.698,-158.517,-221.534,0.1019468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976542,1,OK,22.5297005,-16.8397532,18.9996786,225.733,-204.556,-241.361,0.1765277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976542,1,OK,91.2280028,-12.2700493,-0.9145080,315.262,-212.462,-241.465,0.1375258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976542,1,OK,132.9459903,-5.5755365,-2.3751177,128.546,-184.301,-233.571,0.0660904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976550,1,OK,-171.7335010,-8.8393273,-0.0682734,32.186,-153.970,-221.572,0.0669106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976550,1,OK,22.7145474,-17.0060261,16.8092651,231.772,-207.548,-243.856,0.1162875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976550,1,OK,87.3219022,-12.1804303,-2.2404166,327.651,-210.577,-239.445,0.1128904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976550,1,OK,136.6019737,-3.1902083,-3.4984879,133.783,-177.671,-233.905,0.1165913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976558,1,OK,-174.8264036,-8.1494480,-0.2586067,32.240,-143.542,-222.345,0.1623979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976558,1,OK,24.9261905,-20.3025199,18.3403251,228.986,-183.591,-233.174,0.1167580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976558,1,OK,84.6351183,-13.7387855,0.9213932,306.490,-191.039,-237.548,0.2669242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976558,1,OK,133.3812327,-3.9508568,-3.9311934,133.084,-164.970,-229.434,0.0712298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976566,1,OK,-158.6358217,-7.6305085,-1.9957436,33.495,-135.112,-223.538,0.2105782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976566,1,OK,22.3882514,-18.4254193,18.2295931,233.595,-185.039,-241.419,0.1433036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976566,1,OK,81.3837288,-12.9314401,-1.2152747,327.035,-196.788,-237.156,0.3541327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976566,1,OK,137.5260804,-4.3583761,-2.3058905,132.003,-161.742,-236.072,0.1693041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976574,1,OK,-172.6066641,-8.0043358,0.6655225,33.633,-130.314,-219.764,0.0830647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976574,1,OK,24.3588170,-18.7760481,16.9318237,228.460,-169.674,-232.588,0.1734305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976574,1,OK,80.2362707,-13.8813435,1.7067171,309.367,-182.609,-236.266,0.0909749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976574,1,OK,136.0106995,-1.8033823,-4.5381874,136.384,-149.150,-226.711,0.0285580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976582,1,OK,-171.0287304,-6.9815203,-1.7132135,36.589,-119.111,-221.526,0.0551175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976582,1,OK,21.2258479,-17.4486457,18.8648679,231.796,-163.723,-240.365,0.1191848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976582,1,OK,86.4747731,-14.1465679,-1.6581859,328.946,-181.385,-242.942,0.1450961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976582,1,OK,135.9095069,-5.4571760,-1.8535865,130.169,-143.701,-235.693,0.0538901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976590,1,OK,-172.1020304,-7.6121479,-0.1058916,34.757,-112.829,-220.823,0.0767646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976590,1,OK,22.6361219,-19.3980612,18.3491518,231.421,-150.830,-230.301,0.1153211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976590,1,OK,84.3690362,-13.9477207,0.6553706,309.244,-165.388,-234.798,0.1846490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976590,1,OK,137.5245595,-1.8676003,-6.0441837,137.970,-130.226,-225.473,0.0340778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976598,1,OK,-171.5250485,-5.3988347,-1.5672526,38.750,-102.003,-219.859,0.0601679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976598,1,OK,21.9399771,-16.9365572,20.2065788,230.217,-141.041,-241.763,0.1009085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976598,1,OK,83.1086948,-15.8151150,1.5153458,322.256,-154.868,-246.567,0.0592296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976598,1,OK,136.2771741,-5.3318696,-4.3916721,133.528,-121.927,-232.291,0.0177560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976606,1,OK,-173.6398294,-7.4363166,-0.0644797,35.430,-95.436,-221.484,0.0996613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976606,1,OK,22.3919914,-17.1818351,18.1398778,232.619,-134.377,-236.834,0.1724445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976606,1,OK,77.8040925,-13.7509510,3.7899033,312.077,-147.687,-242.004,0.1951935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976606,1,OK,140.4514972,-1.9433875,-5.9095408,137.848,-113.750,-227.180,0.1128480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976614,1,OK,-172.6580118,-6.6555267,-0.7915090,37.136,-86.605,-220.545,0.0821528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976614,1,OK,23.3825813,-18.1668424,19.8794080,233.855,-120.773,-239.385,0.1396908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976614,1,OK,82.4478428,-14.3623242,-0.1711391,328.110,-131.101,-239.433,0.2451307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976614,1,OK,137.7694306,-3.9695688,-5.0491808,137.407,-103.691,-230.874,0.0282891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976622,1,OK,-174.5239219,-6.6001469,-0.2061496,37.482,-78.469,-221.589,0.1171932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976622,1,OK,22.7886082,-15.5101101,19.6959652,230.490,-113.857,-241.850,0.1421179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976622,1,OK,88.2021714,-11.3903046,1.0945158,319.428,-123.231,-243.247,0.0621657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976622,1,OK,139.7505986,-4.2154559,-2.8463157,134.720,-96.033,-232.693,0.1376429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976630,1,OK,-172.5626835,-6.5863802,0.3003785,37.137,-71.087,-220.006,0.0776661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976630,1,OK,26.5302424,-17.6176988,17.0119780,232.642,-99.688,-233.579,0.0499967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976630,1,OK,91.4334098,-13.2357848,-1.2154832,321.313,-101.753,-234.697,0.1140732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976630,1,OK,139.6568391,-2.4276837,-4.4622212,137.003,-84.861,-226.997,0.0305659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976638,1,OK,-172.9310373,-6.3962528,-0.7840829,37.897,-61.209,-220.152,0.0836533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976638,1,OK,30.7026454,-17.2641233,13.9811975,234.647,-92.585,-234.148,0.1309285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976638,1,OK,96.7195179,-9.5044176,-1.2207511,323.471,-97.249,-237.751,0.3317782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976638,1,OK,140.6104277,-3.2172288,-2.2574760,136.023,-77.430,-232.049,0.0519560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976646,1,OK,-171.7768544,-7.4764997,0.0727445,35.915,-54.846,-221.184,0.0711272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976646,1,OK,29.4242733,-18.2038089,17.0629237,236.562,-74.911,-234.889,0.0818345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976646,1,OK,94.2040254,-8.0949501,-0.5957128,325.765,-79.737,-237.453,0.0806587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976646,1,OK,139.6211250,-2.3696826,-3.6801899,137.958,-65.719,-227.521,0.0626059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976654,1,OK,-171.9827100,-6.8650035,-1.1728889,36.635,-45.024,-219.897,0.0678302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976654,1,OK,35.8114429,-17.3835127,13.3321115,236.757,-67.881,-237.572,0.1394328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976654,1,OK,92.1279865,-6.2157795,-0.8725114,333.361,-69.132,-238.808,0.0531550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976654,1,OK,141.1449792,-2.3122885,-1.4178771,137.319,-57.093,-232.652,0.0597141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976662,1,OK,-172.4724181,-7.0424863,0.8418077,37.361,-40.672,-221.576,0.0815385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976662,1,OK,30.7973155,-14.6101370,13.8925428,232.758,-56.892,-232.624,0.0738733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976662,1,OK,91.9639933,-5.8355300,2.5060670,320.238,-57.411,-239.659,0.1165386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976662,1,OK,143.1474999,0.4241597,-1.5732208,139.234,-51.663,-227.178,0.0583371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976670,1,OK,-170.5788095,-6.5563234,-1.2766153,37.748,-30.646,-218.594,0.0469393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976670,1,OK,36.8691169,-16.4281989,12.7946414,236.946,-42.250,-234.740,0.0522396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976670,1,OK,96.1302703,-5.6829553,-1.1171047,329.478,-38.892,-233.490,0.1180275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976670,1,OK,143.6566598,-2.4849278,-2.1567745,137.284,-37.735,-229.515,0.0380436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976678,1,OK,-170.6666701,-6.5948914,-0.0106323,38.461,-25.792,-221.923,0.0668788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976678,1,OK,33.4844905,-13.6983776,12.4660226,237.050,-36.308,-236.072,0.0586802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976678,1,OK,99.1654271,-4.5860316,0.5841623,327.294,-27.705,-239.207,0.1867713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976678,1,OK,145.7536409,-1.2919948,-2.1707866,139.675,-32.204,-229.765,0.0687209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976686,1,OK,-168.5167753,-6.9370825,-1.6449920,37.399,-17.141,-220.395,0.0359115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976686,1,OK,37.0243493,-16.2098762,13.4998274,240.264,-19.038,-237.349,0.0977900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976686,1,OK,96.4585456,-3.6391737,-0.6807128,329.950,-13.852,-233.911,0.1026266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976686,1,OK,146.5913590,-2.2132604,-2.6942644,139.310,-19.898,-230.403,0.0374453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976694,1,OK,-169.8931434,-6.6536464,0.2810402,38.762,-13.899,-222.187,0.0599279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976694,1,OK,38.5658764,-13.7538878,11.5531199,235.544,-18.668,-235.375,0.0624624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976694,1,OK,97.6097386,-1.9045466,0.6750115,330.283,-8.830,-238.636,0.1388943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976694,1,OK,148.6954059,-0.4549835,-1.0949512,140.592,-15.905,-230.500,0.0353687,0
