Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984358,1,OK,-168.2980700,-6.8577837,-1.2686499,35.764,-189.666,-222.678,0.0399821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984358,1,OK,19.0062478,-19.7014637,26.9605102,224.090,-228.517,-242.759,0.1063530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984358,1,OK,91.9101248,-22.1472503,-1.4441696,307.523,-231.547,-244.010,0.2910657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984358,1,OK,138.5971413,-5.6824431,-7.2936847,134.435,-208.365,-231.801,0.0445619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984366,1,OK,-170.2619279,-7.9717694,-1.9269863,32.910,-188.611,-222.840,0.0571902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984366,1,OK,23.1190723,-25.2456203,25.3768882,242.037,-231.913,-242.134,0.0910898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984366,1,OK,91.1879922,-23.1659427,-5.9458920,337.607,-237.172,-236.048,0.0868235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984366,1,OK,138.3110178,-6.0713729,-7.9355952,135.122,-211.060,-235.159,0.0735126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984374,1,OK,-167.4247296,-6.4643184,-1.7848855,36.583,-189.112,-224.377,0.0706148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984374,1,OK,22.2483617,-23.7604175,26.9955070,228.402,-222.612,-236.672,0.0965874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984374,1,OK,84.0197637,-23.7991058,0.5320966,308.401,-227.399,-237.027,0.1735366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984374,1,OK,139.5406788,-5.7171030,-8.1920378,134.762,-208.403,-231.350,0.0947547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984382,1,OK,-167.6286466,-6.4753182,-0.7655354,37.067,-188.181,-222.060,0.0319306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984382,1,OK,24.2223234,-24.9083942,24.8361085,236.423,-233.548,-241.692,0.2540776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984382,1,OK,86.4274872,-23.6390129,-2.9021772,332.163,-237.381,-239.693,0.1893861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984382,1,OK,140.1334985,-4.9963108,-8.6476838,135.863,-209.363,-231.819,0.1101867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984390,1,OK,-169.3524846,-6.9576974,-1.1590988,35.713,-183.917,-222.177,0.0508375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984390,1,OK,22.6902317,-23.8609249,26.3294762,227.111,-217.562,-235.303,0.1347289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984390,1,OK,83.7121065,-23.1625108,-0.2372528,310.478,-225.219,-233.635,0.2337274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984390,1,OK,138.2487391,-5.6191074,-9.1064452,134.836,-204.360,-229.447,0.0537477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984398,1,OK,-170.2230849,-8.1289206,-0.9678946,32.885,-179.771,-221.470,0.0557416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984398,1,OK,23.4825719,-23.9959591,24.3299670,236.086,-228.632,-242.035,0.2158295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984398,1,OK,89.9140912,-21.7267228,-4.8762581,331.760,-232.212,-235.572,0.0207174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984398,1,OK,136.7920867,-6.7468610,-6.6779052,130.440,-206.289,-234.945,0.0912543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984406,1,OK,-171.1600857,-8.6129858,-0.0247302,32.551,-176.773,-220.974,0.0927845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984406,1,OK,25.1525789,-24.6523628,23.5263952,231.590,-215.646,-236.298,0.1272691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984406,1,OK,88.6185681,-21.3767076,-2.6044424,316.504,-220.672,-233.638,0.1025469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984406,1,OK,135.7417272,-5.4974464,-7.3954879,133.452,-198.449,-231.334,0.0245693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984414,1,OK,-167.9382371,-7.0917796,-0.9248047,35.874,-169.628,-221.444,0.0470668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984414,1,OK,23.9204479,-24.2423401,24.2131056,230.425,-207.580,-236.038,0.1271050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984414,1,OK,87.1956949,-20.6657719,-1.7891951,318.373,-219.511,-239.102,0.0681973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984414,1,OK,135.5142297,-5.4625356,-7.1164663,132.846,-191.528,-229.410,0.0377214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984422,1,OK,-167.4993842,-6.5252833,-0.2126501,37.075,-164.510,-221.123,0.1150807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984422,1,OK,25.0517025,-24.1226687,21.6460213,233.550,-208.807,-235.448,0.2761226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984422,1,OK,84.6499460,-19.9241207,-2.2616197,318.015,-210.437,-231.171,0.3009982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984422,1,OK,138.6374515,-2.8680553,-7.0149833,136.822,-188.384,-228.874,0.1465057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984430,1,OK,-170.5317328,-7.5780270,0.5411820,34.132,-157.827,-219.514,0.0585867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984430,1,OK,25.2913632,-22.5966252,21.0897057,231.649,-197.515,-236.440,0.1586842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984430,1,OK,86.6085249,-19.5162077,-2.3795713,320.871,-204.160,-234.589,0.1257207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984430,1,OK,136.5448282,-4.5623436,-6.2877363,133.593,-178.568,-230.407,0.0371926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984438,1,OK,-170.6147652,-8.4539813,-1.9612348,32.974,-148.059,-223.171,0.1194054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984438,1,OK,19.9590021,-17.9758049,22.5700932,225.404,-191.958,-242.523,0.1220192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984438,1,OK,90.5879660,-16.7173023,-2.1762636,321.576,-206.874,-243.788,0.2046559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984438,1,OK,134.5507574,-6.5464202,-2.3281850,127.989,-174.378,-237.450,0.0969690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984446,1,OK,-171.7435488,-7.4056666,-0.1436446,33.889,-137.321,-222.716,0.0846092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984446,1,OK,22.5072881,-20.1808710,20.6817119,232.763,-180.509,-236.487,0.0694060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984446,1,OK,88.3970063,-16.4655907,-0.8827086,311.001,-184.745,-236.512,0.0782891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984446,1,OK,138.1127967,-2.9571731,-6.8722271,138.272,-156.533,-227.811,0.0383415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984454,1,OK,-169.1382649,-6.0846948,-1.9273653,37.057,-130.935,-220.946,0.0275248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984454,1,OK,23.0881886,-18.2975724,18.1465756,231.566,-171.335,-236.955,0.0936452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984454,1,OK,87.9646158,-13.5966888,-1.3208316,320.072,-182.754,-237.813,0.1139409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984454,1,OK,134.5825675,-3.4666799,-2.6952335,133.352,-152.508,-230.090,0.0480405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984462,1,OK,-170.2110123,-6.8367324,-0.3146153,36.533,-125.568,-221.217,0.0538167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984462,1,OK,23.2398644,-15.2926764,15.4522676,231.471,-166.528,-239.357,0.0953331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984462,1,OK,83.9643915,-10.8584051,2.1558799,313.254,-175.809,-243.394,0.1456454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984462,1,OK,140.5693146,-1.3176302,-3.6282244,137.541,-141.811,-228.431,0.0954717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984470,1,OK,-170.1244108,-7.0330873,-2.0084491,35.591,-114.651,-221.085,0.0423292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984470,1,OK,25.3970615,-16.3098045,15.1922172,235.157,-151.899,-241.449,0.0910240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984470,1,OK,84.1876922,-9.7788215,-0.4214200,328.063,-161.552,-242.214,0.1429329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984470,1,OK,137.0667682,-3.1426531,-2.2014739,135.258,-132.191,-233.173,0.0261015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984478,1,OK,-172.2953198,-6.1876635,-0.0508097,38.289,-108.876,-221.222,0.0875084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984478,1,OK,21.9546386,-11.9442858,13.6341102,225.926,-145.053,-234.647,0.1756422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984478,1,OK,90.4020588,-5.4861779,2.5697757,309.857,-156.420,-240.594,0.2318667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984478,1,OK,139.7578108,-1.0981761,-0.3495509,135.832,-126.362,-229.470,0.1376699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984486,1,OK,-169.6700831,-6.4199463,-1.3296163,36.932,-98.643,-220.712,0.0441559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984486,1,OK,26.7089486,-14.4109726,12.6566923,235.118,-131.631,-238.380,0.0624705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984486,1,OK,87.8452183,-6.2169448,0.1272822,327.123,-140.566,-240.267,0.0711234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984486,1,OK,139.7624950,-1.8591901,-2.4544956,136.774,-112.727,-229.779,0.0304986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984494,1,OK,-174.5555246,-4.8442746,-0.3483703,40.343,-91.139,-220.528,0.1290689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984494,1,OK,25.7754457,-12.3940580,11.2286149,229.289,-126.214,-233.566,0.2356890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984494,1,OK,93.6276645,-4.5849435,2.0762650,313.966,-133.926,-240.142,0.3544951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984494,1,OK,140.0624779,-1.6353408,-0.5443164,135.484,-107.733,-230.516,0.1153717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984502,1,OK,-173.3326765,-7.4957180,0.0130689,35.313,-83.362,-221.011,0.0885347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984502,1,OK,28.1783288,-16.2662851,13.0217043,239.214,-110.493,-237.523,0.1030834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984502,1,OK,88.0025990,-5.0443553,0.0346881,325.150,-119.455,-237.802,0.0829341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984502,1,OK,138.4386695,-1.2909229,-2.1595223,137.674,-95.713,-229.105,0.0411645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984510,1,OK,-175.1630451,-5.9004959,-0.1398399,38.602,-74.791,-220.535,0.1347955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984510,1,OK,29.8678441,-14.1794767,12.0407292,231.495,-105.736,-234.534,0.0567650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984510,1,OK,91.4022104,-6.1296043,0.7655027,322.398,-108.123,-239.443,0.1863586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984510,1,OK,138.5937214,-1.3107644,0.2444662,136.307,-90.885,-231.668,0.0482482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984518,1,OK,-172.5667794,-6.8249958,-0.0363924,37.029,-67.015,-221.055,0.0865793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984518,1,OK,27.9221408,-14.6126070,15.5058593,232.604,-91.915,-239.037,0.0508879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984518,1,OK,86.8350596,-9.0774589,2.9357075,320.067,-92.360,-244.464,0.1196517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984518,1,OK,141.3573777,-1.2517089,-2.6947618,137.087,-79.376,-227.220,0.0566153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984526,1,OK,-173.0899313,-6.5740257,-0.6286002,36.998,-57.620,-220.398,0.0907196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984526,1,OK,29.4737322,-17.3599615,15.2708957,234.263,-84.315,-233.659,0.0274737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984526,1,OK,94.1011506,-7.6895494,-2.4474097,328.388,-86.111,-232.774,0.1495523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984526,1,OK,138.9411881,-2.2638967,-2.7697410,137.912,-72.360,-231.158,0.0482216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984534,1,OK,-172.1561821,-6.4521715,-0.2487851,38.190,-50.544,-221.240,0.0827802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984534,1,OK,28.8681663,-16.3813521,18.6947193,234.845,-73.372,-241.415,0.0895605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984534,1,OK,94.0757439,-9.8892796,0.6568015,322.013,-71.814,-240.486,0.0665224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984534,1,OK,142.4136847,-4.3685824,-4.2572008,136.620,-60.743,-230.699,0.0703783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984542,1,OK,-172.3181032,-6.7350997,-0.5727780,36.538,-41.657,-220.062,0.0751912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984542,1,OK,30.5317412,-19.6419370,17.8927116,237.801,-62.645,-234.657,0.0796099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984542,1,OK,95.3314468,-11.4093746,-2.7393397,330.020,-57.622,-232.084,0.1613497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984542,1,OK,142.1963889,-3.2841914,-5.1229745,137.921,-53.046,-229.242,0.0257266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984550,1,OK,-171.4340527,-6.4334878,0.2792952,38.914,-36.939,-221.489,0.0714143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984550,1,OK,32.8353130,-18.3783827,17.8218879,234.141,-56.587,-236.127,0.1033670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984550,1,OK,95.1034494,-11.6799287,-0.0331074,324.214,-53.243,-238.257,0.1828845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984550,1,OK,144.3869144,-3.6674104,-4.2913387,138.242,-47.137,-231.219,0.0425536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984558,1,OK,-170.6214614,-6.9173451,-0.7891879,36.833,-27.192,-218.674,0.0513736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984558,1,OK,32.2903813,-20.7771491,20.6271501,237.670,-37.154,-235.166,0.1006853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984558,1,OK,94.7638966,-13.9794170,-1.3611464,328.784,-33.591,-235.626,0.1793586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984558,1,OK,142.9507179,-4.9255842,-6.4903064,137.299,-34.401,-227.267,0.0545114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984566,1,OK,-171.1334580,-6.2997323,0.2588697,39.331,-23.218,-222.065,0.0756060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984566,1,OK,32.5431721,-18.4544797,19.1723370,236.296,-33.832,-236.342,0.0375671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984566,1,OK,96.5381223,-12.6707401,-0.9219346,329.423,-27.968,-237.997,0.1282559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984566,1,OK,146.1080993,-3.7512760,-4.9459284,140.100,-28.702,-232.175,0.0424494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984574,1,OK,-167.1024378,-6.7445427,-1.9834405,37.624,-13.189,-219.600,0.0285907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984574,1,OK,33.4436204,-20.4445909,21.7815599,238.663,-14.294,-237.021,0.0495816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984574,1,OK,92.2609282,-14.0537799,1.3241607,326.687,-11.134,-239.272,0.1545045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984574,1,OK,146.9851456,-4.4089081,-6.6845986,138.783,-17.252,-228.547,0.0400670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984582,1,OK,-169.0970966,-6.4258659,0.1928774,39.199,-11.152,-221.776,0.0468949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984582,1,OK,36.7455018,-18.9395253,16.8944723,238.231,-15.014,-234.673,0.0741759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984582,1,OK,99.3310266,-11.3830404,-1.3756240,329.846,-6.373,-235.945,0.1764092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984582,1,OK,147.9096194,-2.8901176,-4.6295094,140.757,-12.817,-230.454,0.0331961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984590,1,OK,-167.2456969,-6.7549646,-1.2490762,38.001,-3.830,-218.843,0.0346026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984590,1,OK,36.1267835,-18.2186521,19.5998590,237.045,1.003,-237.681,0.0968866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984590,1,OK,96.6853039,-11.6822252,0.5836677,329.331,9.651,-240.454,0.0586343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984590,1,OK,147.7305842,-4.3558914,-3.9102396,137.274,-3.943,-229.173,0.0432917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984598,1,OK,-167.3680688,-6.2139119,-0.3918668,39.578,-0.951,-221.601,0.0422825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984598,1,OK,36.4957272,-17.2437861,16.9474487,238.335,4.066,-235.719,0.0377744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984598,1,OK,97.1331494,-9.3255645,0.4243191,327.581,14.718,-237.546,0.0555807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984598,1,OK,151.1588376,-2.0403142,-3.6559540,141.218,3.122,-230.369,0.0364622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984606,1,OK,-166.2277730,-6.9885241,-1.6760188,38.278,4.301,-220.428,0.0373112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984606,1,OK,39.4513564,-17.7696585,17.0099445,239.124,16.729,-236.838,0.0469461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984606,1,OK,98.5639332,-8.5551923,0.2815726,329.339,25.102,-238.571,0.1241620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984606,1,OK,151.7559297,-2.6066620,-3.5899544,139.826,10.157,-229.546,0.0395369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984614,1,OK,-166.6166918,-6.4392556,-0.5727045,39.342,5.482,-221.101,0.0381195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984614,1,OK,40.1897855,-15.9600250,14.5562230,238.098,19.418,-235.251,0.0351576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984614,1,OK,100.1501767,-7.1828082,0.3854548,327.765,34.560,-237.853,0.0533433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984614,1,OK,153.7704962,-1.2432240,-3.0230106,141.405,12.471,-229.818,0.0662740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984622,1,OK,-166.4799756,-6.5774186,-0.9503737,39.472,7.000,-220.620,0.0330070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984622,1,OK,44.7027570,-16.1934945,13.8889877,237.266,27.883,-236.188,0.0552710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984622,1,OK,104.4886801,-6.6759641,-0.5469477,327.630,47.415,-235.424,0.1701693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984622,1,OK,154.1625697,-2.6946440,-2.5359021,138.357,16.876,-229.112,0.0244462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984630,1,OK,-165.7613782,-6.6908877,-0.9182869,39.012,8.654,-220.502,0.0420083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984630,1,OK,47.2814845,-15.9571777,12.0240732,238.504,31.203,-235.828,0.1033811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984630,1,OK,101.7344418,-2.5640238,0.4770729,328.919,47.295,-237.427,0.0740137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984630,1,OK,155.8835947,-0.7760912,-2.4723530,140.927,18.250,-229.970,0.0228883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984638,1,OK,-164.7019432,-6.5722913,-1.3193733,39.669,8.748,-221.688,0.0468871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984638,1,OK,47.6456596,-15.7325199,12.6955588,236.977,38.792,-234.641,0.0910862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984638,1,OK,105.2352071,-2.2602956,0.4797870,325.733,57.094,-235.961,0.1755411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984638,1,OK,155.1262533,-2.5195909,-3.3214164,139.263,20.515,-229.439,0.0132461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984646,1,OK,-165.7381560,-6.4653833,-1.4929581,39.329,7.648,-220.310,0.0441098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984646,1,OK,51.0381593,-15.5975881,10.7073036,237.931,41.831,-235.712,0.1258680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984646,1,OK,104.8653930,-0.9558283,0.3567304,324.493,64.751,-235.769,0.0854025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984646,1,OK,155.6772572,-2.6188087,-3.4150459,138.880,22.799,-229.823,0.0563120,0
