Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025382,1,OK,-164.5291304,-6.6049728,-1.3340507,36.114,-130.746,-222.147,0.2494420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025382,1,OK,19.0436916,-16.5077394,15.2498446,225.841,-186.015,-233.784,0.0430828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025382,1,OK,83.0165159,-9.0269736,-0.2398441,309.098,-206.178,-235.829,0.1239341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025382,1,OK,131.1525762,-2.5843239,0.3861447,128.861,-162.326,-230.445,0.1170693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025390,1,OK,-169.0411279,-7.0007564,-0.3467455,36.100,-125.717,-220.606,0.0460740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025390,1,OK,20.4151909,-15.1631649,13.3292539,230.070,-179.714,-237.406,0.1071510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025390,1,OK,80.1900556,-7.8429363,-0.1082507,316.479,-197.284,-236.554,0.1198092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025390,1,OK,133.6587523,-0.4304272,-2.5672971,137.138,-147.519,-227.897,0.0275380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025398,1,OK,-170.5839794,-6.1938905,-2.3129803,36.715,-113.680,-221.166,0.0500724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025398,1,OK,20.7748211,-14.6084858,13.0364904,228.772,-167.315,-238.250,0.1005523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025398,1,OK,80.5487441,-7.2514825,0.0415031,318.388,-185.520,-240.139,0.0936963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025398,1,OK,130.8485477,-1.6054518,0.2409400,133.206,-140.527,-233.037,0.0498070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025406,1,OK,-173.7042318,-7.0698176,-0.2931586,36.608,-108.204,-221.150,0.1060717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025406,1,OK,17.6719828,-11.8229102,13.1092672,223.363,-157.574,-235.083,0.1956342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025406,1,OK,86.8171573,-6.2437539,2.6449296,305.043,-172.920,-243.057,0.2043429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025406,1,OK,137.0315575,-0.7373072,0.1266899,134.481,-129.895,-229.431,0.1069324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025414,1,OK,-172.0873887,-8.5251121,-1.6858165,32.971,-97.372,-220.598,0.0662211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025414,1,OK,21.8868041,-14.6438780,13.4513526,233.859,-145.209,-240.701,0.0719773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025414,1,OK,85.3808397,-5.8176960,-0.0972220,323.343,-160.792,-240.666,0.1487394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025414,1,OK,134.8180655,-2.4741351,-0.4811592,133.372,-118.744,-231.794,0.0257533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025422,1,OK,-174.3569366,-5.3244864,0.3593770,39.726,-91.382,-220.789,0.1125746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025422,1,OK,23.1543997,-13.6450916,12.4241160,228.968,-137.022,-236.257,0.1115927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025422,1,OK,87.8791283,-5.2734051,1.4473855,314.210,-150.037,-240.423,0.1895116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025422,1,OK,135.9630117,-1.9058006,0.2332023,133.908,-112.798,-231.783,0.1168379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025430,1,OK,-171.9459860,-7.4205408,0.0976570,35.211,-82.434,-220.939,0.0621198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025430,1,OK,25.0068146,-16.9919920,13.7796176,236.884,-121.484,-237.771,0.1675893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025430,1,OK,78.3605430,-6.5563409,-0.3697355,325.123,-135.499,-235.468,0.2557541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025430,1,OK,136.1076849,-0.8773140,-2.7895357,137.504,-100.730,-228.284,0.0399732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025438,1,OK,-176.5618792,-6.0771514,0.5283177,38.076,-74.225,-220.349,0.1450782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025438,1,OK,23.2922670,-14.5231246,14.1138704,227.871,-113.177,-232.108,0.0678880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025438,1,OK,86.5899042,-7.1259266,1.0332754,314.782,-123.996,-237.140,0.2058394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025438,1,OK,135.0836055,-1.7350234,-0.3141042,135.284,-95.527,-231.335,0.0559549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025446,1,OK,-172.7957449,-6.8720548,-1.0608386,36.687,-63.848,-220.689,0.0832577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025446,1,OK,23.7733371,-15.4875137,18.3244002,233.320,-96.615,-242.489,0.0905425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025446,1,OK,81.9738824,-11.0859871,2.9351330,320.629,-104.198,-246.088,0.2465178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025446,1,OK,139.9388018,-3.9480850,-4.4406900,135.373,-77.682,-229.288,0.0883590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025454,1,OK,-174.3343162,-6.7197957,0.2103696,36.751,-56.906,-220.770,0.1033378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025454,1,OK,25.1587782,-17.9265448,16.7882053,232.666,-89.947,-231.050,0.0694054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025454,1,OK,91.2021681,-10.8262890,-1.2262954,320.498,-96.194,-233.722,0.2345774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025454,1,OK,138.6280845,-1.2171802,-3.3788841,139.058,-73.965,-229.044,0.0459772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025462,1,OK,-171.8770181,-6.5060277,-0.8962981,38.118,-47.556,-220.975,0.0747765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025462,1,OK,28.8682483,-19.4374632,19.0721686,238.266,-75.178,-240.624,0.0463416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025462,1,OK,86.8816820,-13.0023740,0.2987020,326.446,-81.173,-239.877,0.1164553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025462,1,OK,140.9069023,-4.4369156,-4.0195155,136.546,-60.538,-231.574,0.0849996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025470,1,OK,-172.1970914,-6.8330765,0.0726101,37.126,-40.371,-220.383,0.0721176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025470,1,OK,28.4718342,-20.7247432,19.0113491,235.967,-63.543,-231.057,0.0618310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025470,1,OK,89.6341104,-14.7253408,-0.5390893,322.749,-63.002,-233.993,0.0405199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025470,1,OK,141.1661335,-1.8538037,-5.0528690,139.329,-53.591,-226.559,0.0416142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025478,1,OK,-170.3680723,-6.0626560,-0.6624388,39.272,-33.192,-219.785,0.0526613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025478,1,OK,29.5443763,-18.8796498,20.6532695,234.248,-52.270,-237.263,0.0333616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025478,1,OK,90.7643944,-14.5939414,0.5416954,325.052,-51.856,-240.078,0.0937646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025478,1,OK,143.5443239,-5.1744206,-4.4610947,136.502,-42.698,-231.675,0.0432662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025486,1,OK,-170.0635407,-6.7409230,-0.4292732,37.490,-25.340,-219.970,0.0423896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025486,1,OK,31.1717046,-20.2044231,19.8857664,236.704,-39.476,-234.208,0.0397749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025486,1,OK,94.0812726,-13.8885606,-0.8838202,327.518,-38.205,-237.577,0.0648431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025486,1,OK,144.0746412,-3.1918531,-5.8508879,139.154,-34.636,-228.142,0.0313468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025494,1,OK,-169.7151474,-6.7074519,-0.5522218,38.628,-19.503,-222.117,0.0504182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025494,1,OK,33.3293394,-19.2172950,19.3097804,238.800,-28.173,-237.223,0.0329350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025494,1,OK,96.5731896,-12.9027619,-0.8539359,328.339,-24.189,-236.813,0.1072202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025494,1,OK,147.1799320,-4.0759668,-5.8237477,140.399,-24.465,-231.670,0.0523467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025502,1,OK,-168.2996163,-6.4875960,-1.6912554,38.001,-11.131,-219.707,0.0365054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025502,1,OK,34.7887349,-19.4639139,20.1655427,238.024,-13.304,-237.656,0.0259299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025502,1,OK,98.0430070,-12.2037613,-0.8693609,331.006,-7.200,-238.754,0.1175643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025502,1,OK,147.1895010,-4.0313306,-5.7326316,139.226,-14.790,-229.977,0.0448829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025510,1,OK,-168.3300206,-6.4247761,-0.0119423,39.264,-8.553,-221.948,0.0425082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025510,1,OK,38.2614436,-18.6357202,16.6323278,236.971,-9.258,-233.939,0.0596280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025510,1,OK,98.3293409,-9.9880442,-0.3640250,326.977,1.559,-235.634,0.1077002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025510,1,OK,149.3428693,-2.2670628,-4.5449381,141.141,-9.494,-229.253,0.0563950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025518,1,OK,-167.4017278,-6.7539602,-1.2719555,38.123,-1.591,-218.680,0.0393169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025518,1,OK,40.6052008,-18.5416955,16.2998902,239.141,5.313,-236.516,0.0747218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025518,1,OK,98.2998998,-8.4692087,-0.6095922,330.387,15.412,-235.862,0.1087834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025518,1,OK,148.7067933,-3.5833338,-3.8053277,138.272,0.227,-229.191,0.0504313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025526,1,OK,-166.6353893,-6.4386989,-0.7651119,39.562,1.279,-222.039,0.0412844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025526,1,OK,40.1849848,-16.1597572,15.4141871,237.380,11.258,-236.777,0.0299268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025526,1,OK,100.1601915,-7.5208842,0.5389873,327.281,27.690,-238.534,0.0581612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025526,1,OK,151.7286698,-2.1724726,-3.7839468,141.137,6.290,-230.621,0.0397431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025534,1,OK,-165.8274293,-6.8954896,-1.7283551,38.209,5.507,-219.402,0.0327131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025534,1,OK,44.8240700,-17.9358367,14.7221968,238.861,25.256,-235.700,0.0549557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025534,1,OK,102.5702136,-5.3176732,-0.2605780,327.596,38.294,-235.427,0.2008009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025534,1,OK,152.2809093,-3.3104556,-3.3791525,138.038,13.642,-228.907,0.0473232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025542,1,OK,-167.1605437,-6.8994340,-0.5603047,38.969,6.607,-222.051,0.0353637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025542,1,OK,43.8872638,-14.0388401,12.5672402,236.991,24.735,-237.132,0.0791269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025542,1,OK,103.2095067,-2.8405661,0.4043340,329.168,46.038,-238.526,0.0596965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025542,1,OK,156.5120312,-1.1400477,-2.6266035,141.194,15.869,-230.936,0.0812691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025550,1,OK,-165.0231257,-6.8627306,-1.1250797,38.667,8.801,-219.400,0.0436391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025550,1,OK,49.9057009,-15.9931179,11.7150560,235.856,36.759,-233.801,0.0789831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025550,1,OK,104.5595306,-2.9096384,-0.0212628,325.323,58.629,-234.642,0.1526823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025550,1,OK,154.7125965,-2.6985792,-2.0459707,136.762,18.435,-228.365,0.0138831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025558,1,OK,-166.1175112,-6.3847599,-0.5292420,39.983,7.711,-222.217,0.0499700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025558,1,OK,49.1194096,-14.8679025,10.6337953,238.814,41.325,-236.150,0.0933399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025558,1,OK,104.0921632,-0.5350382,0.9494852,324.598,63.767,-237.592,0.0539428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025558,1,OK,157.5475425,-1.6246279,-3.2101668,140.809,24.531,-230.762,0.0468352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025566,1,OK,-164.8753227,-6.8930554,-2.0256337,38.635,8.114,-220.990,0.0369959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025566,1,OK,51.5937607,-15.0134644,11.3704392,235.237,46.487,-234.810,0.0506146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025566,1,OK,106.3894562,1.0782308,0.3396016,324.137,68.250,-234.963,0.2569612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025566,1,OK,157.6357780,-1.4422934,-2.7460102,138.999,24.714,-228.706,0.0377587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025574,1,OK,-164.9854351,-6.5369579,-1.1594481,38.585,5.230,-220.641,0.0467567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025574,1,OK,51.4803567,-14.2569344,9.6816063,235.861,46.570,-233.647,0.0890872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025574,1,OK,109.9127647,0.5171843,-0.4228046,321.567,78.366,-232.263,0.0909235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025574,1,OK,164.3385502,-0.6204608,-2.2830409,138.664,24.248,-229.735,0.1171395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025582,1,OK,-165.4171628,-6.0355296,-0.8073477,39.618,0.519,-220.530,0.0471894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025582,1,OK,55.0239977,-13.6831820,9.3723125,232.178,46.673,-233.965,0.0712705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025582,1,OK,108.9295781,0.6302837,0.9513920,317.250,78.836,-235.735,0.0692619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025582,1,OK,162.1824090,-2.0094050,-2.1432241,135.581,23.069,-229.064,0.0560547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025590,1,OK,-165.6036064,-6.0778003,-0.8917941,38.907,-3.928,-219.894,0.0415288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025590,1,OK,57.0872256,-14.2128076,8.5224707,233.626,48.349,-234.170,0.0935204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025590,1,OK,109.6063647,3.4633403,0.0470982,320.939,73.960,-234.320,0.0950935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025590,1,OK,162.6713916,-0.3466804,-2.0144108,137.038,20.274,-227.916,0.0320969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025598,1,OK,-165.4518166,-6.9288622,-1.6384225,37.773,-8.580,-221.561,0.0335844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025598,1,OK,54.4013495,-13.6941460,10.5016854,229.445,47.072,-232.188,0.0479518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025598,1,OK,113.3742424,1.3355505,0.4253047,315.152,78.330,-232.327,0.1228986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025598,1,OK,164.3838176,-0.6159022,-2.3719485,136.230,16.589,-228.438,0.0254037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025606,1,OK,-165.7968329,-6.4026042,-1.5715546,37.527,-14.080,-219.364,0.0430185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025606,1,OK,58.5917035,-14.6375683,8.0312719,230.266,41.771,-230.264,0.1052568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025606,1,OK,110.0170785,2.1387073,-0.1409692,314.373,76.508,-231.049,0.0819758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025606,1,OK,164.2285372,-1.2621890,-2.1683871,133.796,10.298,-227.920,0.0414657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025614,1,OK,-168.0834358,-6.1451903,0.1029745,39.221,-24.352,-221.471,0.0758832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025614,1,OK,58.5254640,-12.9923865,8.5427631,228.573,34.201,-233.030,0.0855593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025614,1,OK,110.3290327,3.5123984,0.4321048,313.941,68.793,-232.604,0.1086813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025614,1,OK,165.2703722,-1.0024118,-2.9414732,135.389,4.116,-228.316,0.0657898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025622,1,OK,-167.1923326,-6.5776833,-1.9638015,36.898,-27.743,-218.924,0.0494938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025622,1,OK,61.2329318,-14.1137351,7.6402782,226.976,28.790,-229.099,0.0665179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025622,1,OK,111.3887867,4.6514940,-0.6786961,314.144,63.864,-229.039,0.1035357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025622,1,OK,165.9676318,-0.3996704,-3.2190863,134.533,-3.494,-225.862,0.0366738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025630,1,OK,-170.1258318,-6.2412399,0.8696187,38.158,-40.014,-221.533,0.1005120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025630,1,OK,60.7849767,-14.1878324,6.6753861,229.362,19.951,-228.983,0.0546009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025630,1,OK,113.2376458,3.4096638,-1.3840056,311.706,63.800,-227.742,0.0566441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025630,1,OK,165.7498545,0.0053954,-2.8809369,135.686,-14.027,-227.746,0.0425243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025638,1,OK,-168.4324033,-7.2103651,-2.5909780,35.863,-42.932,-220.424,0.0681354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025638,1,OK,61.4988647,-15.2198242,7.7886724,229.801,17.279,-231.671,0.0310669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025638,1,OK,114.8219202,4.8195871,-0.6937401,309.816,52.131,-228.057,0.0975191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025638,1,OK,165.0532729,-2.6086916,-5.3106470,133.335,-16.945,-228.404,0.0644085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025646,1,OK,-171.1268000,-6.6043330,0.9415272,37.100,-55.735,-220.899,0.1083973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025646,1,OK,60.2443589,-13.1707802,5.8201195,227.464,-0.951,-226.536,0.0478449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025646,1,OK,116.1191635,5.6772386,-1.6327257,313.397,41.123,-226.000,0.0801508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025646,1,OK,162.1370468,0.6604140,-3.5145310,136.684,-32.965,-225.136,0.0561585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025654,1,OK,-169.8581966,-5.9641858,-1.6047718,37.888,-60.231,-219.413,0.1002881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025654,1,OK,63.6540431,-14.4277994,6.0617747,228.500,-8.411,-229.567,0.1144684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025654,1,OK,110.3179907,4.7733920,-0.8264802,311.832,32.447,-229.827,0.1415195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025654,1,OK,164.2891575,-3.6027136,-4.9795084,131.592,-38.508,-228.405,0.0850415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025662,1,OK,-171.9233624,-6.7716278,-0.3237041,36.704,-70.041,-220.944,0.1244612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025662,1,OK,56.3997763,-13.5164053,8.2478896,227.259,-20.168,-229.036,0.0588974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025662,1,OK,116.8235258,4.9475674,-0.8321784,313.529,16.763,-226.931,0.1281202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025662,1,OK,158.1572119,-2.7661307,-5.7223183,136.212,-52.002,-229.370,0.4233745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025670,1,OK,-169.0202892,-6.3051964,-1.4521973,37.346,-77.418,-221.353,0.0694456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025670,1,OK,60.1861280,-16.4358255,6.6073558,233.078,-28.802,-228.727,0.0749233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025670,1,OK,109.0022684,3.3933072,-1.8742665,316.718,5.040,-226.518,0.0634883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025670,1,OK,162.9071026,-2.3173359,-7.3089813,136.533,-58.735,-228.181,0.0735769,0
