Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080374,1,OK,-169.3094820,-6.6211979,-0.7910327,37.072,-41.034,-220.507,0.0851373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080374,1,OK,59.9724934,-11.7651850,5.4057781,226.463,18.232,-228.538,0.0564087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080374,1,OK,117.4649260,8.1706191,-0.9034062,312.314,58.832,-226.789,0.1245479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080374,1,OK,163.9428866,0.0746282,-3.8295352,136.240,-16.445,-226.266,0.0202749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080382,1,OK,-168.1899641,-5.6551683,-1.0456823,38.240,-49.136,-219.150,0.0731591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080382,1,OK,63.8152922,-13.4814007,5.6364802,226.847,9.082,-228.959,0.0997541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080382,1,OK,111.8948854,5.8247216,-1.3252169,310.219,52.754,-228.229,0.1750030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080382,1,OK,166.2069670,-1.9974520,-4.4410222,132.479,-24.482,-226.511,0.0754137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080390,1,OK,-170.9903434,-6.4112743,-0.5318757,37.246,-57.341,-220.682,0.1082933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080390,1,OK,58.9930840,-13.4074361,8.2107970,227.578,-2.081,-231.582,0.0256184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080390,1,OK,118.0730968,5.1599543,-0.9499547,311.822,38.368,-227.325,0.1208290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080390,1,OK,164.1647500,-1.2686610,-5.4639801,135.575,-33.023,-227.194,0.0811980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080398,1,OK,-169.9843867,-6.4481363,-0.2788399,37.643,-66.456,-220.949,0.0940741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080398,1,OK,61.9937497,-17.6303586,8.0703766,231.130,-9.375,-228.045,0.0816900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080398,1,OK,114.3153152,1.4829679,-2.4920904,312.918,28.957,-224.528,0.0456046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080398,1,OK,163.2284202,-1.3411256,-6.2692957,136.620,-43.602,-226.077,0.0462042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080406,1,OK,-170.6650851,-7.0045795,-1.5443296,35.850,-72.164,-221.023,0.0990688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080406,1,OK,57.3372733,-16.9174181,10.8372915,231.778,-24.046,-232.607,0.0925211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080406,1,OK,112.1323758,-1.0427638,-1.0915182,314.451,14.156,-229.728,0.1034784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080406,1,OK,163.8431607,-6.4213088,-7.2209621,132.162,-54.457,-232.648,0.3416954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080414,1,OK,-169.7053017,-6.3104880,-0.3923096,37.706,-82.170,-220.171,0.0915622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080414,1,OK,55.0334452,-18.3313143,13.4350186,227.788,-36.303,-228.756,0.0552868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080414,1,OK,113.1750765,-4.2249538,-1.5810410,313.615,-2.174,-227.238,0.1383227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080414,1,OK,160.8329334,-3.5576257,-8.4194422,135.911,-63.014,-225.785,0.0491301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080422,1,OK,-169.7768844,-6.0582759,-1.3502612,37.875,-88.624,-220.554,0.0926707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080422,1,OK,55.8283666,-20.9332993,12.9204277,233.031,-49.549,-228.280,0.0827983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080422,1,OK,106.4504260,-5.6526500,-2.0420156,321.241,-18.244,-227.095,0.0907100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080422,1,OK,160.3724369,-3.9860766,-8.6491253,136.141,-74.513,-227.611,0.0370953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080430,1,OK,-172.1993613,-7.2593669,0.6085949,35.709,-99.941,-220.864,0.1205524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080430,1,OK,49.4817497,-19.6268130,17.1720191,230.195,-63.097,-231.601,0.0324753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080430,1,OK,109.4097003,-8.4870572,-0.3076814,315.396,-36.406,-231.202,0.1120112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080430,1,OK,158.2253355,-5.5293602,-9.4261947,136.148,-85.030,-229.167,0.1165087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080438,1,OK,-167.4838862,-6.6674153,-3.2011904,36.165,-102.814,-222.746,0.0533629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080438,1,OK,49.4064532,-23.5802089,17.2258185,238.607,-70.975,-233.164,0.0838469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080438,1,OK,106.7289892,-12.1478915,-3.5125695,324.316,-44.069,-226.870,0.0620354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080438,1,OK,158.6418781,-5.8132606,-11.8545293,137.058,-91.739,-231.748,0.0688767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080446,1,OK,-171.4303797,-7.9829342,-0.1849427,34.832,-114.974,-221.540,0.1089074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080446,1,OK,44.6701100,-20.7730675,17.7684638,230.636,-90.480,-226.065,0.0595786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080446,1,OK,106.5005792,-11.3579238,-0.4784944,316.113,-71.373,-230.414,0.1896098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080446,1,OK,154.9621831,-5.2397453,-9.9014006,137.109,-106.860,-226.737,0.0835179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080454,1,OK,-165.7123396,-5.5203367,-0.7169370,39.122,-121.203,-220.494,0.0255823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080454,1,OK,44.8957285,-22.7439330,19.4844870,236.503,-100.599,-236.345,0.0830396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080454,1,OK,104.2601736,-14.6442337,-2.5835707,326.604,-78.402,-231.847,0.0301523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080454,1,OK,154.8514793,-6.0378185,-11.3384594,136.907,-114.268,-229.585,0.0442625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080462,1,OK,-166.9852869,-6.1242452,-0.9651175,38.237,-128.249,-221.261,0.0663533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080462,1,OK,41.1652847,-22.1423199,19.7291656,232.566,-115.767,-229.309,0.0501484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080462,1,OK,102.7806258,-14.3660909,-0.7986218,316.599,-100.936,-231.088,0.2246124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080462,1,OK,153.0503025,-4.2569606,-10.5795916,138.554,-125.883,-225.288,0.0649818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080470,1,OK,-165.6921705,-5.9489414,-1.7979629,38.201,-134.305,-221.431,0.0174378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080470,1,OK,39.0638395,-23.2452708,20.9897944,240.732,-128.187,-236.221,0.1283782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080470,1,OK,96.3551225,-15.1584792,-2.3364660,332.696,-116.376,-229.118,0.2634278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080470,1,OK,152.2115096,-5.1984803,-10.9951307,139.688,-134.557,-230.432,0.0562774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080478,1,OK,-166.4074370,-6.3565576,-2.2599686,37.083,-140.663,-222.138,0.0331878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080478,1,OK,35.6153519,-21.8313563,22.4239914,232.046,-138.358,-230.977,0.1512819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080478,1,OK,97.7382804,-16.8594974,0.2174770,316.146,-129.321,-234.159,0.1724026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080478,1,OK,149.5206453,-5.2773327,-9.9190981,137.858,-142.981,-227.555,0.0581027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080486,1,OK,-165.4899729,-7.0825103,-1.6162198,35.849,-148.492,-221.340,0.0459679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080486,1,OK,34.0804625,-21.9924931,23.3015881,237.035,-150.969,-240.160,0.0422026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080486,1,OK,94.3870276,-18.3416779,-0.2660567,329.645,-141.919,-240.593,0.0746399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080486,1,OK,148.5906858,-5.7641736,-8.8478609,136.924,-151.481,-231.439,0.0453103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080494,1,OK,-168.9808720,-8.6215224,-1.9815065,32.901,-154.383,-222.776,0.0561709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080494,1,OK,31.8636468,-21.1584089,22.4706443,234.182,-162.628,-235.892,0.1534007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080494,1,OK,94.6918888,-17.7098904,0.7591540,314.259,-155.922,-238.599,0.1742026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080494,1,OK,145.9392339,-5.5260129,-6.8794987,135.568,-160.408,-231.266,0.0580844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080502,1,OK,-168.4278858,-7.6566675,-0.9979178,34.922,-161.448,-221.406,0.0405120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080502,1,OK,32.4139243,-21.1769917,20.7207623,238.775,-176.544,-239.745,0.1423194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080502,1,OK,91.3887179,-16.1967285,-1.1105839,331.475,-173.459,-237.603,0.1899212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080502,1,OK,145.5907832,-4.8610673,-5.7508161,136.559,-169.506,-232.500,0.0854699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080510,1,OK,-167.8049971,-7.3139797,-0.6452371,35.832,-168.250,-222.493,0.0465872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080510,1,OK,29.8206546,-19.9838336,20.3939274,234.526,-184.137,-237.896,0.0732806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080510,1,OK,89.8336405,-15.0553722,0.0354804,321.364,-182.714,-237.080,0.1124247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080510,1,OK,143.5840811,-3.8588220,-4.9748452,137.105,-177.030,-231.934,0.0439491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080518,1,OK,-169.2427472,-7.6405241,-0.5102312,34.482,-173.242,-222.212,0.0732463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080518,1,OK,27.1412057,-18.2184508,20.3814657,230.378,-192.086,-238.066,0.0822238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080518,1,OK,90.9642447,-14.2598564,1.1106791,315.446,-194.999,-243.065,0.0974734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080518,1,OK,142.3106292,-3.9004500,-4.5230462,135.202,-182.284,-230.751,0.0226534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080526,1,OK,-168.4574820,-7.2104256,-1.5434360,34.684,-175.051,-221.593,0.0462155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080526,1,OK,26.2959739,-19.2764092,18.7717326,237.647,-200.070,-236.014,0.1946665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080526,1,OK,94.0355717,-12.5220717,-2.1530396,325.495,-206.292,-236.352,0.2527675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080526,1,OK,142.5386454,-3.2843431,-4.7942408,135.934,-187.274,-230.724,0.0633205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080534,1,OK,-168.3378578,-7.0290231,-1.5962304,34.583,-178.834,-221.471,0.0354626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080534,1,OK,24.7661445,-16.2240440,19.1328202,227.687,-206.287,-238.687,0.0344572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080534,1,OK,93.1348396,-13.2134518,0.4475455,313.756,-211.649,-241.742,0.2648582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080534,1,OK,140.0053594,-4.3329933,-4.1588313,133.732,-192.033,-231.267,0.0362803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080542,1,OK,-167.7932541,-7.0275625,-1.6808503,35.356,-182.307,-221.873,0.0137355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080542,1,OK,24.6612428,-18.3489287,17.9784908,237.188,-216.277,-240.281,0.0792638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080542,1,OK,86.5259402,-13.2786363,0.0362415,325.926,-223.823,-244.723,0.1011391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080542,1,OK,140.8091618,-3.3238342,-4.1107015,134.797,-198.406,-231.844,0.0730813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080550,1,OK,-179.7576155,-8.9850940,-0.6601238,31.163,-185.533,-222.882,0.2121522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080550,1,OK,25.9510918,-17.7344935,18.1984843,225.442,-215.393,-233.642,0.1308699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080550,1,OK,85.5618282,-13.0264886,2.1345843,305.994,-224.230,-238.048,0.0724453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080550,1,OK,137.6405355,-3.9056001,-3.2997688,132.475,-202.117,-230.030,0.0191409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080558,1,OK,-175.1949043,-9.4933584,0.6658008,30.363,-191.436,-220.839,0.2505414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080558,1,OK,24.6633666,-18.1261603,18.8065499,232.658,-230.269,-243.841,0.0968680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080558,1,OK,136.9622591,-4.5657591,-2.7242031,131.507,-210.526,-234.984,0.0730845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080566,1,OK,-169.7920256,-7.5828120,-0.8518236,33.681,-190.729,-222.176,0.0594760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080566,1,OK,24.9507502,-20.1312185,20.3109816,228.479,-224.699,-236.778,0.1427403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080566,1,OK,137.0062040,-3.9478276,-5.0065049,134.651,-210.165,-231.835,0.0337598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080574,1,OK,-170.4768404,-8.0047548,-1.7746741,33.125,-188.721,-221.793,0.1118153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080574,1,OK,22.0913278,-20.9560977,21.7681515,234.020,-232.592,-239.469,0.1521549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080574,1,OK,89.1886796,-17.3301662,-2.9474768,323.317,-238.995,-237.835,0.2092596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080574,1,OK,136.3249700,-4.8807807,-5.2709642,132.937,-210.725,-231.981,0.0522097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080582,1,OK,-169.8934926,-7.2599258,-0.1719047,34.657,-190.846,-220.141,0.0587449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080582,1,OK,23.2403197,-21.7349474,22.1815830,227.350,-233.916,-236.456,0.0641852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080582,1,OK,87.1671397,-18.6167096,-1.1557962,310.611,-238.504,-236.074,0.1360744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080582,1,OK,136.4307859,-4.0556173,-5.2254958,132.890,-213.678,-229.535,0.1068515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080590,1,OK,-168.7791362,-7.5732766,-1.4641383,34.713,-187.914,-221.372,0.0528209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080590,1,OK,21.7501602,-22.5379496,24.2916240,231.007,-233.404,-242.038,0.1453730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080590,1,OK,87.3119815,-20.4703379,-1.8332217,319.373,-241.063,-242.674,0.0705133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080590,1,OK,135.4187998,-5.8519637,-6.4073868,131.988,-209.087,-231.531,0.0296114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080598,1,OK,-170.4948233,-8.8520535,-1.9363534,31.544,-184.704,-222.167,0.0768824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080598,1,OK,20.9799686,-21.3369959,24.7321644,222.446,-230.752,-240.786,0.1599381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080598,1,OK,81.3624583,-20.7743271,0.6972088,310.591,-239.513,-239.483,0.3489640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080598,1,OK,134.8997596,-6.5142943,-5.2172516,127.883,-212.275,-233.654,0.1113065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080606,1,OK,-170.1119035,-7.4137598,-1.1795695,34.098,-180.729,-220.714,0.0318360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080606,1,OK,24.6006353,-25.0308224,21.9961604,236.193,-231.441,-236.964,0.1100637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080606,1,OK,87.4523833,-20.5797627,-4.2808803,326.635,-238.271,-233.048,0.1873505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080606,1,OK,134.3174267,-5.1541527,-6.6814048,133.028,-209.012,-232.747,0.0618424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080614,1,OK,-172.1144940,-8.3100493,-0.5473712,33.137,-177.901,-221.401,0.0735930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080614,1,OK,20.7696003,-21.3768977,23.3692870,224.634,-225.018,-238.849,0.2019115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080614,1,OK,85.9510936,-19.5147972,-2.2218805,315.363,-234.529,-234.645,0.2051426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080614,1,OK,131.7540708,-5.5031003,-5.0623408,129.864,-204.558,-231.860,0.0581733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080622,1,OK,-170.8130576,-8.2963061,-1.7894279,33.050,-170.382,-222.042,0.0728246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080622,1,OK,18.6560549,-19.1078524,23.0369121,222.818,-223.128,-241.004,0.2378623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080622,1,OK,87.8195856,-18.4816950,-1.0810856,310.896,-232.972,-242.977,0.2157521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080622,1,OK,135.4662190,-5.2254931,-4.5919010,129.196,-199.282,-232.757,0.1476428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080630,1,OK,-168.6976591,-6.3754237,-1.9556197,36.565,-163.024,-221.413,0.0566388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080630,1,OK,24.9157741,-24.3969657,18.9026834,239.509,-215.778,-234.227,0.1271865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080630,1,OK,76.2614041,-17.5571078,0.3204607,315.868,-219.150,-232.126,0.5013059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080630,1,OK,135.0751131,-3.5695126,-6.5553271,135.152,-188.217,-229.447,0.0623033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080638,1,OK,-167.5240296,-6.3089396,-2.1700940,37.064,-156.988,-222.653,0.0649557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080638,1,OK,21.7157607,-19.1483603,19.3034016,227.439,-206.791,-237.315,0.2096647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080638,1,OK,85.6950327,-14.6281063,-1.1080645,313.896,-219.717,-237.284,0.0689576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080638,1,OK,131.6731661,-4.4572476,-3.9053833,132.146,-184.883,-231.801,0.0406390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080646,1,OK,-169.1386942,-8.3464143,-0.4099693,33.621,-152.885,-221.192,0.0505573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080646,1,OK,21.8039661,-18.0590239,16.7415607,232.482,-208.516,-242.181,0.2593521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080646,1,OK,81.9900390,-12.4067231,-2.1211029,327.762,-219.763,-237.940,0.2851968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080646,1,OK,136.0795889,-2.3029751,-3.8919211,135.190,-178.217,-232.066,0.1225304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080654,1,OK,-176.0791557,-5.5411821,-0.1900960,37.116,-141.529,-221.823,0.1522492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080654,1,OK,21.5993604,-17.7338786,16.9095226,224.937,-186.732,-230.474,0.1254117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080654,1,OK,85.8810826,-11.4941382,0.8114309,303.518,-197.623,-237.153,0.1478551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080654,1,OK,134.3298895,-2.4007714,-3.7784718,134.525,-164.529,-226.756,0.0826343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080662,1,OK,-162.3879498,-8.3409503,-0.9193195,33.063,-135.330,-222.601,0.2188435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080662,1,OK,135.9909921,-5.1788763,0.8685553,127.134,-161.912,-238.584,0.1901878,0
