Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036902,1,OK,-166.6133647,-6.5163856,-0.6801873,39.291,7.163,-220.072,0.0473286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036902,1,OK,49.1010247,-12.9609821,8.2977618,238.591,34.196,-236.684,0.0914694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036902,1,OK,102.4941704,1.6804858,0.0722320,329.082,54.506,-236.287,0.0454913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036902,1,OK,155.8842649,-0.0928308,-0.0403833,139.493,21.053,-229.980,0.0295476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036910,1,OK,-164.9918419,-6.9161598,-1.6978746,39.100,9.442,-222.303,0.0532675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036910,1,OK,48.5117099,-12.9616501,10.0460458,235.657,44.025,-234.562,0.0570665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036910,1,OK,104.3990924,1.8980611,1.1290631,323.842,63.086,-235.658,0.0804617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036910,1,OK,154.4886364,-0.4475088,-1.0380810,139.449,24.216,-229.815,0.1730709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036918,1,OK,-164.2256100,-6.4082853,-1.7355840,38.854,9.345,-219.346,0.0642355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036918,1,OK,51.0008542,-13.4435756,8.4799266,236.290,48.470,-234.033,0.0595776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036918,1,OK,105.1571008,3.0175312,0.9544555,322.925,73.175,-236.741,0.1183229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036918,1,OK,157.9327858,-1.3190950,-0.7358420,136.803,26.434,-229.548,0.0454771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036926,1,OK,-165.7187338,-6.3350403,-0.4134144,40.096,5.213,-222.238,0.0507405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036926,1,OK,52.7706762,-11.4890004,7.9473551,234.021,47.622,-235.775,0.0778152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036926,1,OK,106.2412754,4.7881356,1.6937184,321.770,72.064,-238.608,0.0934997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036926,1,OK,160.7401357,-0.6055904,-1.4260566,138.507,26.893,-229.463,0.0628334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036934,1,OK,-164.8382058,-6.8355365,-1.8475811,38.123,4.422,-218.607,0.0357161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036934,1,OK,54.4288159,-11.6882488,8.0046243,232.248,51.910,-235.059,0.0569324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036934,1,OK,109.5716748,5.4664930,0.7969514,321.694,78.064,-235.951,0.1923539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036934,1,OK,160.7985138,-0.7388366,-0.0408123,135.271,25.872,-227.938,0.0558869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036942,1,OK,-165.4802283,-6.4310211,-0.9861169,38.734,-0.271,-221.951,0.0514860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036942,1,OK,55.1319092,-12.3202426,6.8918435,232.811,51.715,-232.375,0.0979351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036942,1,OK,113.3021151,3.2231130,-0.0153748,316.101,88.170,-231.842,0.1276733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036942,1,OK,163.6339474,0.9750611,-0.5644191,137.845,24.433,-229.902,0.0305268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036950,1,OK,-164.1247346,-6.2890944,-2.0331861,38.214,-3.968,-219.525,0.0404047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036950,1,OK,60.3737107,-11.9997668,5.4260573,230.723,51.617,-232.428,0.0860198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036950,1,OK,108.5132834,5.5435808,0.9219919,314.490,82.766,-236.011,0.1071152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036950,1,OK,164.5379147,-0.7664091,-0.6111134,133.580,22.142,-228.146,0.0552647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036958,1,OK,-166.7637682,-6.2151413,-0.5512204,39.004,-11.941,-221.670,0.0567421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036958,1,OK,58.3779175,-10.9158471,5.0775688,230.200,49.816,-232.395,0.0593764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036958,1,OK,111.7615450,7.0967118,0.1641411,314.806,81.189,-232.161,0.0812118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036958,1,OK,165.6275073,1.1314858,-1.4692903,137.116,16.506,-227.709,0.0575605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036966,1,OK,-166.0095873,-6.8653231,-1.6493334,36.990,-16.577,-219.471,0.0372590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036966,1,OK,60.5122290,-10.2944403,3.9502849,226.701,42.641,-229.453,0.0478856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036966,1,OK,111.8274930,8.6405251,-0.1951819,313.362,78.783,-230.839,0.0924142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036966,1,OK,165.2769673,-0.3573816,-1.4900084,133.173,8.630,-226.291,0.0568540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036974,1,OK,-168.0352662,-6.0031869,-0.2547469,38.554,-25.531,-220.972,0.0744338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036974,1,OK,62.9332199,-10.7781755,2.3090206,229.299,37.635,-229.820,0.1333289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036974,1,OK,110.6830176,9.4957850,-0.4673967,310.988,77.196,-230.587,0.0933303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036974,1,OK,166.5312929,-0.1573959,-2.5675137,134.610,2.398,-228.274,0.0510028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036982,1,OK,-167.1005523,-6.9707168,-2.0289436,36.808,-30.821,-221.227,0.0497823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036982,1,OK,62.2672645,-11.6347903,4.1617101,227.289,35.434,-230.107,0.0498461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036982,1,OK,114.0903511,10.3176914,-0.2840379,309.702,70.415,-227.970,0.1011864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036982,1,OK,166.6515592,-1.3023662,-5.0565145,134.552,-1.727,-227.416,0.0517743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036990,1,OK,-168.6175446,-6.7207358,-1.0132904,36.511,-39.000,-220.387,0.0697046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036990,1,OK,62.6762231,-11.4461885,2.8291846,226.511,22.613,-226.127,0.0332928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036990,1,OK,114.6930998,9.2609151,-1.5543237,309.928,64.900,-224.532,0.0304416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036990,1,OK,166.7581160,0.0814654,-4.1105859,135.127,-13.874,-225.952,0.0506138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036998,1,OK,-169.1363657,-5.5401536,-0.5179548,38.890,-48.595,-219.980,0.0928587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036998,1,OK,62.2496490,-11.6753677,4.9807460,225.490,13.070,-229.640,0.0385393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036998,1,OK,113.0058582,7.2446703,-0.1764807,307.998,54.885,-229.668,0.0664463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036998,1,OK,167.4694882,-2.2848943,-4.8694957,131.983,-21.342,-227.450,0.0544201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037006,1,OK,-169.0392069,-6.6923776,-1.6067864,36.177,-53.901,-220.566,0.0755690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037006,1,OK,60.8711451,-14.1682536,6.8680549,226.345,6.283,-227.836,0.0530355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037006,1,OK,113.8738175,7.1008766,-1.7172080,312.686,40.296,-225.160,0.0993926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037006,1,OK,165.4479998,-0.9136672,-6.4418424,135.323,-28.964,-225.874,0.0413410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037014,1,OK,-170.4307738,-5.9403744,0.4827993,38.463,-65.894,-221.246,0.1074913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037014,1,OK,61.2115217,-15.9384529,7.4247766,228.931,-5.902,-227.396,0.0716948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037014,1,OK,114.3415867,2.0860786,-2.1823259,311.179,36.782,-225.263,0.0370371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037014,1,OK,164.4119176,-1.5447530,-5.9611701,135.613,-41.918,-227.076,0.0349507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037022,1,OK,-169.5437238,-6.3492609,-1.8950328,37.081,-70.004,-220.686,0.0884131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037022,1,OK,58.3997017,-17.0210755,11.4619090,228.160,-15.367,-231.751,0.0304112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037022,1,OK,116.4123085,-0.0501154,-0.9445583,310.177,21.337,-228.062,0.1053346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037022,1,OK,164.9261721,-6.4947673,-9.5405571,132.523,-48.541,-231.082,0.2721330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037030,1,OK,-171.3286445,-6.4478712,-0.3083930,37.342,-80.290,-219.761,0.1242572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037030,1,OK,56.0866398,-18.1766871,12.3158858,226.508,-31.748,-225.688,0.0333854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037030,1,OK,116.3174714,-3.0422179,-2.8965583,313.617,6.913,-223.661,0.1507252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037030,1,OK,162.1284924,-2.9002652,-9.3208244,136.735,-60.520,-223.961,0.0368374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037038,1,OK,-169.0509691,-7.5308333,-1.8025932,34.686,-86.357,-220.328,0.0727505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037038,1,OK,56.6317467,-21.4293954,15.2063632,231.968,-39.500,-233.095,0.0808010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037038,1,OK,108.2310913,-6.2147605,-1.2425334,317.145,-7.219,-229.019,0.1023863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037038,1,OK,162.0518933,-6.6696772,-10.2341114,132.636,-68.573,-229.427,0.0339894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037046,1,OK,-172.6720827,-6.8093448,-0.1600007,36.211,-96.797,-220.588,0.1337666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037046,1,OK,50.7827669,-21.0444882,17.9705894,230.343,-55.686,-230.915,0.0408669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037046,1,OK,115.0662101,-9.4553161,-2.4741037,315.120,-23.816,-227.778,0.2023048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037046,1,OK,158.9461761,-5.3967742,-10.7591888,136.564,-79.981,-227.510,0.1074375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037054,1,OK,-169.1377936,-7.4426869,-2.4109308,35.243,-101.921,-222.093,0.0675783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037054,1,OK,51.4828962,-24.5001252,18.3799507,237.566,-65.936,-234.181,0.0677896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037054,1,OK,107.0556959,-12.7911469,-2.4392080,321.427,-37.173,-228.758,0.0637395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037054,1,OK,159.4533803,-7.1363137,-11.8147201,135.043,-88.368,-231.987,0.0711464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037062,1,OK,-172.6707474,-7.8645157,-0.1859356,34.906,-112.785,-221.855,0.1340718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037062,1,OK,47.2606705,-22.3956918,19.3338005,229.663,-85.750,-228.075,0.0944995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037062,1,OK,104.0445479,-12.2986636,-0.1446434,316.667,-63.781,-230.210,0.0412413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037062,1,OK,155.3242286,-5.9621425,-10.1281694,136.957,-103.237,-228.345,0.1059641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037070,1,OK,-166.9722041,-7.3280148,-1.3765701,35.457,-119.191,-220.892,0.0644167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037070,1,OK,44.3792204,-23.5668800,22.4437749,234.134,-96.004,-237.493,0.1095243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037070,1,OK,105.5009044,-16.0232310,-2.2651996,323.241,-71.044,-233.056,0.0797470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037070,1,OK,155.1738369,-7.2457210,-11.3993888,135.136,-111.115,-230.431,0.0374441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037078,1,OK,-169.8153467,-8.1065991,-0.6732029,34.076,-126.993,-220.883,0.0910512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037078,1,OK,41.1592420,-23.5606087,21.7933794,232.926,-111.895,-229.188,0.1241137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037078,1,OK,107.0808149,-14.5481946,-2.6960009,319.202,-95.289,-229.170,0.2419397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037078,1,OK,152.8535502,-5.3923656,-10.3784329,137.266,-123.684,-226.807,0.0688081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037086,1,OK,-168.4251434,-8.2268606,-2.5690334,33.562,-131.848,-221.770,0.0556047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037086,1,OK,39.8809979,-24.2286621,22.5419015,240.444,-125.885,-238.667,0.0414428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037086,1,OK,98.7483391,-16.3980867,-1.9602976,329.404,-108.342,-233.271,0.1464564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037086,1,OK,151.0565546,-7.5479446,-10.5388150,135.934,-131.979,-232.859,0.0359124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037094,1,OK,-170.0045128,-8.6855192,-1.4158342,32.497,-140.358,-221.064,0.0766508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037094,1,OK,36.2179270,-22.3943898,23.1756237,234.023,-139.144,-235.767,0.0728960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037094,1,OK,99.9695121,-16.7556618,-1.1388586,320.677,-125.316,-234.721,0.0795270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037094,1,OK,149.3985775,-7.0556427,-9.1606318,134.717,-142.791,-231.461,0.0786483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037102,1,OK,-167.7242662,-7.9322031,-1.7966811,34.292,-146.605,-220.822,0.0595701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037102,1,OK,35.2625975,-22.1012344,22.9649422,232.353,-151.886,-238.746,0.0241750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037102,1,OK,95.8060241,-17.4590057,0.0437307,320.547,-141.275,-239.039,0.0318157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037102,1,OK,147.0753471,-6.4300680,-8.3444195,134.700,-151.028,-230.160,0.0356151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037110,1,OK,-167.3344415,-6.7734848,-1.1981882,36.915,-153.702,-221.910,0.0604307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037110,1,OK,34.1021317,-23.2028793,20.8888057,236.933,-163.198,-232.658,0.1283615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037110,1,OK,91.2991181,-16.0647881,-0.7977390,324.465,-158.185,-232.696,0.2059104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037110,1,OK,146.1484868,-3.9157893,-7.4300605,138.102,-161.230,-228.769,0.0605064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037118,1,OK,-168.1681335,-7.2440872,-0.3606450,35.589,-161.144,-221.260,0.0827117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037118,1,OK,30.9758919,-20.5992205,21.2215080,234.619,-176.358,-237.610,0.0929464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037118,1,OK,93.7741948,-15.1464854,-0.9379255,321.949,-173.654,-235.146,0.1058117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037118,1,OK,143.9633462,-4.1103890,-6.3929895,137.598,-169.778,-230.389,0.0348053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037126,1,OK,-169.3588542,-8.1249958,-1.6293720,33.733,-165.500,-223.722,0.0648244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037126,1,OK,28.3167681,-19.8197047,20.5655168,237.225,-189.232,-241.510,0.0305169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037126,1,OK,94.4177705,-14.7016260,-2.2136281,329.093,-187.853,-238.858,0.1143242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037126,1,OK,141.9364755,-4.9839419,-5.2994674,135.893,-178.333,-235.348,0.0755679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037134,1,OK,-169.2917681,-8.9683644,-2.1993558,31.088,-169.436,-223.311,0.0804738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037134,1,OK,27.3451606,-19.3070609,20.5858250,231.808,-191.960,-238.032,0.0721216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037134,1,OK,93.1303771,-15.2534413,-0.2258599,316.320,-194.183,-241.264,0.2235495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037134,1,OK,141.3626863,-5.4828767,-4.9282695,133.501,-181.971,-233.809,0.0383420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037142,1,OK,-171.3899252,-9.5708338,-0.7698144,29.991,-175.721,-220.563,0.0935068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037142,1,OK,27.1966760,-19.7998845,18.8275733,237.207,-205.507,-239.509,0.2050484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037142,1,OK,82.9278237,-13.8317353,0.5410208,327.172,-212.218,-240.578,0.2802054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037142,1,OK,140.9158709,-5.0033743,-3.7655794,131.712,-189.747,-233.284,0.1013653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037150,1,OK,-170.0714770,-8.0293399,-1.8018123,32.652,-178.459,-222.506,0.1021675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037150,1,OK,24.3471591,-17.0586291,20.1242148,225.669,-209.556,-240.611,0.1701570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037150,1,OK,83.3930342,-14.7056562,3.0624412,308.128,-214.802,-243.725,0.0921188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037150,1,OK,138.1552293,-5.2628635,-3.8853745,132.022,-194.588,-233.598,0.0668829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037158,1,OK,-170.8785551,-8.7418741,-1.0354127,31.884,-183.084,-221.305,0.0773323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037158,1,OK,22.9970383,-19.1699304,19.4100542,237.788,-220.801,-241.144,0.1164234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037158,1,OK,87.0257195,-14.5159509,-1.9748785,331.453,-233.142,-240.914,0.1911284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037158,1,OK,140.2583013,-4.1858719,-3.9675073,133.304,-201.758,-234.016,0.1224612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037166,1,OK,-170.7944653,-8.7998794,-0.1176764,32.061,-188.262,-221.656,0.0896609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037166,1,OK,22.3982083,-18.7473243,20.3864851,226.490,-217.431,-232.077,0.1526959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037166,1,OK,136.2898358,-3.3622084,-4.0542624,134.626,-204.805,-229.031,0.0595403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037174,1,OK,-169.4195857,-7.7153099,-0.8324870,33.966,-188.502,-219.918,0.0692057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037174,1,OK,21.0975208,-19.0924520,21.0041260,233.291,-233.076,-242.235,0.1769430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037174,1,OK,137.2368035,-4.1773243,-4.5979208,133.685,-209.514,-232.150,0.0677772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037182,1,OK,-169.3880693,-6.6041992,-0.5364597,36.263,-189.671,-220.790,0.0516174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037182,1,OK,21.7402511,-20.8656645,21.9565863,227.029,-226.537,-233.933,0.2014163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037182,1,OK,88.0433271,-18.1926059,-1.4488873,307.635,-234.619,-233.481,0.2266732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037182,1,OK,136.7738940,-3.3052188,-6.0373714,135.165,-209.289,-227.371,0.0642967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037190,1,OK,-169.6052639,-7.6482238,-0.9840372,33.881,-190.182,-221.327,0.0544803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037190,1,OK,21.9569590,-22.1440124,22.3801712,234.747,-237.676,-240.664,0.1348612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037190,1,OK,136.8915819,-4.6992664,-5.5161632,132.572,-214.204,-232.405,0.1009668,0
