Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012998,1,OK,-171.3256017,-7.2818734,0.0233865,35.048,-114.512,-219.432,0.0696676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012998,1,OK,26.3597309,-15.2197513,9.5602968,231.712,-154.580,-228.981,0.0842282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012998,1,OK,88.0158993,-4.0953130,-0.0946822,312.468,-166.296,-231.856,0.1829735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012998,1,OK,134.5795796,1.5234664,-0.8210666,136.828,-135.193,-224.431,0.0875868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013006,1,OK,-172.4276996,-7.1979527,-0.5657723,36.484,-105.683,-220.932,0.0859389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013006,1,OK,26.6136943,-11.7280239,9.8405275,230.922,-146.019,-237.617,0.0852482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013006,1,OK,88.0846452,-1.3321278,0.7792469,323.944,-159.333,-239.264,0.1437003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013006,1,OK,136.2149168,-2.3108049,1.5344955,132.881,-125.878,-233.608,0.1053069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013014,1,OK,-171.1804859,-8.4627395,-1.0246226,32.798,-95.945,-221.246,0.0716909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013014,1,OK,27.7338047,-12.9806289,9.0809072,234.184,-131.933,-235.965,0.0736285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013014,1,OK,83.5344490,-0.6832732,0.6449173,324.236,-142.781,-238.561,0.1174144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013014,1,OK,136.3771027,-0.0620072,-1.1739683,136.574,-113.876,-228.725,0.0267443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013022,1,OK,-174.2557336,-5.6221176,0.4389443,39.352,-89.592,-220.208,0.1130695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013022,1,OK,26.2339052,-11.5128655,9.2375521,228.959,-121.819,-231.427,0.0548676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013022,1,OK,88.6615728,0.0289582,1.7020557,318.630,-130.685,-237.246,0.1787512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013022,1,OK,136.5326214,-0.1676142,0.5765780,136.111,-108.378,-229.434,0.0952879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013030,1,OK,-170.7887795,-6.8528279,-1.7024627,36.479,-77.239,-220.924,0.0535689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013030,1,OK,28.8109082,-13.1914851,10.0082020,236.173,-110.574,-236.758,0.1502402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013030,1,OK,89.0706603,0.7219795,0.5544728,323.601,-119.115,-234.871,0.0651369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013030,1,OK,140.6807351,-0.4513072,-2.3742405,138.096,-93.536,-228.027,0.0374513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013038,1,OK,-174.7751120,-6.3481805,1.3330973,37.515,-73.192,-221.076,0.1149396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013038,1,OK,28.1406700,-13.0043061,10.3150891,232.798,-102.389,-232.921,0.0393122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013038,1,OK,92.9420543,-1.7752662,0.8961071,321.713,-103.715,-236.704,0.2394501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013038,1,OK,137.9841509,0.0604490,-0.6035924,138.016,-89.647,-229.844,0.0769731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013046,1,OK,-171.7435103,-6.1112284,-0.8022184,38.225,-61.749,-221.371,0.0678894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013046,1,OK,33.5949488,-16.2156922,12.4730165,237.880,-87.782,-239.180,0.1172205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013046,1,OK,87.7244595,-4.7518391,0.8411586,324.869,-89.741,-238.800,0.1133127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013046,1,OK,142.0723594,-2.8560298,-3.5173374,137.250,-73.618,-231.042,0.1087704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013054,1,OK,-173.7393847,-6.6488252,1.0846720,37.104,-56.049,-220.702,0.0956881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013054,1,OK,29.5753112,-16.9409083,14.0594656,232.701,-79.642,-227.784,0.0920847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013054,1,OK,91.8718916,-6.2588596,0.9596171,319.371,-81.072,-235.496,0.1138824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013054,1,OK,139.9775736,-0.1212892,-2.6217406,139.204,-70.728,-226.440,0.0536072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013062,1,OK,-171.8901983,-6.2177449,-1.3602309,38.267,-44.902,-218.962,0.0752069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013062,1,OK,31.1761814,-17.8405534,19.3026638,235.197,-63.079,-240.636,0.0632731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013062,1,OK,91.0159340,-11.5104310,0.5465141,330.306,-60.916,-242.633,0.1093231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013062,1,OK,142.3742522,-6.1920472,-3.4379381,133.953,-54.601,-233.120,0.0493855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013070,1,OK,-172.3126263,-6.6343029,0.7107671,37.802,-39.750,-221.298,0.0766699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013070,1,OK,29.3200971,-18.9198905,19.6221200,234.304,-56.079,-232.761,0.0781768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013070,1,OK,97.2205485,-13.4371368,-0.8379612,321.427,-52.999,-236.217,0.1933648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013070,1,OK,143.3956337,-1.8241912,-5.0635379,139.795,-50.622,-227.256,0.0723165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013078,1,OK,-169.9069397,-6.6654267,-1.2357197,38.025,-30.677,-220.235,0.0444351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013078,1,OK,34.2806493,-21.7810719,20.4057497,239.942,-42.822,-238.568,0.0708687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013078,1,OK,93.1944551,-15.8823958,-1.4610706,331.055,-39.083,-236.136,0.0230074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013078,1,OK,144.6077521,-5.0137466,-5.9784350,138.805,-37.672,-231.545,0.0585561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013086,1,OK,-170.8491326,-6.8064634,-0.0514463,37.798,-24.770,-221.101,0.0667729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013086,1,OK,33.2423538,-20.4969500,21.5365440,235.670,-34.968,-236.678,0.0874921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013086,1,OK,96.9735674,-16.0302525,-0.1072161,325.325,-30.227,-240.804,0.1365641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013086,1,OK,145.6434331,-3.7109102,-5.3725482,139.179,-32.068,-230.121,0.0633204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013094,1,OK,-168.7834617,-6.8341530,-0.6708869,38.014,-18.156,-220.276,0.0288919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013094,1,OK,35.0094554,-21.4847384,22.3109423,235.910,-21.181,-236.336,0.0494147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013094,1,OK,98.0430409,-18.0531401,-1.1909999,326.297,-10.321,-236.272,0.1021968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013094,1,OK,146.2549243,-4.5708514,-6.6443123,138.668,-21.786,-227.712,0.0103273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013102,1,OK,-168.8953625,-6.6805530,-0.5449081,38.049,-11.915,-220.176,0.0424831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013102,1,OK,34.8400331,-21.2047591,20.4321614,239.116,-15.123,-234.671,0.1012146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013102,1,OK,94.6450567,-14.4213799,-1.4411246,332.428,-7.927,-234.961,0.0182230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013102,1,OK,148.1918542,-3.9821140,-6.3096703,140.174,-14.007,-230.421,0.0172556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013110,1,OK,-168.2894071,-6.7297060,-0.7956954,38.627,-6.526,-221.418,0.0446494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013110,1,OK,37.4810558,-20.9562141,21.0805554,238.395,-1.051,-236.599,0.0549481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013110,1,OK,98.6666238,-14.4132248,-0.5449229,327.880,7.891,-237.226,0.0793594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013110,1,OK,149.8179176,-4.4392892,-6.3284148,139.646,-5.628,-229.920,0.0298492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013118,1,OK,-167.5215180,-6.4654798,-0.9065356,38.537,-1.536,-219.836,0.0399024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013118,1,OK,39.5877556,-20.4390452,19.1055522,239.489,8.052,-236.505,0.0470262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013118,1,OK,99.1881467,-12.8146694,-1.2624822,331.000,20.654,-235.508,0.0466314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013118,1,OK,149.6230754,-3.8727726,-5.3253154,138.835,1.083,-228.984,0.0193338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013126,1,OK,-166.1275723,-6.6559746,-0.9195448,39.383,1.641,-221.419,0.0411788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013126,1,OK,41.3857273,-18.0353178,16.9624815,237.228,12.118,-236.381,0.0812933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013126,1,OK,98.9934272,-10.0661340,1.3028654,326.749,25.935,-240.867,0.1415570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013126,1,OK,153.1207512,-3.0975879,-4.4682900,140.098,6.945,-230.202,0.0411758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013134,1,OK,-165.8635268,-6.2694087,-1.0022898,39.095,5.297,-218.716,0.0443361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013134,1,OK,43.9629698,-19.0073965,15.8422095,238.925,25.206,-234.090,0.0863759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013134,1,OK,101.7998732,-7.3365222,-0.4593832,327.716,36.888,-234.621,0.1935775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013134,1,OK,152.0459791,-2.8107488,-3.8457145,138.502,11.697,-227.723,0.0237772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013142,1,OK,-166.4151134,-6.7373347,-1.1567709,39.448,7.517,-222.386,0.0419086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013142,1,OK,43.1981164,-15.6256444,14.3907536,238.643,28.824,-237.700,0.0606455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013142,1,OK,107.9684480,-6.3080975,-0.2593528,327.083,51.806,-237.888,0.2089659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013142,1,OK,154.8693573,-2.2417448,-3.7128349,140.948,18.125,-231.090,0.0434630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013150,1,OK,-164.5396417,-6.7738793,-1.9492122,38.480,9.863,-219.309,0.0494718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013150,1,OK,48.4336812,-17.2559631,13.1044070,236.782,38.271,-233.347,0.0889718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013150,1,OK,104.5072565,-2.6449430,0.4410114,324.156,57.058,-235.347,0.2182572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013150,1,OK,154.9763433,-2.3417396,-3.3425264,138.562,20.237,-228.691,0.0073175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013158,1,OK,-166.7796543,-6.6058221,-0.3925853,39.698,7.537,-222.635,0.0411525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013158,1,OK,49.4774607,-14.4656428,9.9501680,238.687,36.913,-235.926,0.0582115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013158,1,OK,105.1804490,0.7701221,0.7881873,326.174,61.980,-237.784,0.0563390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013158,1,OK,158.5807289,-1.6351944,-2.8226277,140.361,23.825,-230.973,0.0563267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013166,1,OK,-165.2879494,-6.7554589,-1.7516178,38.828,8.040,-219.117,0.0320658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013166,1,OK,52.3562502,-14.0656913,10.8689472,234.251,45.143,-236.168,0.0694643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013166,1,OK,105.9026849,1.7875580,0.5887089,323.104,69.009,-235.541,0.2218952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013166,1,OK,158.4129577,-2.1824409,-2.2794284,136.911,23.015,-228.079,0.0230286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013174,1,OK,-165.1023085,-6.5198287,-0.9584488,39.362,5.218,-221.912,0.0575694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013174,1,OK,51.2752097,-13.5140487,8.5957941,235.936,45.328,-233.223,0.0386245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013174,1,OK,108.8352494,2.0815375,-0.4125523,322.861,75.321,-233.003,0.0836976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013174,1,OK,161.1668040,-0.2527377,-2.5333674,139.750,23.177,-229.953,0.1141410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013182,1,OK,-164.7232191,-6.5318893,-1.6544134,38.610,2.221,-220.394,0.0490263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013182,1,OK,56.3535770,-14.3390605,8.2171557,234.477,48.187,-233.270,0.0876753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013182,1,OK,106.0477567,3.4682957,1.6670275,319.082,73.650,-238.620,0.1103771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013182,1,OK,159.3699010,-2.3429078,-2.5768804,136.429,23.872,-229.545,0.0811229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013190,1,OK,-166.5393966,-6.3351945,-0.7759622,38.810,-3.517,-221.338,0.0465767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013190,1,OK,54.6643324,-13.1324026,8.7874158,233.824,46.456,-235.137,0.0873290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013190,1,OK,111.0462895,3.9397214,0.3840343,320.037,75.262,-233.818,0.1418804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013190,1,OK,161.5856219,-0.2609953,-2.5525520,138.370,20.464,-228.712,0.0543917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013198,1,OK,-165.6339077,-6.7424194,-1.4754092,37.764,-7.869,-219.968,0.0212340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013198,1,OK,55.5144605,-12.8556521,8.8591966,229.305,42.293,-232.050,0.0474650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013198,1,OK,110.9215976,3.1011637,-0.1558505,317.642,75.780,-231.463,0.1507409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013198,1,OK,163.7853515,-1.0852912,-2.0238395,134.715,14.672,-227.231,0.0435413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013206,1,OK,-166.5844692,-6.2634364,-0.5037525,38.579,-15.026,-220.455,0.0523843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013206,1,OK,56.2037693,-13.4974472,6.9180497,232.298,38.240,-230.782,0.0590568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013206,1,OK,111.0004519,2.9327803,-0.2312181,317.074,73.361,-231.811,0.0552782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013206,1,OK,164.4371493,-0.9737884,-2.6052555,135.503,10.091,-228.351,0.0342090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013214,1,OK,-167.1092121,-6.6525809,-1.1258742,37.979,-21.309,-221.360,0.0550487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013214,1,OK,56.3853066,-14.4947198,9.5078130,231.074,39.986,-232.778,0.0154399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013214,1,OK,110.2324039,2.6349135,0.2487585,314.661,67.882,-231.677,0.1167266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013214,1,OK,165.0292571,-1.9707174,-4.4485304,135.123,6.748,-228.327,0.0553038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013222,1,OK,-167.7993453,-6.9602687,-1.5747339,36.295,-26.489,-219.929,0.0631208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013222,1,OK,55.7030504,-14.5881267,9.1277328,228.738,30.720,-228.796,0.0587589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013222,1,OK,110.0643075,1.9617073,-0.8143458,314.940,64.083,-228.781,0.1579810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013222,1,OK,164.7440974,-1.1539923,-4.2135966,134.377,-2.083,-226.624,0.0174229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013230,1,OK,-168.0026889,-5.6487660,-0.0325963,39.591,-37.657,-220.406,0.0697773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013230,1,OK,57.6913555,-13.8596327,8.5208087,227.472,18.873,-229.677,0.0889095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013230,1,OK,108.1366151,1.0695792,-0.0269214,313.150,56.974,-230.934,0.0964796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013230,1,OK,165.8653648,-2.1288663,-4.5334901,133.475,-11.286,-227.324,0.0564463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013238,1,OK,-168.4823359,-6.2228533,-1.8426014,37.461,-41.674,-219.645,0.0719289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013238,1,OK,58.7767367,-15.2380244,9.4770038,227.388,14.759,-229.549,0.0418688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013238,1,OK,111.8549324,2.6573564,-0.7639297,314.171,44.481,-226.874,0.1263424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013238,1,OK,164.9636091,-2.5708543,-7.2298689,134.282,-16.377,-225.952,0.0712226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013246,1,OK,-170.1396113,-6.2479822,0.5297576,38.122,-53.564,-221.473,0.1000235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013246,1,OK,59.3278022,-16.0143677,8.5267595,228.934,3.186,-227.725,0.0613703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013246,1,OK,115.2462827,-0.0079812,-2.0539882,314.058,43.975,-225.530,0.1055683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013246,1,OK,164.0818800,-1.3472030,-6.0144228,136.039,-29.594,-226.616,0.0298107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013254,1,OK,-168.4579523,-6.5530347,-1.6592741,36.981,-58.149,-221.209,0.0647943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013254,1,OK,58.5511587,-17.6969486,10.0341931,231.577,-2.642,-230.481,0.0165861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013254,1,OK,109.5505121,0.8374578,-0.1549897,311.465,30.818,-229.249,0.1054963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013254,1,OK,164.5988517,-4.1044391,-8.3224140,133.897,-34.726,-229.246,0.0631338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013262,1,OK,-170.7567841,-6.6418685,0.5266941,37.170,-69.475,-220.778,0.1018391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013262,1,OK,57.6747671,-16.3964322,9.5211910,227.732,-20.443,-225.967,0.0756365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013262,1,OK,112.9573610,1.5785174,-2.0591236,315.796,15.657,-224.116,0.1079235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013262,1,OK,153.9394346,-4.5085826,-6.6103105,134.809,-52.143,-226.317,0.4448754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013270,1,OK,-169.0340181,-6.4134075,-2.0699600,36.808,-73.484,-219.197,0.0795342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013270,1,OK,58.2532234,-18.5578144,11.1659532,230.487,-26.551,-230.375,0.0768013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013270,1,OK,111.4818503,-0.9929443,-2.0589831,317.105,10.855,-227.382,0.1363841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013270,1,OK,162.6244820,-5.6456868,-8.8394523,132.166,-55.925,-228.314,0.0626800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013278,1,OK,-172.5841996,-7.3635022,0.4204073,35.775,-85.347,-221.353,0.1352196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013278,1,OK,54.7761062,-17.6324821,11.4888836,229.634,-43.800,-227.951,0.0591009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013278,1,OK,112.5043430,-0.2557718,-1.1397746,315.924,-10.604,-227.438,0.1080155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013278,1,OK,159.2923592,-3.3644130,-8.4841138,137.503,-68.922,-227.172,0.1107944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013286,1,OK,-169.2431754,-6.9715577,-1.6422010,36.524,-90.848,-222.336,0.0772423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013286,1,OK,56.5615270,-21.1031492,11.6566346,235.827,-51.998,-230.106,0.0734042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013286,1,OK,107.1118049,-2.6149790,-2.7891395,320.287,-20.990,-225.354,0.0693697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6013286,1,OK,160.3241347,-4.3608280,-9.5062423,137.057,-76.632,-230.302,0.0946617,0
