Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400918,1,OK,-146.0955971,-1.6390347,-4.6152150,28.598,-165.814,-239.236,0.2970967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400918,1,OK,53.5194003,-5.4974298,12.2861778,234.806,-127.700,-250.027,0.0831799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400918,1,OK,42.7603133,-2.5427698,6.0979659,323.443,-110.636,-247.152,0.0843996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400918,1,OK,137.2088263,-9.6298402,-3.0090524,134.880,-146.970,-244.487,0.0504384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400926,1,OK,-161.3040936,-3.2122815,-3.6794668,30.248,-171.081,-240.455,0.0490167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400926,1,OK,50.3167863,-4.0368228,10.8796179,232.897,-139.033,-243.584,0.1074401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400926,1,OK,40.9970610,-1.6972831,5.5441815,318.218,-124.641,-242.474,0.1503494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400926,1,OK,136.7421742,-8.7583223,-2.1201814,136.087,-155.859,-244.573,0.1417034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400934,1,OK,-158.1702259,-3.7105456,-0.8841031,30.907,-179.872,-239.416,0.0671616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400934,1,OK,54.7156257,-5.1985830,9.0290292,241.615,-150.966,-245.953,0.1164484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400934,1,OK,44.4551287,-3.3091882,3.1646640,331.597,-138.548,-240.754,0.1347221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400934,1,OK,133.1073654,-7.0438401,-1.4021342,138.864,-165.244,-243.455,0.0488529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400942,1,OK,-158.6307473,-3.3528850,-0.6875004,32.306,-183.206,-238.826,0.0852294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400942,1,OK,50.6837353,-4.1253781,9.8454238,236.134,-157.457,-243.641,0.0784563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400942,1,OK,40.4061536,-2.4636189,4.5502721,326.341,-148.307,-242.337,0.0470424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400942,1,OK,132.2237180,-7.5718325,-0.8102252,137.493,-171.988,-243.894,0.0738769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400950,1,OK,-158.0349462,-2.6446899,-1.5504306,32.792,-183.415,-238.940,0.0892124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400950,1,OK,46.9230430,-3.6268196,12.0519039,231.697,-162.958,-247.414,0.0712241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400950,1,OK,38.0710749,-2.2888393,6.8816956,321.776,-154.641,-247.561,0.1111793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400950,1,OK,129.3349356,-8.4214362,-0.9468097,134.591,-172.792,-241.136,0.0740819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400958,1,OK,-155.8978883,-0.0323705,-1.4073253,37.928,-184.175,-239.594,0.0420509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400958,1,OK,45.4994713,-4.4892964,9.9900900,237.447,-171.308,-241.980,0.1174600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400958,1,OK,43.0786866,-3.8544195,5.0793747,326.968,-166.031,-242.318,0.2579985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400958,1,OK,131.3581272,-6.7340557,-2.5966564,141.298,-180.812,-241.639,0.0821827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400966,1,OK,-154.9745190,0.9557329,-3.1076807,38.375,-182.061,-242.244,0.1127824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400966,1,OK,44.9470985,-4.4064073,10.7021960,238.729,-178.923,-246.064,0.0624685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400966,1,OK,36.4953458,-2.7993330,6.7399197,324.772,-173.648,-246.034,0.0488256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400966,1,OK,127.0816128,-8.0169937,-2.6091882,139.227,-180.115,-240.762,0.0970840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400974,1,OK,-156.9676886,-1.1820737,-1.4710268,35.828,-186.968,-239.323,0.1634797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400974,1,OK,45.8580831,-4.6649577,9.8256767,242.605,-189.631,-249.554,0.0758053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400974,1,OK,31.3970778,-3.3300039,5.5126135,336.417,-189.005,-247.256,0.1787849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400974,1,OK,126.6182459,-7.8921159,0.0488442,136.767,-193.822,-248.097,0.1637521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400982,1,OK,-158.0461011,-1.1161889,-0.6585959,35.973,-188.369,-238.398,0.0990398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400982,1,OK,43.0697357,-3.7206242,10.5442098,231.877,-189.635,-241.720,0.0892770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400982,1,OK,28.7316417,-2.2223306,7.3598717,315.961,-187.096,-240.713,0.2290072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400982,1,OK,125.3549150,-6.7978468,-2.3503768,139.117,-188.461,-238.084,0.0691544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400990,1,OK,-153.4269704,1.4790467,-0.1017205,42.143,-187.634,-240.676,0.0764736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400990,1,OK,40.8406353,-4.0342561,9.3055927,241.522,-201.719,-247.212,0.0478515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400990,1,OK,33.2175998,-3.9729770,4.6733910,336.959,-209.090,-245.575,0.1979426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400990,1,OK,124.2935698,-6.7395802,-0.4232221,137.739,-198.687,-245.196,0.1617676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400998,1,OK,-157.4475667,0.4626189,-0.5947338,39.242,-184.547,-239.045,0.0240313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400998,1,OK,37.2375874,-2.8997867,10.2608165,232.579,-202.389,-244.153,0.0930964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400998,1,OK,32.2674886,-3.0628442,6.3387508,319.957,-207.101,-243.911,0.1565480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400998,1,OK,121.5139288,-5.6515237,-1.9647963,141.079,-196.116,-240.920,0.0277031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401006,1,OK,-160.1039828,-1.6296965,-4.1344797,32.222,-177.419,-242.633,0.0333438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401006,1,OK,34.4894193,-3.8340308,9.3097967,243.687,-213.127,-251.419,0.1800648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401006,1,OK,31.7553739,-4.7173502,5.0206339,335.727,-223.898,-248.034,0.1779350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401006,1,OK,117.1433764,-8.4027280,0.0724975,134.437,-196.751,-248.514,0.0421331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401014,1,OK,-159.8357327,-0.4391343,-4.5191693,33.832,-171.433,-242.501,0.1124365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401014,1,OK,32.6418952,-3.2172241,10.1627563,230.793,-207.346,-242.888,0.1559328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401014,1,OK,24.0650212,-2.8920120,7.3834770,315.853,-219.701,-243.584,0.1346707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401014,1,OK,116.4714097,-7.7083240,-1.6028029,136.830,-193.649,-243.691,0.0805700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401022,1,OK,-155.8147551,1.6974707,-2.4984592,38.953,-168.228,-240.327,0.0649547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401022,1,OK,30.1017314,-2.4129896,10.4310131,231.632,-216.874,-251.332,0.1664624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401022,1,OK,23.8189536,-4.2401050,6.5658527,325.895,-232.359,-247.359,0.1088097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401022,1,OK,115.3069945,-7.4535219,-1.4100669,135.101,-193.108,-243.553,0.1016806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401030,1,OK,-161.0737246,0.1143126,-1.5129697,36.415,-166.799,-241.022,0.0478574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401030,1,OK,29.0958555,-3.8453682,8.7303488,231.028,-216.827,-241.225,0.0977234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401030,1,OK,22.5017907,-4.6435365,5.6481732,316.022,-234.619,-237.343,0.1082836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401030,1,OK,110.8776936,-5.4122253,-0.8493075,135.820,-194.331,-241.666,0.0113821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401038,1,OK,-160.5449179,-1.8439105,0.4265444,33.466,-164.394,-237.253,0.0380135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401038,1,OK,26.6658066,-3.8855046,8.4260652,231.239,-219.747,-242.407,0.0941205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401038,1,OK,22.5431711,-5.7306325,4.3653423,322.505,-246.579,-238.046,0.1012327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401038,1,OK,108.3241972,-4.9048152,0.2932334,133.056,-193.724,-242.207,0.0194328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401046,1,OK,-162.2675018,-2.1128883,-0.6472775,32.909,-156.364,-238.026,0.0604133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401046,1,OK,23.5600145,-2.9230481,9.2894897,224.483,-217.932,-242.815,0.1233690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401046,1,OK,18.2346717,-4.2841362,6.2952369,308.084,-241.310,-239.174,0.1400545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401046,1,OK,107.2539571,-4.8120000,0.6148407,131.664,-187.947,-241.425,0.0407777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401054,1,OK,-161.7355469,-1.9388794,-0.7686472,32.962,-149.820,-236.912,0.1159003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401054,1,OK,21.1871479,-2.1306669,10.2800103,219.243,-217.851,-246.570,0.1010406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401054,1,OK,16.6018611,-3.0280787,7.2931374,303.097,-248.375,-247.926,0.1105063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401054,1,OK,105.5180020,-5.1890790,1.2146626,128.878,-182.501,-241.222,0.0583551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401062,1,OK,-163.3037033,-0.8596799,0.2016729,34.903,-143.938,-237.297,0.1655442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401062,1,OK,22.5550095,-4.2633133,8.4148970,223.041,-216.256,-240.462,0.1914672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401062,1,OK,13.7034583,-5.3970232,5.9128289,307.029,-247.296,-236.824,0.2417337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401062,1,OK,102.8045949,-3.3354454,1.4700506,129.198,-181.085,-241.135,0.0530765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401070,1,OK,-165.6099482,-2.5301012,0.9776329,32.323,-138.949,-237.541,0.1318609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401070,1,OK,21.4898434,-3.3441252,8.8606938,220.979,-216.094,-245.200,0.0704165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401070,1,OK,11.5486426,-4.5566357,5.8749830,305.789,-249.913,-240.619,0.2154116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401070,1,OK,100.0477225,-3.2879874,2.6882728,127.528,-175.797,-243.520,0.0113233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401078,1,OK,-161.9626104,-0.8531186,-0.4644002,35.612,-129.478,-239.678,0.0744923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401078,1,OK,19.1783221,-4.4087294,8.7204625,221.778,-211.713,-243.385,0.0452417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401078,1,OK,12.0501866,-5.9491995,5.0388060,307.483,-249.956,-237.672,0.1300437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401078,1,OK,99.5218897,-3.4618840,0.3109701,131.939,-168.559,-242.500,0.0332450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401086,1,OK,-164.0842718,0.5556316,0.7634644,38.325,-123.180,-237.546,0.1046224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401086,1,OK,15.6322291,-4.7059551,10.0657534,216.560,-199.253,-237.598,0.1539905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401086,1,OK,12.5617144,-5.6145272,7.5593264,293.865,-235.941,-237.025,0.0915514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401086,1,OK,100.3284187,-3.3190857,-0.7823808,132.061,-159.563,-237.272,0.0756339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401094,1,OK,-161.4127999,-1.5624332,-2.5990121,32.922,-110.814,-239.120,0.0724821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401094,1,OK,16.4270734,-4.1705668,10.1334654,222.476,-202.140,-250.482,0.0816677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401094,1,OK,11.6636965,-7.8005077,7.7816035,307.445,-240.402,-240.845,0.0761693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401094,1,OK,99.1847661,-4.9232210,1.4586214,128.833,-151.835,-244.476,0.0533273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401102,1,OK,-166.4299942,-2.2190377,3.3712247,32.767,-108.238,-237.604,0.2143220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401102,1,OK,14.9539936,-2.9420765,10.5070018,213.557,-190.231,-244.145,0.0316001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401102,1,OK,7.0757226,-4.1513646,10.2529492,289.373,-229.151,-245.499,0.1128136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401102,1,OK,101.0021865,-3.5888626,1.9197718,127.052,-146.119,-240.197,0.1074880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401110,1,OK,-162.3498270,-0.7897274,-0.8642351,35.526,-97.798,-238.767,0.0574386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401110,1,OK,17.8996208,-5.7189383,9.8555241,222.331,-184.710,-244.675,0.0907323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401110,1,OK,10.5665948,-8.7463889,8.8206536,308.248,-227.577,-241.058,0.1269946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401110,1,OK,97.6149545,-4.3187359,0.2971695,131.432,-137.439,-242.228,0.0605718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401118,1,OK,-164.5091766,-0.1651930,-0.2011544,36.929,-91.101,-237.461,0.0926643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401118,1,OK,15.8180523,-4.7520274,10.0163778,215.513,-173.732,-237.973,0.0770618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401118,1,OK,10.2330392,-6.2592603,8.6170604,291.606,-213.496,-236.046,0.0969474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401118,1,OK,98.1836988,-3.7057837,-0.6312078,131.695,-130.795,-237.751,0.0559023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401126,1,OK,-162.9275254,-1.0735246,-1.4277600,34.992,-81.814,-237.847,0.0641452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401126,1,OK,16.0133848,-4.1411931,11.2811539,219.355,-168.394,-249.130,0.0814621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401126,1,OK,12.9046444,-6.9706877,8.1487062,304.293,-212.453,-245.642,0.0924632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401126,1,OK,98.1262550,-6.0127059,1.2844801,128.092,-121.137,-243.589,0.0276048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401134,1,OK,-164.6611184,-1.1218642,0.4705898,35.607,-77.710,-239.571,0.0927331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401134,1,OK,14.9711889,-5.7290128,9.7520517,219.747,-159.163,-237.717,0.1329083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401134,1,OK,12.5302305,-6.8967154,7.6190469,295.255,-196.878,-234.618,0.0888250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401134,1,OK,99.1451067,-3.6484519,-1.5536799,133.845,-116.593,-239.178,0.0705162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401142,1,OK,-163.7027834,-1.9912030,-1.1459224,33.695,-67.577,-239.456,0.0773569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401142,1,OK,17.3584452,-4.6491342,10.6714152,223.634,-153.247,-249.948,0.1100084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401142,1,OK,12.4159439,-6.4947163,7.2263180,306.979,-193.763,-244.273,0.0602293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401142,1,OK,100.6291317,-6.4194487,1.3687493,128.588,-105.892,-245.489,0.0868509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401150,1,OK,-164.6007018,0.5582933,-1.2711510,37.772,-58.836,-237.818,0.0978877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401150,1,OK,17.6234834,-4.8575315,10.6017069,220.885,-140.907,-243.518,0.0824093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401150,1,OK,7.5796985,-4.6742257,7.4210234,301.460,-179.688,-241.092,0.2017098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401150,1,OK,100.6097477,-6.2485880,-0.2877595,131.434,-96.277,-241.606,0.0412630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401158,1,OK,-162.7041838,-0.8260521,0.0584665,36.487,-54.332,-238.565,0.0531001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401158,1,OK,19.2627319,-4.5820699,10.6083835,220.383,-131.839,-243.764,0.0936370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401158,1,OK,9.0251247,-3.4855242,6.9512707,301.297,-170.716,-244.516,0.1182108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401158,1,OK,101.6180722,-5.3487224,-0.6216096,132.341,-90.187,-240.071,0.0421766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401166,1,OK,-163.3675473,-0.5328786,-0.8935223,35.839,-44.885,-236.608,0.0623445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401166,1,OK,18.7549333,-5.2056905,9.6886589,223.177,-122.866,-240.554,0.0381020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401166,1,OK,11.2079074,-5.0928550,5.1191153,307.270,-160.852,-238.331,0.0786439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401166,1,OK,101.7592136,-5.4250029,-0.4214874,132.390,-81.504,-241.058,0.0301766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401174,1,OK,-161.8648243,-0.5747022,0.3656113,37.451,-40.468,-239.273,0.0399346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401174,1,OK,18.6214353,-3.3981512,10.6546984,223.201,-112.817,-245.059,0.0736667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401174,1,OK,11.9045698,-3.1763907,6.5180844,304.015,-148.080,-243.290,0.0941917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401174,1,OK,103.2990070,-5.5766238,-0.2262962,133.418,-72.919,-240.589,0.0182032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401182,1,OK,-161.4126605,0.2625136,-2.0611718,37.060,-28.837,-236.299,0.0477214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401182,1,OK,19.1694664,-4.4778539,10.6330396,228.283,-101.860,-246.231,0.0564720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401182,1,OK,15.2079013,-4.6710705,5.3249964,312.530,-139.502,-242.663,0.1155663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401182,1,OK,103.2264802,-6.8394323,0.0023767,133.032,-61.883,-241.936,0.0483804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401190,1,OK,-161.1752162,-0.8840255,1.5724560,38.107,-29.236,-240.085,0.0462289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401190,1,OK,19.2384879,-3.6743490,9.2274595,223.525,-95.976,-238.372,0.0800773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401190,1,OK,9.5956136,-2.1863092,7.3193027,300.446,-125.139,-240.844,0.1690722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401190,1,OK,104.0628908,-3.0836026,-0.8749739,136.755,-61.279,-238.679,0.0507278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401198,1,OK,-159.0714981,-0.0418438,-1.6176961,37.197,-16.978,-234.627,0.0320255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401198,1,OK,23.3345993,-4.8752173,10.8848339,229.756,-81.314,-244.873,0.1063956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401198,1,OK,15.3858495,-5.0779639,5.8522083,317.407,-115.759,-241.190,0.1222106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401198,1,OK,106.6486240,-6.7342185,0.5018232,133.702,-46.047,-242.028,0.0803045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401206,1,OK,-160.8967979,-0.3025639,0.4713280,38.677,-15.299,-240.788,0.0516578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401206,1,OK,20.8988290,-3.6842550,10.3799312,229.361,-74.466,-243.094,0.0997163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401206,1,OK,12.5317507,-3.1116584,7.1306122,311.703,-103.235,-242.874,0.0874348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401206,1,OK,108.9943064,-4.6944939,-1.1453849,138.622,-42.621,-241.544,0.0469556,0
