Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423206,1,OK,-157.1163203,-0.8210696,-1.0533593,35.768,-30.552,-237.558,0.0443356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423206,1,OK,67.5689540,-4.3218382,6.5171837,229.953,39.393,-239.090,0.0700963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423206,1,OK,54.7598615,-3.2954344,0.6504588,316.118,75.257,-233.965,0.0582294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423206,1,OK,145.9196540,-5.1011187,-2.2474909,135.753,2.484,-238.678,0.0325459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423214,1,OK,-157.2008459,-0.7477667,-0.9937248,36.960,-37.175,-239.384,0.0586546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423214,1,OK,67.6607719,-4.8294107,7.5079040,227.543,39.027,-238.865,0.0462186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423214,1,OK,56.5576991,-2.6332003,1.6638895,311.917,74.098,-236.241,0.0606386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423214,1,OK,148.9976756,-6.2705761,-2.6651947,134.278,-0.184,-239.334,0.0524212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423222,1,OK,-157.0124297,0.2219304,-1.6695487,36.755,-40.839,-237.373,0.0452095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423222,1,OK,69.6077314,-5.1470592,7.6561571,225.591,35.817,-238.643,0.0543531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423222,1,OK,57.0714910,-3.7462380,1.2656133,310.421,72.938,-232.211,0.0908860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423222,1,OK,148.1345624,-5.5346379,-2.3888076,133.160,-5.758,-237.465,0.0432299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423230,1,OK,-156.5175991,-0.7345731,0.9904735,38.075,-52.864,-238.869,0.0481019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423230,1,OK,67.8764452,-3.7341791,7.9535741,223.752,26.367,-239.072,0.0583243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423230,1,OK,56.7370891,-2.6510652,2.2181776,308.876,66.579,-236.421,0.0519475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423230,1,OK,150.5876062,-5.4455283,-2.0013956,133.544,-13.367,-238.424,0.0689781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423238,1,OK,-155.6631042,-0.2285253,-2.1266082,35.568,-52.533,-236.605,0.0191419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423238,1,OK,70.1420804,-4.3475357,7.5776724,224.509,23.180,-238.868,0.0893442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423238,1,OK,61.6745775,-3.0309085,0.8347511,309.366,60.250,-233.221,0.2217768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423238,1,OK,148.3786751,-5.6590110,-2.3354691,132.751,-17.563,-237.208,0.0444590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423246,1,OK,-159.3628583,-1.1335191,1.6366940,37.419,-66.229,-239.440,0.1129345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423246,1,OK,70.6615708,-5.2621066,8.3513504,223.757,19.270,-239.402,0.1567804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423246,1,OK,56.9772132,-4.0535244,2.8828576,307.743,60.975,-234.314,0.0829520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423246,1,OK,149.6184950,-5.4281698,-1.9175053,133.630,-24.779,-239.511,0.0626858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423254,1,OK,-155.7375107,0.2620543,-2.2191685,36.818,-65.105,-238.085,0.0327346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423254,1,OK,71.8580786,-5.8731364,7.4760539,224.318,14.020,-237.705,0.0879304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423254,1,OK,59.4836284,-4.5083127,1.6678779,308.099,54.760,-231.616,0.0986429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423254,1,OK,150.0518993,-5.7522922,-3.2309752,132.947,-28.612,-238.211,0.0527866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423262,1,OK,-160.1130804,-1.1304359,1.1671992,36.937,-77.655,-238.341,0.1146598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423262,1,OK,67.8521996,-2.8656981,7.2986867,224.790,1.462,-240.329,0.1128354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423262,1,OK,53.9764451,-2.1072278,1.1948777,309.612,42.424,-236.014,0.1253442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423262,1,OK,150.0578739,-4.9837905,-0.8720809,133.581,-40.520,-239.650,0.0846855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423270,1,OK,-156.7601366,-1.3879332,-0.6234077,34.964,-80.118,-237.879,0.0465119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423270,1,OK,71.0731474,-4.4506609,8.4773840,223.080,-0.354,-241.102,0.1022689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423270,1,OK,57.9662458,-3.0008917,1.4316199,308.895,38.536,-234.690,0.0835399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423270,1,OK,149.2557338,-6.7951200,-1.8964283,130.778,-42.328,-239.034,0.0337840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423278,1,OK,-159.3191796,-1.1078304,0.9311148,36.737,-89.210,-238.411,0.0964689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423278,1,OK,67.6142610,-3.2212959,7.2997952,224.746,-11.797,-239.505,0.0783615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423278,1,OK,55.7929166,-1.9252709,0.7005913,311.431,25.889,-236.395,0.0912556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423278,1,OK,148.4571183,-4.4659118,-1.3746751,135.094,-53.096,-238.944,0.0420848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423286,1,OK,-157.7247150,-2.3300419,-2.8921973,32.869,-90.169,-239.906,0.0644596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423286,1,OK,69.5772600,-5.2022478,7.9844999,225.687,-14.461,-239.985,0.0615828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423286,1,OK,55.8153752,-2.4745354,1.7094245,310.833,19.164,-236.166,0.1042007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423286,1,OK,148.4191719,-7.2223904,-3.0794568,132.911,-53.059,-241.055,0.0730339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423294,1,OK,-161.4796270,-0.2366856,-1.8944905,35.841,-95.433,-238.664,0.1384970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423294,1,OK,67.2374999,-3.6118290,7.0568680,226.137,-26.090,-238.554,0.1232365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423294,1,OK,52.5874449,-2.4998049,1.5118370,313.094,10.402,-235.836,0.1814185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423294,1,OK,146.8945654,-4.4755507,-1.8805682,134.680,-64.051,-237.759,0.0112987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423302,1,OK,-154.9417421,0.0597568,-0.9348639,37.470,-103.036,-238.265,0.0316081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423302,1,OK,67.6694048,-4.3536706,8.2689774,225.410,-31.120,-240.598,0.0738390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423302,1,OK,55.1547987,-2.6962672,2.1003469,311.369,5.187,-236.373,0.1051526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423302,1,OK,146.9480240,-6.6199826,-2.1959580,132.352,-69.200,-238.806,0.0319265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423310,1,OK,-159.5250841,-0.5792658,-1.9339872,36.156,-107.814,-239.012,0.1177076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423310,1,OK,62.0730166,-2.7763775,7.2121619,228.238,-41.991,-240.368,0.0583932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423310,1,OK,51.7249518,-1.5531123,0.0044359,314.636,-7.993,-235.602,0.0637256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423310,1,OK,146.0598088,-6.1866168,-2.0292925,133.800,-76.855,-238.942,0.0600100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423318,1,OK,-159.6630955,-3.3234805,-0.4523260,32.234,-118.064,-239.079,0.1732447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423318,1,OK,63.8085780,-4.3064366,8.5738894,229.245,-44.348,-242.979,0.0527982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423318,1,OK,51.7382630,-1.0502988,-0.4845398,317.140,-15.717,-237.108,0.0610066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423318,1,OK,145.4037285,-7.5231253,-2.2237986,133.965,-81.995,-242.194,0.0882822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423326,1,OK,-158.9947180,-0.8595861,-2.3208352,34.318,-118.640,-238.713,0.0817005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423326,1,OK,64.5431244,-3.9710811,7.7702582,228.658,-54.310,-241.310,0.0818215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423326,1,OK,50.2093010,-0.5245476,-0.2655131,316.715,-24.830,-238.655,0.0548993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423326,1,OK,145.3061224,-7.4392418,-2.9841570,133.527,-87.679,-240.756,0.0738256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423334,1,OK,-156.1950487,-1.4577731,-0.0869227,35.441,-128.826,-237.058,0.0765865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423334,1,OK,60.8779469,-2.1282466,8.0260434,225.409,-66.877,-239.298,0.1159119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423334,1,OK,45.1179009,0.4331748,-0.4263675,315.381,-37.255,-239.198,0.0906174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423334,1,OK,142.9007828,-5.3840985,-1.6687064,134.788,-98.790,-236.385,0.0568368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423342,1,OK,-157.1636893,-1.2818517,-3.1297526,34.107,-130.194,-241.256,0.0651013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423342,1,OK,62.6815328,-3.4563953,6.7851474,231.836,-72.339,-240.584,0.0624797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423342,1,OK,48.3997972,0.3362475,-2.6619078,319.758,-48.232,-235.271,0.0656697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423342,1,OK,144.2875650,-7.5195050,-3.0250262,135.682,-101.781,-243.441,0.0619518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423350,1,OK,-156.0180866,-0.9227754,-0.5916573,35.976,-138.812,-238.753,0.0551458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423350,1,OK,60.0693897,-2.1365641,7.4694934,229.246,-82.236,-241.188,0.0735094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423350,1,OK,45.5457283,0.4446873,-0.9881494,318.034,-54.718,-239.063,0.0864388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423350,1,OK,141.8613421,-4.8635668,-1.7615115,137.233,-112.464,-237.764,0.0447712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423358,1,OK,-155.9788868,-2.3175235,-2.0574536,32.478,-143.410,-240.242,0.1118268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423358,1,OK,60.2178499,-4.3207575,7.0766159,237.341,-85.797,-245.309,0.0876393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423358,1,OK,48.8785756,-0.0816037,-1.5011298,322.658,-62.972,-239.397,0.0930074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423358,1,OK,141.4672500,-7.7664705,-1.9734486,134.922,-116.914,-245.265,0.0654911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423366,1,OK,-161.9675507,-3.2620172,-0.7657025,30.715,-150.782,-238.251,0.1536627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423366,1,OK,57.7670539,-1.2037484,6.9640899,229.269,-100.416,-239.521,0.1693435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423366,1,OK,45.9747128,1.6629573,-1.9711939,319.320,-78.845,-238.623,0.1605759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423366,1,OK,139.0786113,-5.1592179,-0.9975399,136.266,-126.434,-237.492,0.0771550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423374,1,OK,-156.5540173,-3.0985507,-1.7209077,31.239,-155.278,-240.064,0.0838401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423374,1,OK,59.7353744,-3.4549960,8.1443097,234.783,-102.971,-247.027,0.0634329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423374,1,OK,44.8838230,0.1508805,-0.5070341,323.865,-81.428,-242.536,0.0365619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423374,1,OK,139.5103078,-8.2034133,-1.3295289,133.680,-130.358,-244.483,0.0754567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423382,1,OK,-157.2813773,-0.0341285,-0.9512322,37.322,-158.263,-237.989,0.0515211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423382,1,OK,54.5599761,-0.8267908,7.3479811,227.509,-116.262,-238.848,0.1694045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423382,1,OK,40.4704583,1.4832828,-1.4440154,318.694,-96.467,-239.595,0.1655872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423382,1,OK,139.5952089,-5.5689494,-1.5690873,136.645,-138.865,-237.675,0.1202707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423390,1,OK,-152.4946452,-4.0005258,-3.2788449,27.145,-164.245,-237.237,0.3277818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423390,1,OK,54.0887480,-1.8147133,7.7539464,235.517,-123.416,-247.267,0.0920483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423390,1,OK,47.1053879,0.9004108,-1.2479115,324.756,-105.347,-242.172,0.0967821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423390,1,OK,137.7241406,-8.0421005,-0.7077792,134.406,-145.404,-245.825,0.0582394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423398,1,OK,-161.0881852,-2.4892687,-1.4063072,32.817,-169.434,-238.808,0.1347772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423398,1,OK,52.4040142,-0.6797897,7.3774472,232.469,-133.058,-242.978,0.0699434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423398,1,OK,46.7553514,1.8381275,-1.0523079,320.976,-117.009,-240.772,0.1646077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423398,1,OK,135.6755649,-6.7713083,-0.3241808,135.555,-152.854,-242.495,0.0466182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423406,1,OK,-168.5701181,-3.1488430,-1.0930420,31.403,-174.588,-237.028,0.2150243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423406,1,OK,52.9004467,-1.7983892,8.7443044,233.770,-138.130,-247.779,0.0627814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423406,1,OK,45.0177002,0.5375991,1.5097120,322.056,-120.406,-246.685,0.0593844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423406,1,OK,136.5271829,-7.6783698,-0.5668978,134.989,-158.128,-244.285,0.1181378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423414,1,OK,-160.8850492,-2.7984171,-2.6885925,30.994,-175.692,-240.805,0.1145860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423414,1,OK,50.6353894,-1.2028528,7.8380274,233.279,-147.150,-243.816,0.1852845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423414,1,OK,39.4162686,1.1038087,0.1531076,321.816,-134.258,-242.361,0.1295584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423414,1,OK,135.0750763,-6.8023834,-1.3847346,137.512,-163.250,-242.779,0.0922688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423422,1,OK,-157.7192306,-1.6829321,-2.2919711,32.835,-178.208,-239.391,0.0452710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423422,1,OK,50.4492249,-1.9888494,7.5170483,238.559,-155.506,-246.333,0.0799201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423422,1,OK,40.1423036,-0.2105418,-0.2365204,331.128,-143.942,-243.488,0.0524933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423422,1,OK,134.1612967,-7.6046969,-1.1583711,137.113,-169.411,-245.522,0.1114219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423430,1,OK,-159.0164584,-2.4938597,-1.8523194,32.866,-184.455,-242.500,0.0920229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423430,1,OK,51.0176600,-2.0092072,6.9836122,239.087,-164.439,-245.219,0.0575404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423430,1,OK,41.7297335,-0.1097316,-0.7455862,329.641,-154.598,-240.223,0.0720263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423430,1,OK,129.5227890,-5.5248176,-0.9592516,139.924,-175.038,-242.405,0.0664463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423438,1,OK,-160.2908556,-3.4519589,-1.9723900,30.250,-186.036,-240.274,0.0906218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423438,1,OK,46.5637533,-1.2355329,8.9664734,232.258,-168.749,-245.976,0.0777556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423438,1,OK,37.1236390,0.7968462,3.0223450,321.665,-160.633,-249.466,0.1358340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423438,1,OK,131.7213273,-7.2519611,-0.9370732,138.139,-180.456,-245.432,0.1125858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423446,1,OK,-161.7141545,-3.4133702,-0.0128362,32.067,-191.017,-238.836,0.1016086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423446,1,OK,44.4621722,-1.2022296,6.2947967,241.320,-181.495,-244.416,0.1495519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423446,1,OK,40.4225278,-0.5793821,-0.1830331,330.530,-173.677,-240.054,0.1546926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423446,1,OK,125.8257101,-5.0835962,-0.2813555,138.777,-184.819,-240.373,0.1011344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423454,1,OK,-155.6565635,0.3878835,-1.7594259,38.822,-186.000,-242.190,0.1346004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423454,1,OK,44.8221016,-1.6122214,7.6919587,235.494,-183.246,-242.977,0.0825281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423454,1,OK,34.0592601,0.0403627,2.8156593,324.248,-179.494,-246.184,0.0986270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423454,1,OK,128.8035482,-6.2579994,-0.5392551,140.055,-191.023,-245.413,0.1506064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423462,1,OK,-160.3958921,-2.4880155,-2.5479631,31.968,-186.449,-241.214,0.0981796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423462,1,OK,44.0437442,-2.5898351,7.9072956,242.393,-192.820,-251.017,0.0404120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423462,1,OK,31.9647233,-2.6463959,1.8416738,336.195,-188.135,-243.774,0.1671774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423462,1,OK,123.5633749,-6.5249553,-1.8759462,140.763,-189.289,-244.202,0.0481287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423470,1,OK,-163.7375104,-4.4427374,-2.1013738,28.329,-187.629,-240.712,0.1823283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423470,1,OK,38.7547107,-0.8875205,8.7901722,231.479,-194.161,-243.627,0.1912352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423470,1,OK,30.3443708,0.0818465,3.5302803,319.549,-198.638,-244.525,0.1001446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423470,1,OK,123.0349601,-7.8360449,2.0799570,131.807,-196.747,-247.304,0.1661658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423478,1,OK,-159.0717202,-3.3311876,-0.5608135,31.260,-187.157,-237.200,0.1052407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423478,1,OK,40.3857572,-1.8072645,8.3578316,239.881,-207.464,-252.092,0.0467826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423478,1,OK,37.9351430,-2.8167346,2.4859182,335.601,-210.984,-246.935,0.2611581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423478,1,OK,118.9576846,-5.6451331,0.1087007,138.306,-197.781,-244.912,0.0876593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423486,1,OK,-160.2039461,-2.0132435,-0.2264274,34.109,-183.864,-238.387,0.0696269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423486,1,OK,34.8802527,-1.8633739,7.7188948,232.690,-205.957,-239.768,0.1203146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423486,1,OK,26.1143110,-0.1125381,4.5157250,313.494,-215.610,-244.005,0.1089919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423486,1,OK,116.3706180,-5.3869695,0.7928680,134.559,-197.181,-239.938,0.1239295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423494,1,OK,-158.7379432,-1.2463540,-0.1849894,35.314,-179.321,-237.832,0.0466751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423494,1,OK,35.3396774,-3.0654928,6.9993953,239.697,-215.101,-243.990,0.0668412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423494,1,OK,29.0798326,-4.9241035,2.1311024,334.428,-225.732,-236.090,0.1119483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423494,1,OK,116.1872223,-4.7484847,-0.5401166,138.276,-198.869,-241.615,0.0683452,0
