Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360902,1,OK,-158.5618929,-0.4117791,-2.3444812,35.311,-176.611,-241.036,0.0929779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360902,1,OK,34.7188620,-2.4383055,9.2133827,236.247,-211.747,-247.784,0.1210489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360902,1,OK,28.8985178,-4.2815970,5.0650039,325.371,-217.994,-238.470,0.1172597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360902,1,OK,118.2501170,-6.1942610,-0.8212818,138.400,-196.781,-244.458,0.0745525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360910,1,OK,-159.3745406,-0.4004100,-1.7335207,35.860,-172.267,-238.448,0.0223655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360910,1,OK,33.1766507,-3.5421558,8.6423214,235.578,-216.485,-245.766,0.0246647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360910,1,OK,23.0869326,-3.3225105,5.8625440,323.767,-234.513,-246.159,0.1782722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360910,1,OK,114.9479863,-6.8787960,-0.2965488,133.456,-196.447,-243.260,0.0892371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360918,1,OK,-161.2638762,-2.0117319,-1.7781073,32.202,-168.145,-239.066,0.1144574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360918,1,OK,30.4040267,-4.5803556,10.3388572,229.437,-212.927,-242.823,0.1040944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360918,1,OK,19.7122995,-3.8286343,8.0633774,313.240,-230.908,-243.214,0.3633228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360918,1,OK,111.0754660,-7.2632092,0.2050481,131.161,-194.378,-242.975,0.0356742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360926,1,OK,-157.2253194,0.4811954,-1.2858251,36.685,-160.806,-238.347,0.0550373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360926,1,OK,27.5364137,-5.0388098,10.2944426,230.328,-219.377,-245.210,0.0330982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360926,1,OK,20.8801065,-6.8929162,6.6784940,322.966,-244.126,-239.182,0.1374460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360926,1,OK,110.4880259,-6.8977504,-2.1297429,134.703,-191.058,-241.990,0.1037030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360934,1,OK,-158.9811444,1.0640298,-0.6147664,38.318,-155.045,-238.402,0.1281918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360934,1,OK,23.0274261,-4.7635465,11.1049729,224.116,-217.045,-242.096,0.0580071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360934,1,OK,17.1986480,-4.9549432,8.6853782,304.712,-244.498,-242.001,0.0773408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360934,1,OK,108.4113547,-6.3659810,-2.5863168,135.038,-185.967,-238.792,0.0547234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360942,1,OK,-160.1472940,-0.1412311,0.0339838,36.744,-150.480,-238.577,0.0167592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360942,1,OK,20.4656049,-5.5622395,10.0589827,229.140,-224.365,-244.249,0.1334933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360942,1,OK,17.9981403,-8.3259133,7.0249931,319.992,-258.611,-240.763,0.1830941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360942,1,OK,103.6929906,-5.5226256,-0.6398725,132.426,-186.184,-241.897,0.0234919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360950,1,OK,-163.7992225,-0.2787479,1.0619024,36.469,-145.106,-236.911,0.0980873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360950,1,OK,20.1928712,-4.8766574,10.6031477,217.391,-215.241,-237.798,0.1406340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360950,1,OK,12.1047527,-5.2285654,9.6332632,294.742,-245.708,-238.571,0.2796620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360950,1,OK,103.5244095,-4.5005773,-0.4759064,130.589,-180.193,-237.528,0.0766548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360958,1,OK,-160.6558183,-1.0214454,-0.8965986,34.994,-135.057,-238.628,0.0709676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360958,1,OK,19.6255338,-4.0994518,10.8662272,219.139,-220.732,-250.053,0.0866177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360958,1,OK,10.6434443,-6.1762267,8.3782540,306.672,-258.801,-245.696,0.2478825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360958,1,OK,100.0713377,-5.8658357,0.8521058,128.547,-174.080,-243.886,0.0445149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360966,1,OK,-163.3302094,-0.2738456,-0.0008138,36.151,-127.805,-237.182,0.1001645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360966,1,OK,16.7965685,-4.9810537,10.8133607,215.408,-210.000,-241.008,0.1181930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360966,1,OK,8.5782512,-5.7183658,8.5298118,294.540,-248.773,-239.104,0.2238687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360966,1,OK,99.0335333,-4.7384355,-0.5232042,130.210,-167.716,-239.296,0.0285078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360974,1,OK,-162.1910144,-0.7066244,1.7272386,36.428,-123.171,-237.173,0.0476049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360974,1,OK,14.9588200,-5.3620779,10.2822137,218.426,-208.089,-242.520,0.1157526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360974,1,OK,11.6699630,-8.0636930,7.3211564,303.400,-251.455,-238.806,0.1927342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360974,1,OK,97.8739114,-3.6081756,0.2340382,129.535,-162.615,-240.580,0.0297981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360982,1,OK,-164.2835868,0.5808365,-1.4152278,37.672,-109.631,-238.113,0.0813746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360982,1,OK,12.3529733,-4.7673373,11.5083784,215.014,-196.526,-241.826,0.1318982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360982,1,OK,10.8503226,-7.2802493,9.3632990,292.821,-238.401,-239.618,0.0965061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360982,1,OK,98.9327711,-4.7777145,-0.5420293,130.710,-150.748,-239.592,0.0432726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360990,1,OK,-161.8074794,0.7752828,-0.0963777,37.349,-97.760,-237.313,0.1498745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360990,1,OK,12.4315189,-3.8177823,11.5756923,212.254,-190.325,-244.293,0.1043674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360990,1,OK,6.9797078,-5.8050990,10.4931148,290.967,-236.120,-246.588,0.1685320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360990,1,OK,99.7269390,-4.8732772,0.7806894,127.582,-142.644,-239.115,0.0879167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360998,1,OK,-166.8434109,-1.6247670,-2.2631638,33.757,-92.895,-239.250,0.1258522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360998,1,OK,14.0073434,-4.9735907,9.6958623,217.734,-187.368,-243.965,0.1408210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360998,1,OK,6.9158866,-7.4401526,9.1827228,295.257,-229.524,-239.730,0.1620214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360998,1,OK,96.1383397,-4.6779085,0.9957659,129.023,-135.531,-242.809,0.0423277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361006,1,OK,-163.5222192,-0.4530552,-1.0496965,36.445,-87.361,-239.605,0.0751333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361006,1,OK,15.2160719,-4.9047076,9.3824138,218.780,-180.134,-244.507,0.1068355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361006,1,OK,8.0124402,-7.7670253,7.6965389,299.970,-224.097,-237.785,0.0888978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361006,1,OK,97.4094706,-4.3650669,0.4879910,130.665,-128.733,-242.985,0.0550027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361014,1,OK,-163.7831999,-0.3767582,-1.7470440,35.364,-77.125,-239.354,0.0672395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361014,1,OK,13.9589052,-4.5710852,9.5576362,216.090,-170.418,-243.819,0.0580315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361014,1,OK,7.1988189,-6.0573566,7.0264740,295.831,-216.582,-240.974,0.1271114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361014,1,OK,97.7249011,-4.3540068,-0.0611816,129.709,-120.035,-241.891,0.0713353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361022,1,OK,-165.3987437,-0.6661498,0.9381363,36.815,-74.039,-237.407,0.1049058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361022,1,OK,12.3408197,-3.5056987,10.2163059,212.873,-158.603,-240.375,0.1254371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361022,1,OK,9.5201094,-4.6688633,7.1467015,289.919,-201.424,-239.916,0.0725408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361022,1,OK,98.6112570,-3.9112527,0.1847839,129.304,-113.066,-238.481,0.0514202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361030,1,OK,-164.6692235,-1.2279002,-2.6920456,33.756,-58.958,-236.782,0.0828118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361030,1,OK,15.5784117,-4.3572594,9.6496373,219.401,-153.244,-246.770,0.0492262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361030,1,OK,14.4408337,-6.3876171,4.4519141,302.600,-199.055,-239.740,0.2575592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361030,1,OK,95.9971393,-5.2032622,2.4782226,125.856,-102.932,-244.196,0.0464157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361038,1,OK,-164.8436271,-1.3187752,1.6627980,36.343,-59.126,-239.770,0.0920434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361038,1,OK,13.8289345,-3.2555076,8.6773635,216.756,-144.823,-241.924,0.0776336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361038,1,OK,9.3708414,-3.7213912,5.7369037,292.210,-184.828,-239.828,0.1615480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361038,1,OK,98.4186963,-2.3752606,0.3390408,131.102,-98.989,-239.404,0.0349780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361046,1,OK,-161.0029587,-0.5461937,-2.3003103,35.968,-44.136,-236.776,0.0261577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361046,1,OK,16.4441918,-3.8345954,9.8686738,219.848,-133.572,-246.930,0.1003259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361046,1,OK,6.9397517,-4.3900770,5.7924934,303.325,-177.514,-244.074,0.1526560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361046,1,OK,98.5934524,-5.5937006,1.7033845,127.935,-84.838,-242.146,0.1053917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361054,1,OK,-163.9301872,-1.3033585,1.7708906,36.662,-43.647,-239.469,0.0804094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361054,1,OK,14.2387133,-2.9120472,7.9850485,216.009,-126.262,-237.685,0.1105200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361054,1,OK,5.8867760,-3.0071920,4.9457138,293.800,-164.950,-237.029,0.1968402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361054,1,OK,99.2046149,-1.8673372,-0.4925353,133.606,-82.582,-237.949,0.0374190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361062,1,OK,-161.8828693,-0.0594883,-1.5249410,37.132,-30.786,-235.783,0.0421208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361062,1,OK,17.7093682,-3.3071240,10.5138360,219.674,-112.583,-246.090,0.0863523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361062,1,OK,11.8092738,-3.5583127,4.5048105,303.874,-156.207,-243.433,0.0687571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361062,1,OK,100.8217820,-5.9089706,1.4910594,129.156,-68.420,-241.754,0.0439398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361070,1,OK,-162.8935357,-0.8838452,0.8119356,36.740,-27.840,-239.810,0.0554884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361070,1,OK,15.7203488,-3.3708806,8.8022064,220.215,-106.091,-240.015,0.1178997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361070,1,OK,10.1419845,-2.6601695,4.3358129,297.721,-142.565,-238.589,0.0744467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361070,1,OK,101.3179093,-3.6913430,-1.0417648,134.995,-64.279,-240.070,0.0625383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361078,1,OK,-159.3758244,-1.1078648,-1.7580696,35.755,-17.288,-238.381,0.0116874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361078,1,OK,21.6099564,-5.4133654,10.0282776,229.275,-92.212,-246.278,0.0540081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361078,1,OK,14.3773932,-4.2167649,3.0194535,312.334,-133.852,-240.718,0.1396718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361078,1,OK,103.3178471,-6.1485423,0.2345370,133.385,-51.701,-243.059,0.0327608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361086,1,OK,-160.4125382,-0.6572571,0.3022978,37.373,-13.578,-239.238,0.0408248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361086,1,OK,17.7765568,-4.0179774,9.0281188,227.143,-85.148,-241.342,0.0895280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361086,1,OK,11.4195141,-3.0259788,4.3870691,308.321,-118.330,-240.230,0.0960375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361086,1,OK,104.1492016,-4.1347903,-1.4397543,137.138,-46.758,-239.383,0.0466109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361094,1,OK,-160.2276728,-0.6365740,-0.0922024,38.068,-8.768,-238.639,0.0202392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361094,1,OK,22.2547754,-3.6541392,10.4466301,227.392,-73.284,-245.387,0.0659420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361094,1,OK,10.9620650,-1.7107146,4.7737738,310.652,-108.736,-245.489,0.0888071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361094,1,OK,105.8994662,-6.0933946,0.3484831,134.772,-37.418,-242.249,0.0248950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361102,1,OK,-159.3636496,-0.8927018,-0.3224931,36.830,-2.428,-237.458,0.0276172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361102,1,OK,21.0523135,-3.9613584,9.2672986,230.294,-66.677,-242.900,0.0992929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361102,1,OK,12.8739951,-3.5645612,4.6998918,317.703,-95.741,-242.649,0.0744041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361102,1,OK,106.3675303,-5.8945452,-1.0070721,137.011,-31.102,-241.001,0.0415459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361110,1,OK,-159.1730010,-0.9874631,-0.7271116,37.665,1.851,-240.393,0.0224321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361110,1,OK,25.5141251,-4.7303065,12.0482439,233.393,-50.878,-246.824,0.0617971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361110,1,OK,13.2790404,-2.1804451,5.3047715,319.112,-83.067,-245.674,0.1140240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361110,1,OK,109.9121745,-8.0840975,-1.4261658,138.785,-21.638,-243.433,0.0306621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361118,1,OK,-158.6034799,-0.4851025,-1.3907353,37.027,7.376,-237.030,0.0285383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361118,1,OK,26.9919640,-6.3750085,11.9476430,237.625,-41.265,-246.329,0.0198605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361118,1,OK,19.5957874,-4.5767588,5.0273531,326.805,-69.284,-243.874,0.0749890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361118,1,OK,111.5605744,-8.7533376,-2.4435958,138.327,-15.014,-241.851,0.0501205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361126,1,OK,-158.2678955,-1.0101023,0.2061634,38.228,6.665,-240.632,0.0313221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361126,1,OK,28.4247604,-5.0724871,12.0465199,234.251,-36.088,-244.486,0.0430154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361126,1,OK,17.9358470,-2.5209640,6.6802422,321.523,-56.885,-245.680,0.1177660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361126,1,OK,112.8797314,-8.4437758,-2.4942251,140.212,-11.386,-241.421,0.0309759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361134,1,OK,-156.9117979,-0.7967468,-0.5572436,37.356,10.049,-235.229,0.0418488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361134,1,OK,30.9484170,-6.6192834,13.1803725,238.390,-21.861,-245.102,0.1059105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361134,1,OK,26.2630756,-5.3210246,6.5742192,330.015,-41.528,-243.845,0.1316555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361134,1,OK,114.8397103,-9.5604022,-1.9586308,138.670,-3.160,-241.582,0.0598934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361142,1,OK,-157.4609163,-0.8528216,-0.3551933,38.533,10.830,-241.551,0.0294156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361142,1,OK,30.8004796,-5.2171441,12.6735910,240.065,-16.253,-246.632,0.1159018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361142,1,OK,18.7834793,-3.1989117,7.8281021,329.260,-31.306,-246.310,0.1390814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361142,1,OK,119.3173632,-8.6502489,-3.1275968,142.281,0.360,-242.635,0.0422768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361150,1,OK,-156.0347700,-0.6637362,-1.8106697,36.960,13.160,-236.396,0.0369826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361150,1,OK,36.8721314,-7.6885503,14.5268453,241.647,0.220,-246.814,0.0134809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361150,1,OK,29.6080075,-5.1135118,7.9579565,332.619,-15.261,-246.083,0.1408950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361150,1,OK,120.0424127,-10.4394738,-2.6748225,140.697,9.204,-242.395,0.0721214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361158,1,OK,-157.9588441,-1.0399506,0.0444188,38.462,8.857,-241.207,0.0423350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361158,1,OK,38.3509076,-5.7516202,11.5745396,241.814,-0.788,-244.677,0.0586035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361158,1,OK,23.5912842,-3.3437370,7.0881183,332.130,-10.118,-244.299,0.1078212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361158,1,OK,127.0404973,-7.8491295,-3.1026212,143.399,9.194,-243.179,0.1158935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361166,1,OK,-155.0755487,-0.2106923,-0.8203499,38.322,8.439,-235.562,0.0423313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361166,1,OK,43.6525825,-7.0743604,13.6765249,239.549,13.838,-244.767,0.0526030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361166,1,OK,29.1802117,-5.2140699,10.2986259,331.686,14.593,-243.086,0.1256152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361166,1,OK,123.7168387,-8.7495638,-1.7960296,138.945,11.076,-238.090,0.0645086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361174,1,OK,-156.4138450,-0.6036228,0.1462640,38.595,3.879,-240.664,0.0392852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361174,1,OK,45.7067717,-6.9172122,12.0901304,241.282,18.487,-243.049,0.0801414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361174,1,OK,29.6650895,-4.2922032,8.0550082,333.252,20.430,-242.256,0.1631780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361174,1,OK,130.8481188,-7.7010765,-3.1970479,143.079,14.567,-242.342,0.0430747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361182,1,OK,-155.0657422,-1.0705316,-1.7802920,36.684,2.965,-238.217,0.0167676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361182,1,OK,48.8614224,-7.3656890,12.4235711,241.440,28.054,-243.439,0.0474947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361182,1,OK,41.8518052,-5.8164982,7.1006211,332.175,33.794,-240.640,0.1378640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361182,1,OK,132.3508559,-8.9493370,-2.8761349,140.122,16.417,-241.094,0.0518466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361190,1,OK,-156.4167209,-0.3090652,0.0353242,38.283,-3.651,-238.709,0.0357530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361190,1,OK,52.5636903,-6.5206977,11.2043745,238.662,30.475,-241.944,0.0632001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361190,1,OK,42.9613695,-5.8602632,6.7555948,330.549,47.623,-238.405,0.0890847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361190,1,OK,135.6940820,-7.2493404,-3.2673634,140.933,13.925,-239.696,0.0296674,0
