Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408886,1,OK,-159.4310527,-0.8887529,0.6196418,37.320,-67.613,-240.322,0.1288152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408886,1,OK,71.8850001,-1.5489879,3.8139481,223.867,23.163,-239.594,0.1115836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408886,1,OK,58.4386913,-0.2972758,-4.3303504,305.447,65.245,-232.280,0.0716350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408886,1,OK,152.7303230,-1.6235430,0.9932415,133.638,-26.020,-241.588,0.0831081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408894,1,OK,-157.0156028,-1.1423533,-2.8923527,34.412,-68.178,-238.715,0.0594122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408894,1,OK,71.0337434,-0.3153110,4.3294125,220.685,15.079,-240.183,0.0499920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408894,1,OK,58.0477327,1.9870337,-4.3865917,304.447,52.875,-237.056,0.1144124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408894,1,OK,150.6122448,-4.2459376,-1.2326177,130.918,-27.223,-238.683,0.0659075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408902,1,OK,-161.7220284,-1.6656884,0.7656756,35.356,-80.063,-238.528,0.1570687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408902,1,OK,70.8595366,0.6212931,2.7233078,224.188,5.021,-240.218,0.1633480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408902,1,OK,56.2702474,1.7581573,-5.7647678,308.103,47.265,-236.396,0.0166969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408902,1,OK,150.9540822,-1.5150403,1.4872248,132.686,-40.253,-239.493,0.0397105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408910,1,OK,-155.5967340,0.2646935,-1.7664977,37.174,-81.372,-237.126,0.0473306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408910,1,OK,70.7402566,0.3884467,4.5322598,220.299,-1.399,-240.579,0.0600096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408910,1,OK,59.3181623,1.8680688,-5.1328998,305.992,39.463,-235.276,0.1002801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408910,1,OK,150.4009688,-3.9048932,-0.7241173,130.524,-42.385,-237.326,0.0394042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408918,1,OK,-158.4640925,-0.2639690,-0.6195072,37.120,-89.680,-238.118,0.1089434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408918,1,OK,66.5442187,1.1570342,3.1698903,223.635,-11.892,-240.077,0.0936761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408918,1,OK,55.1960422,1.9534933,-6.0635394,309.859,29.096,-236.161,0.0283052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408918,1,OK,149.6244547,-1.4406159,0.7315083,134.119,-54.149,-238.539,0.0437408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408926,1,OK,-153.4602117,-1.0227621,-0.7349298,36.690,-96.882,-238.733,0.0496883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408926,1,OK,68.9533438,-0.3418339,4.3882463,225.082,-16.261,-241.456,0.0908027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408926,1,OK,54.3887015,2.1005224,-4.8558398,309.016,19.766,-237.096,0.0482735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408926,1,OK,149.3710688,-3.9413774,0.5887118,132.146,-58.917,-241.321,0.0349839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408934,1,OK,-155.6127119,-2.6628403,-0.9282423,32.549,-102.641,-238.518,0.1015132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408934,1,OK,66.6368365,0.1573284,3.7224889,226.763,-25.473,-241.400,0.0405030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408934,1,OK,53.0154328,1.7638387,-5.5840200,312.063,10.103,-235.793,0.0232718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408934,1,OK,147.0908092,-3.4965344,0.4323379,132.899,-65.549,-240.343,0.1085755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408942,1,OK,-156.1687900,-1.5785102,-1.6444370,34.566,-107.304,-238.096,0.0841912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408942,1,OK,68.8215235,-0.4101528,5.2806045,222.627,-33.404,-239.991,0.0746600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408942,1,OK,52.8280119,1.6558756,-4.5843844,312.020,1.758,-237.277,0.0329702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408942,1,OK,148.0394455,-4.0086437,-0.9187165,133.039,-70.481,-238.014,0.0472495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408950,1,OK,-157.2737243,-0.0540921,-3.5114648,35.323,-109.133,-239.903,0.0781831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408950,1,OK,67.8147940,-0.6288593,3.2104807,227.911,-43.180,-237.694,0.1241826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408950,1,OK,52.9332952,1.8039930,-6.0791317,316.503,-10.024,-235.464,0.0715207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408950,1,OK,146.7388715,-3.2711728,-1.2909237,134.853,-77.981,-238.366,0.0513157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408958,1,OK,-157.9672393,-1.9311236,-0.9107981,34.439,-120.968,-239.353,0.1340615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408958,1,OK,65.8112806,-1.3940117,5.7398863,228.478,-48.911,-242.590,0.1351157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408958,1,OK,50.7495672,1.2483403,-3.2051587,313.543,-15.706,-237.771,0.0727814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408958,1,OK,145.1061714,-4.0516516,-0.5268749,135.346,-87.351,-239.969,0.0496526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408966,1,OK,-157.3894031,-2.7542613,-2.3478722,31.708,-124.438,-240.396,0.1214938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408966,1,OK,64.9358704,-2.5519274,6.5064928,229.192,-55.090,-243.542,0.1335822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408966,1,OK,51.1556703,0.7211661,-3.3157185,317.063,-25.732,-237.493,0.1110466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408966,1,OK,143.8899267,-6.5577834,-0.1973896,131.689,-92.370,-244.171,0.0256096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408974,1,OK,-159.4696256,-2.9656914,-1.6363580,30.970,-130.859,-237.433,0.1220908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408974,1,OK,60.5571379,-0.4292797,6.1938870,225.617,-70.330,-238.906,0.0498271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408974,1,OK,47.2354825,1.1286163,-2.7174120,315.543,-40.097,-236.890,0.1155839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408974,1,OK,143.8908538,-4.4747041,-0.5932239,134.276,-101.179,-237.299,0.0619206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408982,1,OK,-152.0840275,0.1791977,-1.5985773,36.657,-134.618,-238.772,0.0536108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408982,1,OK,64.7691746,-3.6542334,7.1360932,231.243,-72.098,-243.757,0.0906537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408982,1,OK,49.8711050,0.0104160,-1.9328205,319.919,-45.273,-238.373,0.0818570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408982,1,OK,143.9793449,-6.7201936,-1.9540862,133.316,-104.504,-241.318,0.0464483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408990,1,OK,-159.4551770,-1.3060493,-1.1622456,34.777,-142.154,-237.808,0.1469047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408990,1,OK,59.9176543,-1.2698148,6.7171008,227.296,-87.477,-238.916,0.1627168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408990,1,OK,38.1323022,1.0001451,-1.4525904,317.997,-58.945,-241.122,0.2977341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408990,1,OK,141.7897949,-5.3693371,-0.7466085,134.359,-115.472,-238.120,0.0917467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408998,1,OK,-159.0170533,-3.3019866,-2.9690292,29.788,-146.465,-240.089,0.0942666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408998,1,OK,60.3472458,-3.7510527,8.2370011,233.508,-89.947,-246.120,0.0337800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408998,1,OK,47.9092547,0.2851365,-0.7244224,320.864,-66.429,-241.341,0.1218028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408998,1,OK,142.1730671,-8.5372931,-1.8606418,133.511,-119.052,-246.167,0.0962669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409006,1,OK,-155.7916532,-0.8692167,-2.3135778,34.547,-150.845,-240.112,0.0919620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409006,1,OK,57.0983241,-1.6498958,6.7575530,229.603,-104.622,-237.371,0.1038923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409006,1,OK,45.9671074,1.0360635,-2.0135305,320.548,-82.888,-236.724,0.1265010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409006,1,OK,139.9344550,-5.1429188,-1.3184134,136.570,-129.094,-237.599,0.0695836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409014,1,OK,-152.3852448,-1.1140767,-0.7729401,35.264,-158.933,-238.587,0.0798461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409014,1,OK,57.5658777,-3.5265527,9.0376312,233.039,-108.539,-246.249,0.0680420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409014,1,OK,47.7713871,-0.1779239,0.3746730,321.875,-87.500,-241.789,0.1058754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409014,1,OK,140.1368166,-6.7902409,-1.9351870,136.190,-134.480,-242.148,0.0435616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409022,1,OK,-156.3253309,-1.0560685,-1.4766667,35.113,-163.623,-240.532,0.0427307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409022,1,OK,54.3611219,-2.2847407,7.4074238,233.867,-121.558,-241.438,0.0443802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409022,1,OK,46.0367948,0.5918413,-0.0508248,320.527,-102.959,-240.059,0.1970189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409022,1,OK,138.5524320,-5.9364356,-1.5879539,137.752,-143.311,-241.126,0.0379003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409030,1,OK,-153.8118002,-1.4214491,-2.5862375,32.573,-168.028,-238.065,0.2894154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409030,1,OK,55.2091956,-3.7493390,7.7494116,240.002,-129.228,-245.616,0.0474817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409030,1,OK,42.4836742,-1.0275770,-0.0365196,329.082,-111.505,-240.598,0.0610100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409030,1,OK,137.0876046,-7.2318901,-1.8299318,137.938,-149.330,-244.453,0.0543992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409038,1,OK,-163.6976288,-1.5637174,-0.4238388,34.982,-175.560,-239.490,0.0984222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409038,1,OK,54.5600855,-3.1534995,7.7602492,236.599,-138.318,-242.697,0.0727400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409038,1,OK,39.3856573,-0.8464516,0.9780445,325.523,-121.743,-239.883,0.1227763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409038,1,OK,136.6365680,-6.4605751,-1.1096937,138.096,-157.880,-244.538,0.1074508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409046,1,OK,-156.5108141,-1.4386213,-0.3179826,35.796,-178.871,-240.319,0.0651883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409046,1,OK,51.3678037,-3.0058347,9.2783426,233.571,-145.006,-244.115,0.0320434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409046,1,OK,39.0236663,-0.7316398,2.7985975,322.825,-131.984,-243.090,0.1032131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409046,1,OK,134.2482011,-5.9316028,-1.8271813,138.814,-161.732,-240.198,0.0323061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409054,1,OK,-158.3934892,-1.6470461,-1.0791444,34.585,-180.592,-239.046,0.0590177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409054,1,OK,49.4226950,-2.7081532,8.7332605,234.676,-153.983,-242.475,0.0718503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409054,1,OK,45.8581512,-2.0209603,2.2615005,327.560,-142.694,-241.784,0.2586478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409054,1,OK,134.0373524,-6.9370001,-1.3609305,137.957,-168.657,-242.599,0.0550171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409062,1,OK,-158.5924122,-2.1715654,-1.7622399,32.316,-182.221,-239.341,0.0893807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409062,1,OK,47.6153506,-2.8200822,10.1754834,235.907,-161.573,-247.504,0.0990919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409062,1,OK,41.0424834,-1.4130878,4.2434963,325.577,-151.859,-246.254,0.0613157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409062,1,OK,130.0054120,-7.9713692,-0.4738323,134.659,-171.680,-242.608,0.0888120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409070,1,OK,-156.2722246,-0.8579901,-1.0930935,36.583,-185.077,-239.667,0.0724587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409070,1,OK,49.1441878,-4.0952781,8.3484730,242.818,-172.327,-246.588,0.0924788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409070,1,OK,37.7155265,-3.2271351,3.3899538,334.693,-163.165,-243.315,0.0973855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409070,1,OK,131.2980192,-6.4090201,-1.7992108,141.529,-181.402,-245.239,0.1294136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409078,1,OK,-158.2973180,-1.2127744,-0.7817314,35.329,-186.767,-238.029,0.1593148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409078,1,OK,46.8032445,-3.5214768,10.1970755,231.968,-174.613,-241.599,0.0912250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409078,1,OK,32.0578104,-0.6907625,6.2272775,315.942,-170.081,-244.043,0.2412385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409078,1,OK,126.6172992,-7.3795250,-0.8634015,135.258,-180.202,-238.244,0.1108053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409086,1,OK,-159.0430495,-2.4483537,-1.5443486,31.542,-186.569,-237.341,0.0831444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409086,1,OK,45.8451924,-4.0271814,10.9716058,239.141,-185.504,-252.942,0.0652801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409086,1,OK,35.6613893,-4.6019105,5.4186119,339.845,-182.723,-247.535,0.1059935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409086,1,OK,127.5556268,-8.1792048,-0.5919020,136.774,-189.912,-248.327,0.1926111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409094,1,OK,-157.6633272,0.8875119,-2.7798471,38.555,-183.908,-241.946,0.0621698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409094,1,OK,41.2992438,-3.4125823,10.8544818,234.491,-190.254,-246.076,0.0702028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409094,1,OK,31.5368194,-2.3879444,7.3435460,320.599,-190.084,-246.287,0.1125998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409094,1,OK,124.2727685,-7.6816011,-1.8678899,138.319,-188.440,-241.838,0.0908213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409102,1,OK,-157.5424476,-1.5060722,-0.9764518,35.906,-188.872,-240.348,0.1068711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409102,1,OK,39.1484761,-4.2181934,8.8383041,245.581,-204.117,-247.443,0.1229666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409102,1,OK,35.4409161,-6.0161780,4.2067546,342.769,-208.832,-241.718,0.1594134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409102,1,OK,122.6503281,-6.7872794,0.8586000,137.311,-202.405,-248.392,0.1512701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409110,1,OK,-160.9704327,-2.0305044,-2.9851542,32.596,-183.518,-241.570,0.0687858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409110,1,OK,38.6699745,-4.2177345,10.8783952,233.937,-202.052,-244.258,0.0930614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409110,1,OK,27.6086133,-3.1023216,8.5265377,316.969,-206.107,-244.313,0.1744261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409110,1,OK,118.6789091,-7.4843875,-1.7789036,139.026,-193.186,-242.156,0.1042106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409118,1,OK,-158.6960414,-0.4624122,-2.8755560,35.429,-179.710,-242.108,0.0354651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409118,1,OK,35.8722821,-4.2930469,11.5031551,238.134,-212.505,-253.853,0.0626739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409118,1,OK,118.6557525,-8.9844682,0.3806496,131.930,-198.126,-248.429,0.1394626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409126,1,OK,-161.0368023,-1.9050995,-2.2257957,32.366,-177.268,-240.266,0.0777054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409126,1,OK,33.0832608,-4.5608710,10.8398173,230.776,-210.561,-242.248,0.1870734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409126,1,OK,117.0079932,-7.0557682,-1.5491005,136.458,-197.099,-242.874,0.0889303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409134,1,OK,-163.2058601,-3.7763027,-1.1574197,28.834,-174.805,-237.918,0.0919475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409134,1,OK,30.1034517,-3.9075994,10.1688085,234.695,-223.064,-248.489,0.1206186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409134,1,OK,111.8473524,-7.7254326,0.7682648,131.117,-199.679,-246.285,0.0412567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409142,1,OK,-163.3688487,-1.7482684,-2.0720620,32.112,-167.380,-239.960,0.0910877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409142,1,OK,27.0090227,-4.3550347,10.7165905,230.869,-221.818,-246.306,0.0841208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409142,1,OK,22.9813288,-5.7633612,7.9841513,316.635,-241.702,-242.529,0.1194983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409142,1,OK,108.4805588,-7.2086395,0.8661783,130.225,-197.669,-245.589,0.0087771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409150,1,OK,-159.6567792,-0.5488648,-1.5421052,35.149,-160.636,-238.011,0.0812003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409150,1,OK,23.9353195,-4.3078198,11.6220852,224.796,-218.356,-243.782,0.1305375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409150,1,OK,19.5952328,-5.1473493,9.1621456,310.664,-245.933,-246.554,0.0686679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409150,1,OK,108.1036055,-6.9028648,-1.4962028,133.574,-190.311,-239.679,0.0145285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409158,1,OK,-158.5533109,1.1408805,-1.7040030,38.179,-153.481,-239.109,0.0577583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409158,1,OK,23.0815722,-6.1769645,10.3676750,228.670,-219.222,-239.198,0.2088869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409158,1,OK,14.9894608,-6.7079530,8.5691375,310.485,-245.042,-235.917,0.2246017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409158,1,OK,106.8215490,-6.0744887,-2.2956594,135.201,-187.343,-238.598,0.0396350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409166,1,OK,-160.9078725,-0.6134603,-1.2024230,35.014,-150.042,-239.029,0.1222097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409166,1,OK,22.3561305,-5.1393930,10.9640202,225.472,-222.215,-245.180,0.0422998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409166,1,OK,12.2429967,-5.8340926,8.7381163,311.026,-254.360,-242.629,0.1334372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409166,1,OK,104.8270986,-6.2936470,-0.7503705,132.672,-184.503,-242.043,0.0470829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409174,1,OK,-160.0322046,0.0146600,-2.9355147,35.644,-141.036,-241.409,0.0254862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409174,1,OK,20.6746221,-5.1687395,10.2133598,226.102,-224.390,-247.577,0.0616461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409174,1,OK,12.6310978,-7.2384218,7.5627205,312.721,-258.409,-240.322,0.0963980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8409174,1,OK,100.8069202,-5.8504548,0.6610389,130.546,-182.688,-245.909,0.0597470,0
