Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433254,1,OK,-161.6880681,-0.3468332,-2.5310358,35.493,-40.536,-236.456,0.0483853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433254,1,OK,20.6758283,-6.0559701,11.6617996,227.173,-117.806,-247.399,0.0869039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433254,1,OK,12.5021043,-5.1779517,6.2026253,311.511,-158.364,-244.196,0.1189774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433254,1,OK,101.9616314,-7.6364100,0.0236214,131.532,-76.858,-243.585,0.0723889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433262,1,OK,-161.7881931,-0.6717169,1.3186372,37.939,-40.092,-238.769,0.0414993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433262,1,OK,18.3735834,-4.9618301,10.8957199,220.696,-110.400,-237.657,0.0802650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433262,1,OK,9.8746382,-3.0855767,7.5559180,298.780,-145.086,-241.290,0.1618195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433262,1,OK,103.2391540,-4.9289830,-2.1267602,135.098,-74.249,-237.264,0.0402483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433270,1,OK,-160.8176749,0.1583349,-1.8276550,37.494,-27.985,-235.022,0.0331372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433270,1,OK,22.5337313,-6.3534821,13.5018483,228.033,-96.231,-248.206,0.0332041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433270,1,OK,17.5785626,-6.6161827,6.6614291,318.724,-135.802,-244.278,0.1313348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433270,1,OK,105.2811092,-9.5728971,-1.5166268,132.899,-59.073,-241.184,0.0911048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433278,1,OK,-162.4734910,-0.2144615,1.0848414,38.808,-26.678,-240.248,0.0558955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433278,1,OK,16.8225902,-4.2444679,12.3681046,224.936,-92.539,-242.981,0.1626493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433278,1,OK,13.1870097,-3.6121512,8.4192649,306.078,-125.190,-245.970,0.0651714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433278,1,OK,105.7366173,-6.9773986,-2.5719753,136.190,-57.366,-240.058,0.0507678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433286,1,OK,-159.8388252,-0.8211552,-2.4675527,35.839,-14.990,-237.174,0.0258742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433286,1,OK,24.7427779,-7.8261831,13.4846654,234.006,-79.244,-248.928,0.0428717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433286,1,OK,20.2612394,-7.7167612,7.1756868,322.922,-114.517,-243.951,0.2038538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433286,1,OK,105.8727282,-10.7705723,-2.1291870,135.242,-43.911,-243.635,0.0534527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433294,1,OK,-161.3803085,-1.0183177,0.9015911,37.500,-14.605,-240.457,0.0472396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433294,1,OK,20.7657910,-5.8451324,11.9644301,229.725,-76.417,-241.827,0.1287781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433294,1,OK,14.4858279,-4.2946993,9.0098198,309.246,-103.317,-242.980,0.0520476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433294,1,OK,106.4781415,-6.9325024,-3.3309692,138.554,-44.697,-240.569,0.0503421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433302,1,OK,-159.7755765,-0.3736317,-0.4611162,38.005,-7.745,-236.480,0.0373145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433302,1,OK,28.2817975,-7.6300845,14.8856569,231.271,-58.966,-247.895,0.0947626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433302,1,OK,20.3911171,-6.4335170,9.9569546,320.898,-87.751,-247.404,0.1205832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433302,1,OK,107.4055035,-10.5328886,-2.3187698,136.037,-31.548,-241.432,0.0556505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433310,1,OK,-158.5974419,-0.9291798,0.2479400,37.623,-3.843,-239.856,0.0252550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433310,1,OK,25.8565492,-6.8013913,11.5826602,232.958,-59.134,-241.587,0.0699274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433310,1,OK,16.0221120,-5.4415502,8.9311979,316.658,-83.955,-241.682,0.0517463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433310,1,OK,108.9593039,-7.9232132,-3.4311159,139.909,-29.117,-241.691,0.0315722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433318,1,OK,-157.8859761,-1.4247627,-1.4940616,36.244,2.225,-239.646,0.0286704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433318,1,OK,31.5530524,-8.6305619,13.4806065,238.409,-42.739,-246.903,0.1037456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433318,1,OK,23.6556790,-8.7781948,8.8939645,330.253,-68.221,-242.065,0.1375238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433318,1,OK,111.7912804,-10.0319100,-2.9172360,139.817,-17.753,-243.828,0.0091394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433326,1,OK,-158.9991531,-0.8410104,-0.6713956,37.169,5.416,-239.338,0.0330704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433326,1,OK,28.8562534,-7.4017706,12.8530429,238.667,-35.612,-244.103,0.0581405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433326,1,OK,19.2156641,-6.8464035,9.6085972,327.134,-58.212,-241.902,0.1850898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433326,1,OK,114.5782561,-8.1781243,-3.4885739,141.288,-13.438,-242.236,0.0628245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433334,1,OK,-158.1236517,-0.7614451,-0.0158991,38.214,6.127,-239.306,0.0272955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433334,1,OK,31.1372444,-6.3260224,14.0930788,235.614,-25.351,-245.074,0.0302687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433334,1,OK,19.1431496,-5.2782054,12.1452963,324.907,-40.308,-245.750,0.1599036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433334,1,OK,116.0433891,-8.7865358,-2.7074959,140.032,-7.423,-240.857,0.0253648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433342,1,OK,-156.7942991,-0.9423943,-0.7057174,37.156,9.810,-237.018,0.0505726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433342,1,OK,34.1599133,-7.9302707,12.7295973,241.410,-15.665,-243.378,0.1161182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433342,1,OK,25.0623075,-7.6730618,9.2244550,333.707,-31.702,-241.355,0.0523457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433342,1,OK,117.8333089,-8.1721872,-2.6532962,141.077,-1.602,-241.507,0.0396269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433350,1,OK,-156.7787875,-0.8976530,-1.0497504,37.913,11.340,-240.607,0.0407201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433350,1,OK,37.6678786,-7.3854483,13.6570844,241.901,-4.031,-246.189,0.0689858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433350,1,OK,27.8270134,-6.7632487,10.9021060,331.477,-14.451,-243.779,0.0400461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433350,1,OK,120.3546194,-9.0064401,-2.8674992,142.097,5.251,-241.889,0.0274921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433358,1,OK,-156.9171459,-0.6226050,-1.5224025,37.149,12.685,-236.927,0.0288153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433358,1,OK,41.5104156,-8.6397739,12.9642379,243.694,6.454,-244.471,0.0583129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433358,1,OK,30.9591041,-7.3991642,9.3100423,336.353,-2.980,-242.516,0.0530948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433358,1,OK,122.8178718,-8.7608274,-2.8070737,141.667,10.265,-242.154,0.0400488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433366,1,OK,-157.1027242,-1.0595969,0.4425867,38.495,8.768,-240.701,0.0255974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433366,1,OK,41.2837609,-5.6129885,11.4115173,241.384,6.163,-244.213,0.0548668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433366,1,OK,33.0623280,-6.6913692,9.3354242,333.264,8.661,-241.139,0.1423583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433366,1,OK,125.6653927,-7.2116051,-2.7475452,142.418,9.549,-240.038,0.0557352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433374,1,OK,-156.8763457,-0.7563656,-0.7060899,37.395,9.236,-235.451,0.0350187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433374,1,OK,50.0303271,-8.9005289,12.1678907,241.880,22.826,-242.464,0.1301135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433374,1,OK,39.9419560,-7.1521210,8.2287672,333.920,24.952,-240.389,0.1315342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433374,1,OK,127.1089350,-8.0578428,-1.9435342,140.337,14.992,-240.352,0.0421887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433382,1,OK,-157.0792028,-0.9161814,-0.5177907,38.211,6.901,-242.102,0.0452150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433382,1,OK,46.8187055,-7.1403873,11.7504157,243.795,29.658,-243.410,0.1407772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433382,1,OK,36.1665677,-5.2958687,7.6876852,333.711,35.309,-241.297,0.0587076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433382,1,OK,133.9691512,-7.4344964,-3.5206113,143.311,18.300,-242.865,0.0966463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433390,1,OK,-154.7971312,-0.5374593,-2.1176104,36.679,6.576,-236.899,0.0436806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433390,1,OK,53.2976485,-7.1861330,11.5618498,239.284,36.453,-242.709,0.0554166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433390,1,OK,43.5640828,-5.5565458,6.5715082,330.796,48.542,-239.873,0.1261968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433390,1,OK,130.9648119,-8.5112751,-2.2507291,139.208,20.252,-240.386,0.1010794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433398,1,OK,-156.6581216,-0.8561113,-0.1501471,38.180,-0.693,-240.641,0.0631180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433398,1,OK,54.3508540,-5.3583793,9.1847593,239.582,37.568,-241.560,0.1037103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433398,1,OK,43.0041779,-3.6123607,3.9269999,330.377,54.427,-239.370,0.0025381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433398,1,OK,137.9053460,-6.8336426,-2.5143159,141.207,19.939,-242.549,0.0648105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433406,1,OK,-155.7388413,-0.1902319,-0.8919783,37.931,-3.325,-235.055,0.0347160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433406,1,OK,59.4063740,-5.1157707,9.4269520,235.219,44.487,-242.010,0.0482593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433406,1,OK,48.3579331,-4.1088764,3.5875394,324.683,68.592,-236.382,0.0503104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433406,1,OK,137.3304669,-7.3347149,-1.1374513,135.676,17.585,-238.086,0.0132932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433414,1,OK,-156.6637206,-0.7429623,0.0277687,37.828,-9.874,-239.187,0.0467435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433414,1,OK,61.4249049,-4.3625548,7.6069620,235.051,46.909,-240.784,0.0700886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433414,1,OK,50.3460549,-2.2082759,1.4177575,322.538,72.812,-237.770,0.0677775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433414,1,OK,142.8833117,-5.7244943,-1.9547712,138.456,17.702,-240.712,0.0523880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433422,1,OK,-154.9150907,-1.3498125,-1.9975072,35.520,-11.833,-239.046,0.0357981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433422,1,OK,64.8684671,-4.2046633,7.0504692,232.862,50.491,-240.447,0.0483280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433422,1,OK,53.1516309,-1.5788602,0.0402705,319.699,77.581,-236.792,0.1109368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433422,1,OK,143.5861453,-5.9724736,-2.1792908,136.994,16.746,-239.486,0.0325202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433430,1,OK,-156.1936857,-0.2747563,-0.7778641,37.161,-18.396,-237.719,0.0552330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433430,1,OK,67.0679106,-3.2341713,5.1900164,231.557,49.594,-238.586,0.0687633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433430,1,OK,56.1155689,-1.5986389,-1.5662071,317.068,83.509,-233.961,0.1495900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433430,1,OK,144.2419447,-4.1518207,-1.2940535,136.545,12.253,-238.451,0.0361892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433438,1,OK,-156.1506961,-0.7178759,-0.2755316,37.099,-25.368,-237.419,0.0465485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433438,1,OK,68.3491560,-1.2780782,5.6366353,226.747,45.607,-240.949,0.0837255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433438,1,OK,57.0663828,-0.4634793,-1.5121695,312.619,85.187,-236.555,0.0731909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433438,1,OK,147.0161545,-4.5263585,-0.4096128,133.652,9.161,-238.464,0.0463281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433446,1,OK,-155.7560847,-0.4809488,-0.6721598,36.463,-29.920,-236.657,0.0242093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433446,1,OK,70.8467787,-1.2555608,4.2901463,227.232,44.303,-239.883,0.1054605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433446,1,OK,58.4291600,-0.1140609,-3.7122397,312.978,83.383,-234.330,0.0977418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433446,1,OK,148.1140387,-2.5988649,-0.1191667,134.321,4.572,-238.113,0.0033117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433454,1,OK,-157.5288761,-1.4223185,-0.1813185,36.634,-38.104,-241.328,0.0924307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433454,1,OK,69.6713339,-2.8943835,5.1576840,225.949,46.714,-238.573,0.0114906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433454,1,OK,57.0043208,-0.3967404,-1.6990980,306.796,84.512,-234.809,0.0472759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433454,1,OK,150.7048109,-3.7158452,-1.5972004,135.215,2.592,-239.291,0.0818412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433462,1,OK,-156.9353493,0.1059069,-2.3944791,35.982,-39.089,-237.593,0.0507674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433462,1,OK,72.2716074,-3.0193690,4.7794832,224.851,41.768,-238.290,0.0553043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433462,1,OK,59.8722590,-0.6414389,-3.2163507,307.624,80.865,-232.844,0.0876177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433462,1,OK,148.6493881,-3.3764335,-1.0289036,132.610,-3.451,-237.224,0.0421391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433470,1,OK,-157.2673659,-0.8078011,0.6217452,37.919,-51.086,-239.770,0.0702318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433470,1,OK,70.7987860,-1.6804306,5.3885068,223.593,32.532,-239.922,0.0803952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433470,1,OK,57.7915839,0.2106709,-2.3737348,306.884,73.523,-236.394,0.0553482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433470,1,OK,150.9611851,-3.0193120,-0.6268934,134.391,-10.966,-238.856,0.0406322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433478,1,OK,-157.5223712,0.5634260,-3.2695820,36.637,-49.030,-235.993,0.0656068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433478,1,OK,70.9460200,-1.5368214,6.2153465,220.795,26.942,-239.426,0.0981861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433478,1,OK,60.2182683,0.2287540,-2.3711254,306.435,67.235,-235.513,0.1804661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433478,1,OK,148.4716977,-4.9033917,-0.8938299,130.395,-13.891,-237.082,0.0680027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433486,1,OK,-158.9822540,-0.0411568,-0.1012230,38.290,-61.768,-239.229,0.0996911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433486,1,OK,70.2049419,-3.3508037,6.0163441,223.882,23.567,-239.102,0.1051954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433486,1,OK,57.8747921,-1.9350567,-0.3909981,305.763,65.632,-234.099,0.0536326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433486,1,OK,149.6793635,-3.7943651,-1.4340743,133.871,-21.172,-239.157,0.0500048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433494,1,OK,-155.2921850,-0.6353895,-2.2408124,35.470,-64.220,-238.733,0.0247260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433494,1,OK,70.8039559,-3.2422040,6.5495464,222.928,15.774,-239.555,0.1109767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433494,1,OK,58.6670696,-1.5438946,-0.6389624,306.900,54.914,-234.401,0.1019857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433494,1,OK,151.0608822,-4.7284839,-1.3617812,131.399,-25.713,-239.789,0.0632018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433502,1,OK,-158.8593308,-1.1770730,1.5434943,37.051,-76.712,-239.244,0.1122404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433502,1,OK,67.4296819,-1.4616184,6.3566464,224.260,5.012,-241.407,0.0755810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433502,1,OK,52.5825386,-0.7417320,-0.6748340,309.609,43.263,-236.662,0.1155801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433502,1,OK,150.4964233,-3.3818657,-0.1774302,133.972,-36.854,-239.629,0.0849244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433510,1,OK,-156.6508587,-0.2704238,-2.3674991,35.656,-75.541,-236.940,0.0454656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433510,1,OK,71.2420734,-3.4691692,7.6390837,221.686,1.662,-239.979,0.1051898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433510,1,OK,56.4093196,-1.7510603,0.2899606,308.418,40.011,-235.631,0.0402868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433510,1,OK,148.6187671,-5.9390545,-1.2635483,129.904,-38.857,-237.974,0.0486601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433518,1,OK,-159.6378471,-0.8638354,-0.2728299,36.081,-85.367,-238.238,0.1144840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433518,1,OK,67.5423563,-2.6879538,6.1731322,225.758,-9.139,-239.332,0.1513938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433518,1,OK,53.3361490,-1.3521337,-0.4471645,311.251,28.489,-235.877,0.0438800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433518,1,OK,147.5644069,-3.3396624,-0.9356447,134.934,-49.894,-238.479,0.0390737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433526,1,OK,-157.0590041,-2.2098954,-2.1943463,33.161,-89.155,-239.708,0.0754064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433526,1,OK,69.0377014,-4.4669810,7.0997504,227.418,-12.447,-240.936,0.0604794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433526,1,OK,56.7650701,-2.0708286,0.0040245,312.139,22.701,-235.368,0.1722527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433526,1,OK,147.3862510,-6.2169166,-2.2440379,133.227,-51.993,-240.909,0.0575903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433534,1,OK,-162.2170538,-0.9982265,-1.1762946,35.260,-94.922,-238.519,0.1401922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433534,1,OK,66.8219974,-2.9052194,6.5692878,226.796,-23.760,-239.762,0.0922176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433534,1,OK,53.1132416,-1.8861068,-0.5283622,314.005,12.787,-234.655,0.0729823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433534,1,OK,146.9804676,-4.3332745,-0.6146595,133.775,-62.649,-239.517,0.0332211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433542,1,OK,-159.8748733,0.0032530,-0.8686776,37.784,-101.134,-237.061,0.1077452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433542,1,OK,65.2220749,-2.1096448,8.3834970,222.711,-31.414,-241.711,0.0207070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433542,1,OK,50.0816896,-0.9494860,0.4844790,311.490,4.270,-237.367,0.0671643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433542,1,OK,147.3562501,-6.8345891,-1.2038165,130.885,-66.526,-239.721,0.0773235,0
