Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453694,1,OK,-165.0074709,-2.2464667,1.5915880,34.842,-89.142,-239.246,0.1145791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453694,1,OK,20.0176878,-6.1724746,12.9667330,222.154,-162.288,-246.188,0.0688264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453694,1,OK,10.7836022,-6.0443032,10.2605431,304.216,-197.621,-244.350,0.1384627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453694,1,OK,103.4508078,-8.4022037,-1.7203100,131.064,-122.696,-242.051,0.0831802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453702,1,OK,-163.6024307,-0.8671546,-1.6231794,34.579,-75.352,-237.853,0.0600537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453702,1,OK,20.6834934,-7.0508185,13.2895386,224.228,-152.784,-247.285,0.0772007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453702,1,OK,9.9501697,-6.5905132,10.0099397,308.541,-189.750,-243.939,0.2071915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453702,1,OK,101.5171760,-9.6257757,-2.0052279,131.470,-112.273,-243.323,0.0491961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453710,1,OK,-162.9379083,-0.9685284,0.6518409,37.013,-72.907,-238.398,0.0676265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453710,1,OK,18.6058224,-6.5788020,13.4935378,220.853,-142.203,-240.205,0.1239008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453710,1,OK,11.6074176,-5.8692076,10.2278509,300.928,-177.269,-240.798,0.1230099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453710,1,OK,103.5117538,-8.5060488,-3.3096558,133.954,-106.364,-238.974,0.0557721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453718,1,OK,-161.2207068,0.1257905,-3.5132238,35.512,-57.723,-235.510,0.0543575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453718,1,OK,20.7063434,-7.5708076,13.7389947,227.918,-135.635,-247.199,0.0415213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453718,1,OK,18.1822114,-8.8631715,8.3186004,316.240,-172.885,-241.920,0.1788606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453718,1,OK,100.2411386,-10.8767856,-1.2526056,131.240,-95.764,-244.188,0.0713817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453726,1,OK,-163.9197477,-0.8571590,0.2145080,36.716,-59.253,-239.468,0.0858239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453726,1,OK,17.3029741,-5.3132831,13.6950000,223.318,-129.217,-244.960,0.1165982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453726,1,OK,13.8059306,-5.1702142,10.1538988,302.376,-161.803,-245.064,0.0331030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453726,1,OK,105.0540623,-9.0995604,-3.1670554,133.856,-92.238,-240.817,0.0654464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453734,1,OK,-160.5096252,-0.9628993,-3.4253421,34.325,-45.647,-237.569,0.0262871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453734,1,OK,23.1928764,-8.5056185,14.0176166,231.168,-118.798,-249.521,0.0720066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453734,1,OK,15.0449937,-8.3593856,9.7778041,319.832,-152.769,-244.686,0.1028120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453734,1,OK,102.4412381,-11.9574072,-2.0067717,132.279,-80.301,-245.273,0.0895624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453742,1,OK,-164.3739232,-1.8599972,1.6611238,35.962,-48.140,-240.313,0.1020045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453742,1,OK,20.1228219,-5.8974063,11.8936015,222.861,-115.167,-238.735,0.0827724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453742,1,OK,11.5855490,-4.9598914,9.4919253,303.569,-144.779,-240.008,0.1306465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453742,1,OK,104.7501482,-7.0295816,-3.3370484,135.955,-80.939,-239.270,0.0604240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453750,1,OK,-161.6819991,-0.7899509,-1.6495726,36.057,-35.232,-236.853,0.0401787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453750,1,OK,23.6279106,-6.7070436,14.4794421,227.362,-100.851,-248.664,0.0474053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453750,1,OK,16.9299818,-6.8992202,9.7938020,317.290,-134.655,-247.183,0.0402244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453750,1,OK,105.9812067,-11.2406592,-2.0257885,132.160,-66.361,-243.234,0.0668190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453758,1,OK,-162.4497437,-0.6390804,0.0342564,37.093,-32.200,-239.201,0.0530507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453758,1,OK,22.4098068,-6.9986894,12.3987053,228.445,-96.130,-241.185,0.0536730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453758,1,OK,15.7158759,-6.9200907,8.7028837,311.643,-126.364,-237.870,0.0736966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453758,1,OK,106.3396786,-9.0009800,-3.6177796,137.028,-62.512,-242.179,0.0666878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453766,1,OK,-159.9852949,-1.1460929,-1.7146019,35.699,-23.584,-238.428,0.0099598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453766,1,OK,25.2679760,-7.7377988,13.5323722,232.881,-84.206,-246.692,0.0307703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453766,1,OK,17.5469445,-7.0626078,9.7014553,318.608,-114.474,-244.327,0.0797707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453766,1,OK,107.2349971,-10.1932739,-2.4745745,135.075,-53.063,-243.180,0.0266471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453774,1,OK,-160.2554574,-0.7248105,-0.0723249,37.326,-20.133,-238.594,0.0305740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453774,1,OK,23.7152527,-6.9410350,12.2703102,231.643,-78.156,-241.097,0.0707858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453774,1,OK,16.8346809,-6.0245537,8.4059555,316.809,-105.520,-240.243,0.0925853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453774,1,OK,108.6021260,-8.0774076,-3.6771095,137.942,-48.651,-239.809,0.0538604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453782,1,OK,-160.0656119,-0.0683145,-0.1776282,38.610,-15.187,-237.206,0.0340457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453782,1,OK,26.1979891,-5.9882741,13.7349937,229.660,-66.909,-244.748,0.0431316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453782,1,OK,17.5181153,-4.7193577,11.2432585,314.303,-89.889,-247.182,0.0772357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453782,1,OK,108.6223236,-9.5379875,-2.7860288,136.156,-39.983,-239.458,0.0353826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453790,1,OK,-160.6647262,-0.3462795,0.0416640,37.939,-9.931,-237.172,0.0474247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453790,1,OK,27.2160392,-6.9049236,11.2359091,234.591,-61.666,-241.593,0.1193523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453790,1,OK,20.3347703,-6.6256556,6.9744123,323.546,-85.984,-239.268,0.0905176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453790,1,OK,109.7202141,-8.0290277,-3.4505158,139.335,-34.802,-241.159,0.0175805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453798,1,OK,-159.4377471,-0.9690195,-0.7081012,37.670,-5.017,-239.844,0.0394078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453798,1,OK,29.7353634,-5.8882513,12.8389420,234.716,-50.051,-246.350,0.0187102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453798,1,OK,19.2892442,-5.2325118,9.2703703,323.124,-69.542,-243.801,0.0784027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453798,1,OK,112.0619353,-8.9697350,-2.5197213,139.135,-26.833,-243.058,0.0251092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453806,1,OK,-159.6310992,-0.4787915,-1.2846771,36.981,0.536,-235.821,0.0369346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453806,1,OK,29.1601524,-5.9026947,13.0646266,236.432,-38.535,-246.132,0.0729056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453806,1,OK,25.4193274,-5.8120703,6.8421670,328.443,-60.856,-243.571,0.1139636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453806,1,OK,112.1613137,-9.0842153,-2.0468909,138.049,-19.147,-242.180,0.0266046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453814,1,OK,-158.7994296,-0.8809146,0.3591212,38.423,0.595,-240.033,0.0246491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453814,1,OK,29.8586336,-4.3201663,11.4164763,234.616,-36.000,-243.295,0.0730233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453814,1,OK,23.0658659,-3.7115758,7.6845708,322.535,-49.799,-243.484,0.2051197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453814,1,OK,114.8920217,-7.7064064,-1.8840397,139.611,-16.532,-241.986,0.0467548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453822,1,OK,-156.9297303,-0.7897025,-1.1189380,37.027,6.432,-235.531,0.0417613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453822,1,OK,35.9563671,-7.0057920,11.2189113,240.594,-22.114,-243.314,0.0885551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453822,1,OK,28.9736815,-5.1546258,4.6938286,331.622,-40.662,-240.008,0.1369919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453822,1,OK,115.9225798,-8.3726867,-1.8277144,139.445,-7.475,-241.886,0.0441064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453830,1,OK,-157.7359539,-0.7680111,0.0391524,38.553,6.628,-241.602,0.0397593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453830,1,OK,33.8679940,-4.6346009,10.8440648,240.271,-17.117,-245.343,0.1782483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453830,1,OK,21.9035625,-3.3288187,6.2284224,330.770,-27.874,-243.409,0.1466122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453830,1,OK,119.1844046,-7.2465142,-2.1910170,141.765,-4.393,-242.770,0.0457248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453838,1,OK,-156.2831303,-0.5441809,-1.8588835,37.089,11.413,-235.856,0.0504312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453838,1,OK,40.4231268,-7.1249992,11.7323512,241.162,-2.852,-243.502,0.0569349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453838,1,OK,30.5713870,-4.8467975,5.5720828,333.335,-13.809,-240.871,0.1264751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453838,1,OK,118.3049600,-8.5142080,-1.7974725,140.458,4.330,-241.454,0.1041403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453846,1,OK,-157.7031818,-0.7606962,0.4853036,38.785,8.825,-241.192,0.0512742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453846,1,OK,38.5354226,-4.0547959,8.9960212,242.110,-4.444,-243.785,0.0334835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453846,1,OK,28.2463436,-3.6028791,3.9973013,334.471,-9.246,-240.339,0.0751773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453846,1,OK,123.1667297,-6.2340139,-2.3716051,143.867,4.624,-242.699,0.0661650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453854,1,OK,-157.1941480,-0.3185285,-0.9101175,38.533,10.873,-236.004,0.0302949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453854,1,OK,45.4771697,-5.6993709,10.9589762,239.669,9.619,-243.752,0.1090626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453854,1,OK,37.0485523,-3.6712143,4.5846527,333.549,7.656,-242.286,0.1683768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453854,1,OK,123.4169262,-8.0847487,-0.8783493,139.438,10.558,-241.504,0.0547404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453862,1,OK,-156.9781070,-0.3596109,-0.3917755,38.599,10.754,-240.378,0.0441828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453862,1,OK,43.3326996,-4.8034987,9.6413700,242.940,14.339,-243.974,0.0186177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453862,1,OK,31.9770037,-3.0402608,3.5064602,334.730,13.553,-240.622,0.0746463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453862,1,OK,127.3736493,-6.6398981,-2.6851973,142.887,11.903,-241.049,0.0637310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453870,1,OK,-155.5228796,-0.6872473,-1.6356330,37.585,10.922,-238.218,0.0423632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453870,1,OK,49.1608955,-5.7495734,9.7884679,241.117,22.696,-241.974,0.0754310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453870,1,OK,38.4588780,-2.8858108,3.1528990,333.048,25.289,-240.167,0.1059204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453870,1,OK,125.6082615,-7.7333207,-1.8995037,141.357,16.815,-240.590,0.1023275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453878,1,OK,-156.6882238,-0.5594129,0.0566133,38.471,7.122,-239.490,0.0435380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453878,1,OK,48.0400763,-4.8276989,8.3902484,243.412,27.140,-241.891,0.1332675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453878,1,OK,36.2913101,-3.8842234,2.5183194,335.049,36.809,-235.996,0.0948958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453878,1,OK,131.4388400,-6.1196926,-2.6116584,142.833,15.943,-240.844,0.0588848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453886,1,OK,-156.7558627,-0.2214187,-0.4654884,38.994,4.360,-238.190,0.0249302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453886,1,OK,53.5447719,-4.8243264,9.6123042,238.795,33.775,-242.936,0.0530843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453886,1,OK,41.8153515,-3.2077330,3.1332244,330.403,49.050,-238.118,0.0246157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453886,1,OK,133.1299033,-7.1150366,-1.6594932,139.893,18.607,-240.666,0.0446775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453894,1,OK,-156.0288525,-1.0033391,-0.3289328,37.020,1.991,-238.552,0.0412320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453894,1,OK,55.6703017,-4.4699272,7.0108814,241.644,36.448,-241.646,0.0694342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453894,1,OK,41.8332937,-2.1834251,-0.2607961,333.131,49.949,-236.876,0.0657148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453894,1,OK,138.4630488,-5.7779719,-2.3563483,141.534,18.504,-241.773,0.1119674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453902,1,OK,-155.7492373,-0.9072897,-1.1010601,37.575,-1.442,-240.079,0.0256454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453902,1,OK,57.7662414,-3.6376911,8.3835258,236.137,41.583,-242.060,0.0365860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453902,1,OK,46.0481636,-1.5610699,1.1325632,326.044,61.651,-238.026,0.0466841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453902,1,OK,137.5736343,-6.5013013,-1.9052596,139.579,18.903,-240.311,0.0314143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453910,1,OK,-155.7559327,-0.3804823,-2.0237123,36.490,-2.801,-237.343,0.0478098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453910,1,OK,60.3067026,-4.0535028,6.4119665,237.127,45.531,-239.941,0.0584955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453910,1,OK,49.5035565,-1.3807914,-0.6347318,325.110,67.728,-236.179,0.0913134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453910,1,OK,139.4225503,-6.1176862,-1.6973916,138.282,18.989,-240.966,0.0580207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453918,1,OK,-156.0311454,-0.9259611,0.4205702,37.833,-12.222,-239.915,0.0401095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453918,1,OK,61.0057864,-1.6081198,6.2540648,233.499,42.012,-241.924,0.0715429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453918,1,OK,49.8636215,-1.0627225,-1.6694607,323.897,70.329,-235.592,0.0588058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453918,1,OK,140.4509887,-4.4045016,-1.0666867,138.622,13.548,-239.465,0.0122546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453926,1,OK,-156.2815933,-0.4023913,-1.1572949,36.922,-13.254,-235.157,0.0401614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453926,1,OK,63.8957342,-0.6472609,5.0279913,232.156,41.379,-241.134,0.0974007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453926,1,OK,54.9222099,1.3137950,-3.2133099,321.358,70.405,-237.982,0.1707864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453926,1,OK,141.5251768,-4.8074382,0.3751517,135.094,12.466,-239.951,0.0766365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453934,1,OK,-158.0408466,-1.1183533,0.3484147,37.555,-22.068,-241.668,0.0775208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453934,1,OK,64.9656979,-2.5557419,5.6367149,232.124,47.705,-240.727,0.1027495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453934,1,OK,52.3798387,-0.7677808,-2.7580483,318.270,78.396,-234.052,0.0438090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453934,1,OK,145.8618277,-3.9436056,-1.6367587,138.944,10.441,-240.709,0.0758794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453942,1,OK,-156.4061293,-0.5216332,-2.9002367,35.524,-21.047,-237.511,0.0321034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453942,1,OK,66.6736229,-2.9472001,4.9518967,230.326,45.757,-238.263,0.0739400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453942,1,OK,55.4071153,-0.1534024,-3.1842184,315.049,78.642,-233.831,0.1026042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453942,1,OK,144.4055955,-4.4316615,-0.5832052,134.479,8.553,-239.188,0.0433696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453950,1,OK,-157.6355406,-1.2673736,0.4836976,36.949,-32.243,-239.725,0.0681406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453950,1,OK,67.9604662,-1.0420649,4.1582992,230.162,39.449,-240.110,0.0797365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453950,1,OK,53.6629839,0.5454871,-4.2800215,316.390,73.767,-234.854,0.0325058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453950,1,OK,146.2248669,-2.2118042,0.3423042,136.949,0.997,-239.974,0.0195474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453958,1,OK,-155.8409877,0.2160890,-2.1074403,36.844,-32.134,-234.315,0.0280397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453958,1,OK,67.7805801,0.4330191,4.7948356,225.790,33.507,-240.964,0.0962613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453958,1,OK,55.8597017,1.8378757,-3.9287631,313.683,69.950,-237.471,0.1143072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453958,1,OK,145.2217304,-4.7947938,0.5453356,131.543,-1.563,-237.351,0.0691062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453966,1,OK,-158.0308391,-1.0825992,0.2790324,36.510,-42.229,-238.682,0.0796506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453966,1,OK,68.1129225,-0.6247347,4.1446529,227.894,31.337,-240.100,0.1229876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453966,1,OK,52.8645142,0.5707207,-4.4305040,313.689,68.611,-234.881,0.1419018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453966,1,OK,146.0058418,-1.9411739,-0.1577165,136.433,-8.153,-238.216,0.0325713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453974,1,OK,-157.0311198,-1.7883667,-2.2309935,34.169,-44.134,-238.538,0.0572890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453974,1,OK,67.4139127,-1.1352070,4.5868962,227.296,27.799,-239.652,0.0638383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453974,1,OK,56.5138871,1.3430232,-3.8558311,312.409,62.902,-236.840,0.0766163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453974,1,OK,146.3271041,-4.0991889,-0.1149411,133.508,-10.332,-239.839,0.0425961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453982,1,OK,-159.3629041,-1.1382742,-0.2080529,36.112,-51.967,-238.808,0.0893138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453982,1,OK,67.7357088,-0.9123588,3.9171517,228.845,21.642,-239.595,0.0325621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453982,1,OK,51.6365812,0.0211680,-4.2911135,314.373,58.706,-233.980,0.0894998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453982,1,OK,147.1170476,-2.2976341,0.0427094,135.894,-18.475,-238.732,0.0516030,0
