Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393438,1,OK,-163.3464228,-4.3306179,-1.6106030,27.626,-186.362,-239.488,0.1733034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393438,1,OK,48.3567431,-3.3877381,10.8255335,232.477,-169.762,-245.452,0.1462436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393438,1,OK,35.8383660,-2.2037095,6.9651707,321.459,-161.947,-244.946,0.1310683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393438,1,OK,129.6950160,-8.0218784,-1.0393159,137.742,-181.064,-246.212,0.0641454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393446,1,OK,-157.6434940,-1.1637781,-2.8435019,34.298,-184.647,-242.038,0.0845236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393446,1,OK,44.2102384,-3.6557235,11.6286873,238.893,-177.794,-253.703,0.2063297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393446,1,OK,39.3105045,-3.5907203,7.1788611,331.688,-172.355,-252.445,0.1026450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393446,1,OK,126.3808584,-9.3652419,-0.8997014,134.521,-181.089,-245.400,0.0698737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393454,1,OK,-163.2308076,-3.3759250,-0.7453064,30.961,-189.557,-238.225,0.1404060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393454,1,OK,40.4295922,-2.4252664,10.1585662,233.327,-184.497,-242.156,0.1647461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393454,1,OK,40.2835160,-3.4832805,6.8585939,318.465,-179.709,-241.730,0.1811820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393454,1,OK,127.6323968,-6.5166609,-1.0084414,139.631,-190.945,-243.508,0.0642201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393462,1,OK,-160.4970574,-3.8298004,-1.1543325,30.117,-189.542,-237.476,0.0726610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393462,1,OK,42.4412045,-3.5932787,8.9439070,243.555,-197.555,-248.325,0.0836176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393462,1,OK,37.8598363,-4.4951308,4.9423519,333.468,-195.018,-243.080,0.1598577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393462,1,OK,122.4929513,-7.3729349,0.2524570,135.905,-193.334,-244.108,0.0407704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393470,1,OK,-156.9179882,-0.7180488,-1.9559768,36.365,-185.960,-240.396,0.0427529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393470,1,OK,41.9945197,-4.0407303,9.8238040,234.561,-195.188,-241.041,0.1377223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393470,1,OK,31.0276282,-2.7050249,6.7806459,322.732,-199.189,-244.457,0.0968416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393470,1,OK,124.5399243,-6.8768218,-0.3071282,137.345,-196.712,-243.946,0.1657789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393478,1,OK,-157.8277246,-1.3047696,-0.7532947,35.498,-185.998,-237.941,0.0247022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393478,1,OK,38.8550149,-3.5089196,11.2632767,232.014,-202.589,-247.046,0.0658720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393478,1,OK,26.1994319,-2.6125434,7.6645155,321.938,-205.578,-247.229,0.1945650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393478,1,OK,121.2973615,-6.4187831,-2.3537250,139.303,-192.724,-238.316,0.0560649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393486,1,OK,-162.1567026,-2.9861382,-1.7551191,30.824,-183.179,-239.430,0.1057713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393486,1,OK,35.6446226,-4.5859376,10.0519705,234.076,-206.611,-241.577,0.1738958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393486,1,OK,28.5313830,-4.0148590,5.7994369,325.260,-219.130,-243.175,0.1677000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393486,1,OK,116.4548445,-7.1747677,0.1086264,133.961,-198.963,-243.578,0.0515312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393494,1,OK,-158.3818828,-1.3099707,-2.5329786,33.458,-177.460,-241.990,0.0952616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393494,1,OK,34.4331601,-4.6887290,10.1890586,237.572,-213.504,-246.380,0.0898437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393494,1,OK,34.6835296,-6.8402034,4.5754125,331.705,-223.771,-237.938,0.3210820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393494,1,OK,115.5133834,-6.9116790,-1.3819976,138.642,-199.113,-245.484,0.0484012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393502,1,OK,-159.0957165,-0.5589634,-1.9773862,35.088,-173.042,-240.739,0.0328533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393502,1,OK,32.9271499,-4.6165000,9.4885654,235.924,-220.552,-246.345,0.1007753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393502,1,OK,24.7414296,-5.2275497,6.1957466,323.993,-232.533,-241.060,0.1032032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393502,1,OK,112.1587694,-7.2686052,-0.8269078,134.542,-198.494,-244.184,0.0138483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393510,1,OK,-160.7021676,-1.9084377,-0.5451189,32.290,-169.963,-237.236,0.1337144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393510,1,OK,30.4562419,-5.0463939,10.7000623,228.535,-216.110,-242.256,0.1198439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393510,1,OK,21.0679601,-3.4887256,7.9977242,310.018,-234.622,-244.167,0.1493547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393510,1,OK,111.2813069,-7.1805371,-0.5111127,131.518,-196.178,-241.648,0.0503022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393518,1,OK,-161.4511712,-2.5550915,-0.7440350,31.042,-163.937,-236.707,0.0923347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393518,1,OK,28.4653885,-5.6673326,10.4787810,230.679,-221.124,-243.827,0.2204422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393518,1,OK,17.5136478,-6.5900540,6.5940831,325.307,-248.002,-238.813,0.3260750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393518,1,OK,108.3605942,-7.1585816,-0.9312858,132.274,-193.310,-242.297,0.0356034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393526,1,OK,-159.6540361,-0.3003756,-2.0161740,35.545,-155.453,-239.537,0.1025790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393526,1,OK,25.4936815,-5.3505588,11.7797017,224.200,-217.594,-243.437,0.0535459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393526,1,OK,16.8389146,-5.0016459,8.9516926,305.192,-243.977,-241.520,0.1826178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393526,1,OK,107.5023774,-7.4954658,-1.2630937,132.646,-188.511,-241.646,0.0354118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393534,1,OK,-162.8534050,-3.5152972,-1.4908387,29.245,-151.802,-239.067,0.1028161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393534,1,OK,21.3496076,-5.5874250,11.5807222,229.198,-224.982,-250.033,0.0866098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393534,1,OK,18.1085791,-8.5140525,8.3277431,320.627,-257.679,-244.423,0.0843225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393534,1,OK,103.9136888,-7.1809048,1.0464499,128.274,-188.079,-246.992,0.0564479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393542,1,OK,-168.6987120,-4.2690065,0.9848692,27.811,-147.988,-236.158,0.1885826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393542,1,OK,20.1529076,-4.7692549,11.8107654,217.576,-216.158,-241.107,0.0891418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393542,1,OK,14.0963285,-5.9232526,10.5887249,296.058,-245.842,-240.690,0.1551359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393542,1,OK,102.8436939,-6.0327189,1.3344123,126.383,-182.108,-241.639,0.0820223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393550,1,OK,-163.0022585,-2.9506436,0.8159598,31.981,-140.483,-236.272,0.0832211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393550,1,OK,19.5882132,-4.4455972,11.8998374,219.478,-219.463,-249.091,0.1428178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393550,1,OK,12.7926416,-6.6770901,9.9414085,305.703,-255.048,-246.514,0.1978877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393550,1,OK,101.4137781,-6.3585901,1.5566337,125.924,-176.410,-243.021,0.0525148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393558,1,OK,-163.3779681,0.0693417,-0.5445488,37.129,-130.001,-238.139,0.0910603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393558,1,OK,18.6442423,-6.3183859,11.7321207,219.087,-209.685,-240.801,0.1052272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393558,1,OK,10.6430708,-6.6989760,10.1827352,296.123,-243.262,-238.402,0.2598170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393558,1,OK,101.2699060,-6.1300699,-1.4623015,131.448,-169.159,-239.416,0.0346500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393566,1,OK,-162.9648923,-1.9886356,-1.4565001,33.429,-122.636,-239.429,0.0747695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393566,1,OK,17.4177470,-6.5620438,12.1932767,222.582,-207.839,-247.077,0.1046547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393566,1,OK,11.7625990,-8.7923402,8.6820019,309.475,-248.995,-240.437,0.2187638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393566,1,OK,99.9831402,-7.1481372,0.0975878,128.790,-163.940,-245.158,0.0860542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393574,1,OK,-167.5184321,-2.3261112,-0.8335158,32.550,-115.783,-238.992,0.1537176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393574,1,OK,16.9353456,-6.1493041,12.8961018,217.085,-198.376,-244.641,0.0767632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393574,1,OK,9.8829972,-7.2576800,10.3572523,296.030,-236.307,-239.569,0.1282022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393574,1,OK,100.9567218,-7.3859456,-0.5485378,128.935,-155.856,-243.568,0.0717866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393582,1,OK,-161.6107287,-1.4116404,-0.3254989,32.840,-103.091,-239.143,0.0514875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393582,1,OK,15.6621137,-5.8108195,13.1976781,217.452,-194.573,-248.501,0.0486115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393582,1,OK,9.2363318,-7.2399561,10.5954929,300.422,-237.885,-246.924,0.1088059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393582,1,OK,98.0552099,-7.8725276,-0.1202402,127.406,-148.342,-243.799,0.0096256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393590,1,OK,-165.4774985,-2.0619852,-2.1956758,32.246,-98.112,-239.639,0.1048476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393590,1,OK,15.9919731,-7.6102692,12.3352534,221.209,-188.692,-244.307,0.0467622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393590,1,OK,9.7582897,-9.5012588,10.5091457,300.736,-226.675,-237.021,0.1233137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393590,1,OK,97.2655602,-7.5487159,-1.2755163,130.656,-141.866,-243.857,0.0374388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393598,1,OK,-164.3392556,-2.5413225,-0.3592738,33.747,-94.454,-240.147,0.0962976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393598,1,OK,16.0760659,-6.5065073,13.2430757,219.882,-181.197,-248.569,0.1014297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393598,1,OK,10.3232789,-8.9273566,10.9001410,302.805,-221.417,-242.530,0.0792911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393598,1,OK,101.0032308,-7.8890253,-0.3314508,128.331,-134.937,-245.202,0.1087564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393606,1,OK,-163.7428242,-0.8503349,-2.8958457,34.171,-81.068,-239.745,0.0596106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393606,1,OK,17.0891548,-8.1882723,12.8297614,222.465,-172.330,-246.273,0.1556984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393606,1,OK,7.0365068,-9.0137019,11.6058835,304.688,-213.227,-241.849,0.1213936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393606,1,OK,98.3041533,-8.5109636,-1.9924562,131.434,-124.888,-244.461,0.0582655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393614,1,OK,-163.0671503,-0.6453150,-0.2366729,36.799,-78.377,-239.244,0.0611659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393614,1,OK,16.4531520,-7.6079083,12.9624284,218.356,-160.730,-240.113,0.0692708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393614,1,OK,9.7036530,-8.3320025,11.3128639,296.671,-200.787,-238.774,0.1787978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393614,1,OK,99.7089305,-7.0020788,-2.6326840,132.949,-118.777,-239.952,0.0614402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393622,1,OK,-163.0376557,-0.7561358,-2.0911068,35.164,-66.584,-238.009,0.0444210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393622,1,OK,17.7469841,-7.7672138,12.3267907,223.477,-154.507,-244.852,0.0976683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393622,1,OK,15.3539196,-10.9698573,9.4785738,309.138,-194.449,-239.088,0.2658191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393622,1,OK,98.5299374,-8.5042833,-1.7670998,131.890,-107.733,-243.039,0.0362175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393630,1,OK,-165.8581050,-1.1096223,1.6326538,37.316,-66.321,-240.277,0.1213499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393630,1,OK,14.7500719,-4.8698789,12.3820102,217.634,-145.585,-243.731,0.1012216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393630,1,OK,11.3034148,-6.0981765,10.2102059,294.509,-182.954,-242.537,0.0591359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393630,1,OK,101.5573034,-6.0976659,-1.3457237,131.776,-103.438,-240.487,0.0817282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393638,1,OK,-162.0183951,-0.0026035,-2.2458387,36.263,-50.876,-237.846,0.0460415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393638,1,OK,18.8850920,-7.0127865,13.0407861,225.270,-134.381,-249.128,0.0466326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393638,1,OK,14.1310523,-8.2995175,10.1875901,309.723,-172.759,-246.986,0.0738809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393638,1,OK,99.8220395,-9.2436418,-1.4540768,132.148,-89.337,-243.547,0.0650328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393646,1,OK,-163.4774326,-0.3145453,1.6477331,38.217,-50.567,-239.076,0.0759014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393646,1,OK,16.3349174,-5.8798551,11.3140687,220.626,-125.932,-238.206,0.1090420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393646,1,OK,7.8735724,-4.3267116,7.9903300,296.252,-163.722,-238.447,0.2182537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393646,1,OK,102.2156377,-5.4560218,-2.7583530,134.493,-86.862,-237.831,0.0703504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393654,1,OK,-161.9262325,0.2192123,-1.6854889,36.945,-37.464,-235.721,0.0300660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393654,1,OK,18.6145968,-4.5209206,14.1942905,223.214,-112.135,-251.717,0.1004957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393654,1,OK,9.9776088,-4.9088225,9.8741408,312.178,-149.397,-250.901,0.1715735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393654,1,OK,104.0589276,-10.0505670,-0.8168853,130.837,-70.199,-242.695,0.0929954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393662,1,OK,-163.5000671,-0.7509464,0.7603744,37.291,-35.316,-239.723,0.0829401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393662,1,OK,17.1922275,-4.5057981,11.2458664,222.419,-106.634,-240.689,0.0852954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393662,1,OK,7.6628063,-3.6672254,6.9926311,303.024,-143.468,-239.919,0.1617816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393662,1,OK,104.1101189,-5.8672434,-2.0277784,135.475,-69.336,-240.378,0.0627235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393670,1,OK,-159.9016065,-1.4164697,-2.2466791,34.785,-23.710,-238.482,0.0113585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393670,1,OK,23.5914303,-6.8361128,11.7698880,231.347,-94.713,-247.298,0.0809362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393670,1,OK,17.0922816,-7.6101513,7.5916187,317.431,-128.398,-241.602,0.1686047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393670,1,OK,105.0987529,-8.7516935,-1.1164465,134.782,-56.095,-244.355,0.0477256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393678,1,OK,-162.5644712,-1.0681861,0.0265051,36.637,-20.854,-239.561,0.0667927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393678,1,OK,20.4281004,-5.6603197,10.7111549,229.550,-87.863,-241.858,0.0683378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393678,1,OK,14.2288755,-5.2279069,6.4824143,310.940,-121.938,-238.924,0.0582484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393678,1,OK,106.2209559,-5.6937009,-1.3047582,137.006,-52.934,-243.101,0.0668457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393686,1,OK,-160.7601970,-0.2148868,-0.5251089,38.092,-14.420,-236.574,0.0451714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393686,1,OK,23.0514164,-4.9055576,13.8773676,227.782,-71.916,-247.539,0.0779820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393686,1,OK,14.1766731,-3.7051454,10.4442196,311.263,-100.494,-248.505,0.0955130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393686,1,OK,107.3338844,-8.8384572,-0.7585259,133.796,-40.776,-240.588,0.0522090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393694,1,OK,-159.7088824,-0.6899585,-0.6655571,37.085,-8.368,-237.801,0.0434779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393694,1,OK,23.4622744,-6.5383237,11.5204599,234.417,-65.716,-243.340,0.1521613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393694,1,OK,13.7252698,-5.7559243,6.7378950,321.167,-96.653,-239.783,0.1348464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393694,1,OK,109.0198568,-7.3868915,-2.0314414,138.150,-34.919,-242.604,0.0322015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393702,1,OK,-159.1860281,-1.0108181,-1.0106762,37.241,-3.376,-240.227,0.0447850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393702,1,OK,29.1131093,-7.0227849,12.1290717,235.887,-54.218,-245.427,0.0774858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393702,1,OK,20.7235326,-6.6140794,7.8159160,324.481,-79.645,-242.292,0.1267339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393702,1,OK,111.6350531,-8.3577480,-2.3245911,139.041,-26.879,-243.084,0.0360238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393710,1,OK,-159.2258046,-0.2815707,-0.9751913,37.413,1.565,-236.980,0.0268519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393710,1,OK,29.8599708,-7.2545317,13.1220645,236.251,-41.589,-245.263,0.0378548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393710,1,OK,20.5104779,-6.1445685,7.6725517,327.398,-67.386,-242.876,0.0467753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393710,1,OK,114.0538212,-8.8043800,-2.4162499,138.319,-18.526,-242.628,0.0590957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393718,1,OK,-158.2029873,-0.8743262,-0.1662635,38.077,2.710,-239.968,0.0203548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393718,1,OK,29.1353383,-5.8880680,12.3620941,235.661,-37.224,-243.692,0.0286896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393718,1,OK,17.6328676,-4.0135999,9.5581127,321.548,-54.775,-244.637,0.2104656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393718,1,OK,113.5550794,-8.2888258,-2.1513911,139.085,-15.294,-241.213,0.0319898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393726,1,OK,-157.1578761,-0.7779610,-0.7161641,36.967,6.977,-235.747,0.0370355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393726,1,OK,33.6868078,-8.0462635,13.3053511,240.316,-21.554,-244.774,0.0420475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393726,1,OK,25.6653110,-6.4203227,7.2800353,331.281,-43.501,-241.792,0.0848402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8393726,1,OK,114.9357588,-9.1153785,-2.0481601,139.503,-5.850,-242.035,0.0591726,0
