Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447118,1,OK,-159.6844033,-0.8972263,-0.4240535,36.577,-118.138,-237.802,0.0990242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447118,1,OK,57.3571832,-0.7218014,6.8326469,231.474,-71.172,-242.355,0.1361135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447118,1,OK,44.2304617,1.5294759,-1.8104730,322.836,-48.494,-241.319,0.0751733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447118,1,OK,138.8773239,-5.4053510,-0.7382351,137.076,-95.811,-239.301,0.0593663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447126,1,OK,-157.2565163,-2.0294221,-1.5309369,34.264,-122.686,-238.831,0.0724638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447126,1,OK,58.0961057,-3.2559212,7.6506259,235.558,-74.452,-245.074,0.0502208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447126,1,OK,46.2018590,0.3157312,-1.4604486,325.906,-55.507,-240.888,0.0754374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447126,1,OK,138.3929810,-7.5216128,-1.0188821,135.104,-99.715,-244.099,0.0581926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447134,1,OK,-162.3291686,-3.9497833,-2.0116648,30.162,-128.050,-239.974,0.1478544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447134,1,OK,52.6863885,-0.6506339,6.8706151,232.647,-88.912,-240.912,0.1290764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447134,1,OK,40.8709568,1.0483198,-2.0951830,325.206,-70.244,-239.065,0.1469796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447134,1,OK,136.5404916,-5.9028056,-0.3702777,137.095,-109.046,-240.811,0.0566314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447142,1,OK,-156.2325542,-0.6080066,-4.1683203,34.312,-127.313,-239.571,0.0516537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447142,1,OK,55.1281978,-3.0060588,9.3488472,234.595,-89.851,-247.783,0.0901718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447142,1,OK,48.3402361,-0.1739889,0.4206837,326.226,-72.911,-243.167,0.1464639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447142,1,OK,137.6803020,-9.5855889,-1.8142618,133.764,-109.648,-244.849,0.0906655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447150,1,OK,-159.5886888,-0.5332140,-1.5782265,35.631,-135.836,-238.240,0.0937399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447150,1,OK,51.4221478,-1.4120508,7.0668067,232.154,-104.486,-238.904,0.0543478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447150,1,OK,44.4188849,1.2304310,-0.4963664,321.753,-89.125,-240.127,0.2494920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447150,1,OK,136.3125697,-4.8837156,-1.9576659,138.986,-120.647,-237.193,0.0835950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447158,1,OK,-153.9970664,-0.2997531,-0.7615165,37.123,-142.129,-238.460,0.0750136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447158,1,OK,53.9902752,-3.2666701,7.6723687,237.837,-109.456,-243.479,0.0982029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447158,1,OK,42.2588759,0.1357942,-0.7613101,326.403,-96.890,-239.030,0.1175456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447158,1,OK,134.5456803,-5.8119764,-2.1610567,139.657,-126.644,-239.837,0.0247759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447166,1,OK,-155.6064898,1.8678406,-1.8250332,41.206,-145.004,-240.751,0.0152628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447166,1,OK,52.1496745,-2.3031560,7.4004796,234.276,-118.727,-239.529,0.0562834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447166,1,OK,35.8806729,0.1833291,-0.1600242,324.948,-105.683,-239.023,0.1217985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447166,1,OK,134.0077201,-6.2279584,-1.9458226,139.212,-133.469,-239.978,0.0493015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447174,1,OK,-154.6944478,0.5037456,-1.2856584,38.618,-151.295,-238.911,0.0335237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447174,1,OK,50.0599837,-2.2357684,9.2863094,232.860,-124.960,-244.291,0.0588933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447174,1,OK,36.0001443,0.4980992,1.5348833,323.499,-112.784,-243.779,0.1309384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447174,1,OK,133.3401530,-7.4336757,-0.8368650,135.520,-138.836,-241.408,0.0530501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447182,1,OK,-157.0267031,-0.4928281,-0.9582442,36.340,-156.104,-237.417,0.0282767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447182,1,OK,48.3321146,-1.6951567,7.4706861,233.509,-134.909,-239.493,0.0832656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447182,1,OK,42.7560070,0.2470708,-0.5682491,325.845,-126.447,-238.293,0.2182727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447182,1,OK,132.9197452,-5.2258842,-1.4867727,139.189,-146.033,-238.649,0.0373921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447190,1,OK,-158.1552099,-0.2389945,-2.0676310,35.756,-159.493,-239.350,0.0723460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447190,1,OK,48.0060977,-2.3877711,8.9195567,238.248,-140.869,-247.212,0.0586330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447190,1,OK,38.1498347,0.2933242,1.4630370,325.711,-131.853,-243.443,0.0308476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447190,1,OK,132.1256143,-7.3217564,-1.3730672,137.794,-150.859,-243.443,0.0639477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447198,1,OK,-146.3988184,0.9667566,-3.1082669,37.659,-161.653,-239.966,0.1370896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447198,1,OK,47.7564451,-2.9280126,8.2437692,240.761,-149.357,-247.560,0.0489788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447198,1,OK,40.4068039,-0.7744605,0.7122833,331.142,-140.981,-243.389,0.1587155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447198,1,OK,129.9894430,-7.2379700,-0.8867459,137.194,-157.812,-244.885,0.0514350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447206,1,OK,-163.8895422,-1.1210058,-3.0641335,34.806,-168.660,-240.064,0.0830988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447206,1,OK,48.3394866,-3.0156559,9.1964628,233.425,-153.180,-242.401,0.1263725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447206,1,OK,34.5115357,0.0897429,2.8131302,321.126,-146.802,-243.432,0.1611345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447206,1,OK,130.6232733,-7.0556905,-1.8234734,138.797,-161.751,-241.228,0.0674043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447214,1,OK,-157.9961287,-2.4671132,-1.5209791,33.151,-175.379,-240.069,0.0595980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447214,1,OK,46.8205061,-3.2632114,7.9613826,240.124,-162.639,-243.430,0.0366277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447214,1,OK,34.5395381,-0.9709222,0.6474106,331.406,-159.544,-240.141,0.1083830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447214,1,OK,128.8041332,-6.7942811,-0.7100489,138.201,-169.463,-243.862,0.0327576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447222,1,OK,-157.5506150,-0.8300298,-2.1788054,35.409,-176.049,-240.359,0.1215943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447222,1,OK,42.2347463,-1.6668236,9.9139933,233.202,-167.270,-244.910,0.1314402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447222,1,OK,35.1051250,-0.0069308,3.2635235,321.335,-163.294,-244.125,0.1165484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447222,1,OK,129.9488377,-7.2104439,-1.2989610,139.057,-174.065,-243.746,0.1041730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447230,1,OK,-160.0032473,-2.8288571,-2.1332951,31.543,-180.768,-239.718,0.0692300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447230,1,OK,41.9084162,-3.6400904,8.9493030,245.185,-176.501,-250.706,0.1585903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447230,1,OK,41.1722298,-2.9846709,1.7567790,338.510,-173.020,-245.502,0.2504258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447230,1,OK,127.1261503,-8.1269797,-0.3202658,136.583,-179.960,-248.310,0.0855437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447238,1,OK,-161.6207683,-4.5058818,-2.2444598,28.068,-184.882,-240.982,0.1319769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447238,1,OK,41.7939264,-1.8521343,8.8674691,236.173,-182.508,-244.186,0.1992495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447238,1,OK,34.8627923,-0.4486451,3.2072829,321.797,-179.978,-242.714,0.2353508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447238,1,OK,125.1568839,-6.9868491,-0.4526421,138.341,-183.896,-243.815,0.0245422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447246,1,OK,-158.5448761,-3.4111674,-3.5825168,29.029,-183.445,-240.968,0.1045187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447246,1,OK,43.3404297,-3.3218162,10.4914431,240.107,-185.747,-253.711,0.1317916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447246,1,OK,30.9211390,-2.0465692,4.9647192,336.104,-186.572,-252.883,0.1987526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447246,1,OK,126.9476581,-9.5482791,0.1034639,133.995,-187.093,-250.542,0.1854277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447254,1,OK,-161.5163886,-2.4976875,-3.1531240,31.582,-184.624,-241.029,0.1383516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447254,1,OK,41.1793017,-2.6888976,9.8533766,233.024,-188.847,-243.976,0.0389474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447254,1,OK,25.9059425,-0.5292678,5.5290001,317.250,-188.674,-243.807,0.2638968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447254,1,OK,124.6843452,-6.8743649,-1.4763748,138.636,-187.267,-241.935,0.0335612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447262,1,OK,-156.7415775,-1.2185266,-1.7260074,35.967,-187.915,-240.943,0.0499938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447262,1,OK,40.7724997,-3.1845175,7.9374309,244.002,-200.512,-246.701,0.0783755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447262,1,OK,34.7265778,-3.0929357,2.3415332,338.705,-207.489,-243.924,0.1716221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447262,1,OK,125.3133443,-6.5262626,-0.3801717,140.398,-198.588,-247.477,0.1772453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447270,1,OK,-161.1651724,-3.3423461,-2.2786099,30.991,-187.134,-239.176,0.1330058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447270,1,OK,39.5818212,-1.8989806,9.5816158,233.186,-200.278,-245.239,0.1215595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447270,1,OK,33.2835822,-1.7216337,4.6958769,319.698,-202.626,-242.390,0.1421352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447270,1,OK,121.0289988,-7.0878405,-0.5010482,137.222,-193.311,-241.871,0.0946002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447278,1,OK,-156.5420054,-1.2155146,-2.0138461,35.353,-186.110,-240.390,0.0512339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447278,1,OK,37.0563534,-2.4367497,10.1472579,235.606,-204.560,-249.759,0.0951349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447278,1,OK,31.0550328,-1.6787829,5.3972952,328.362,-215.021,-252.995,0.1116840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447278,1,OK,122.0061840,-8.2354753,1.2282130,132.657,-200.193,-248.178,0.1868541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447286,1,OK,-160.7579125,-1.7730771,-2.5084285,32.894,-183.685,-240.317,0.1172676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447286,1,OK,37.7068855,-2.8409523,9.0694027,236.360,-209.832,-247.633,0.1317821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447286,1,OK,27.9340264,-3.5455318,4.5594216,324.265,-211.755,-239.503,0.1339151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447286,1,OK,117.7313181,-6.3994579,-1.3554327,139.359,-196.931,-243.787,0.0580217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447294,1,OK,-162.1545051,-3.7788076,-0.5106188,29.942,-185.954,-238.887,0.1164970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447294,1,OK,36.6989204,-2.3902598,8.9111629,235.881,-215.042,-248.508,0.0431778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447294,1,OK,28.8346147,-2.1005044,3.8432116,328.402,-231.184,-247.506,0.0839757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447294,1,OK,115.5583459,-6.9087178,2.5740195,130.217,-201.777,-246.070,0.0923467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447302,1,OK,-159.3152186,0.2076167,-1.8751906,37.145,-178.008,-240.436,0.0623412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447302,1,OK,33.4932775,-2.3892899,8.5815063,233.162,-215.989,-245.431,0.0226953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447302,1,OK,26.8612823,-4.3667767,3.6513406,326.213,-226.631,-236.711,0.0970761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447302,1,OK,116.2923116,-5.5356030,-1.4448918,138.905,-198.464,-242.473,0.0931379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447310,1,OK,-156.9057604,0.4732399,-1.3922813,37.902,-174.700,-240.911,0.0332594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447310,1,OK,29.5292617,-3.2444728,8.6962034,231.067,-211.490,-238.742,0.2298555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447310,1,OK,25.5130004,-2.7323232,5.6016021,312.150,-228.270,-240.650,0.0437388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447310,1,OK,114.1435826,-5.7510679,-1.5657956,137.259,-194.821,-238.687,0.0908621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447318,1,OK,-161.3724461,-2.2563705,-0.7301300,32.212,-171.971,-238.438,0.1059969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447318,1,OK,27.4423690,-2.6938560,8.2680770,234.965,-221.617,-246.305,0.1767779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447318,1,OK,26.2877649,-4.9244088,3.8696454,326.386,-238.672,-239.863,0.1732531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447318,1,OK,111.1175972,-5.8789622,0.5607823,132.818,-197.461,-244.475,0.0514759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447326,1,OK,-160.0993719,0.4946116,-2.0210411,37.263,-163.284,-239.540,0.0567581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447326,1,OK,25.1645250,-1.9988153,9.7684239,227.148,-217.080,-245.632,0.1308702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447326,1,OK,18.6840393,-2.3484749,6.9526104,310.011,-235.989,-245.479,0.1745302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447326,1,OK,110.7634203,-6.6796180,-0.2481900,132.893,-191.686,-242.197,0.0563143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447334,1,OK,-158.1347704,0.1512126,-2.7656272,36.541,-156.728,-239.455,0.0445881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447334,1,OK,27.2827005,-3.8647031,9.2132823,232.713,-221.098,-248.651,0.0818505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447334,1,OK,17.1400437,-5.0962027,5.8341182,323.720,-244.816,-242.900,0.3059696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447334,1,OK,108.7211452,-6.4202084,0.3274673,132.440,-189.526,-244.436,0.0957545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447342,1,OK,-162.3032168,-0.6124703,-3.0345691,34.609,-151.212,-239.783,0.0868859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447342,1,OK,23.3655712,-2.7472132,10.4883604,221.787,-211.590,-242.487,0.1381049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447342,1,OK,15.2354925,-3.3018416,7.6200086,304.494,-236.693,-240.497,0.2273618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447342,1,OK,108.6054866,-6.3333486,-0.1296064,132.099,-183.278,-241.731,0.0701327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447350,1,OK,-159.1105615,-1.8197074,-1.2233461,33.248,-148.818,-239.306,0.0589266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447350,1,OK,23.9397514,-3.5369968,10.2083362,227.938,-215.043,-249.768,0.0502522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447350,1,OK,19.3261753,-4.9691116,6.3805761,318.145,-246.938,-247.791,0.1434358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447350,1,OK,106.1745292,-6.2074307,0.7791778,130.645,-181.039,-244.919,0.0590285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447358,1,OK,-167.2773189,-1.7594989,-1.2142374,32.913,-142.198,-239.951,0.1521282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447358,1,OK,21.9157074,-4.1931290,9.8589710,225.409,-208.179,-242.371,0.1082993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447358,1,OK,18.1980370,-4.2396696,6.2568249,305.957,-237.236,-240.980,0.1366044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447358,1,OK,105.4834620,-5.5551389,0.1631422,131.974,-176.489,-243.365,0.0423044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447366,1,OK,-161.8962392,-1.9720801,-1.1702825,32.731,-135.332,-238.454,0.0591666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447366,1,OK,23.8270477,-4.3743028,8.8349982,228.822,-211.043,-246.934,0.0830666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447366,1,OK,19.2110064,-5.1356836,3.7767776,316.445,-243.961,-241.160,0.1729921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447366,1,OK,102.8743066,-5.9176977,1.1638254,129.505,-172.243,-244.859,0.0628711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447374,1,OK,-161.9407365,-0.1074539,-2.3684986,36.307,-125.779,-238.909,0.0716166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447374,1,OK,23.5562898,-4.9600399,10.0116528,223.286,-197.280,-240.510,0.1028978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447374,1,OK,15.1591811,-3.3732276,5.3250557,302.488,-228.960,-238.466,0.1084885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447374,1,OK,104.2452749,-6.4892515,-1.3179205,133.096,-162.857,-240.293,0.0310463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447382,1,OK,-161.7116780,-1.2025014,-1.9745811,34.205,-120.377,-236.970,0.0481018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447382,1,OK,20.6495054,-3.4540251,12.3170684,220.847,-192.719,-250.649,0.0767244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447382,1,OK,12.2664157,-2.2312450,6.9377174,306.132,-226.772,-251.098,0.2074285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447382,1,OK,103.4936690,-8.5270280,0.6875819,127.392,-155.460,-243.864,0.0692268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447390,1,OK,-167.5422414,-2.1515333,-2.3540150,32.432,-113.254,-239.037,0.1384538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447390,1,OK,21.1239986,-4.8537550,10.5358832,223.160,-188.331,-243.614,0.0696122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447390,1,OK,12.6664008,-4.0977231,4.8419571,307.854,-224.172,-240.244,0.1461790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447390,1,OK,103.2349117,-7.8318751,-0.2548792,130.148,-151.577,-244.687,0.0708728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447398,1,OK,-165.9433220,-2.8764123,0.3127731,30.355,-105.494,-238.598,0.1208583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447398,1,OK,23.0801909,-5.1702826,9.8466416,226.515,-185.970,-246.095,0.1042552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447398,1,OK,16.1531205,-5.0638061,3.9632458,312.744,-221.944,-240.006,0.1089030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447398,1,OK,102.7547834,-6.8848887,0.3018774,130.256,-147.342,-245.084,0.0445990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447406,1,OK,-165.3021801,-0.2578293,-2.2415931,35.332,-98.353,-238.334,0.0935636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447406,1,OK,18.0187252,-4.1897643,11.5335620,223.775,-175.935,-247.801,0.1334200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447406,1,OK,13.7061941,-3.8115986,6.2485947,306.562,-210.371,-245.274,0.1037157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447406,1,OK,103.4926018,-8.5071162,-1.2772378,131.132,-135.027,-243.864,0.0602740,0
