Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436750,1,OK,-157.4260983,-0.4659704,-0.8680292,36.166,-32.210,-237.001,0.0561385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436750,1,OK,67.6609107,-2.5424078,5.6880032,227.423,43.629,-240.051,0.1015184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436750,1,OK,55.0297372,-2.0070879,-1.6705090,312.639,80.593,-232.274,0.0220741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436750,1,OK,146.3628544,-3.9110322,-0.4152663,133.905,1.404,-239.217,0.0487594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436758,1,OK,-156.4387381,-0.2991095,-0.1340747,38.245,-40.016,-238.621,0.0387043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436758,1,OK,67.0228989,-1.5440809,6.3766092,225.121,35.436,-240.975,0.0530289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436758,1,OK,55.3626027,-0.5998573,-1.0896634,310.814,75.179,-236.598,0.0425941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436758,1,OK,149.5388516,-4.7058918,0.1359405,132.519,-3.911,-240.883,0.0896400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436766,1,OK,-156.5384803,-0.4424697,-2.1447382,35.396,-41.514,-235.797,0.0314973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436766,1,OK,69.2466903,-2.5724193,5.8621445,226.131,31.678,-239.553,0.0889466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436766,1,OK,56.2128198,-0.9878201,-1.7986240,310.898,68.961,-233.705,0.1236238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436766,1,OK,148.9504649,-4.8621744,-0.8297272,132.490,-8.335,-238.553,0.0267600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436774,1,OK,-158.7623579,-0.4916732,0.2803099,37.960,-52.742,-239.340,0.0965739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436774,1,OK,69.6276593,-4.1834928,6.9607323,225.957,29.867,-239.984,0.1214125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436774,1,OK,53.6394065,-2.5530849,0.0064291,309.584,70.458,-233.649,0.1112721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436774,1,OK,149.7515334,-4.8980270,-0.8928654,133.507,-15.019,-240.551,0.0647664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436782,1,OK,-155.3727985,0.3288320,-2.9502985,35.888,-52.286,-237.633,0.0314812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436782,1,OK,69.7249707,-4.3547200,6.9804719,224.894,24.461,-239.029,0.0460225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436782,1,OK,58.5513186,-2.1336914,-0.1516918,308.579,60.836,-233.644,0.1320615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436782,1,OK,147.7854699,-6.1141701,-2.6819535,132.648,-16.952,-238.275,0.0901656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436790,1,OK,-159.9060095,-1.9391662,1.6354493,36.094,-66.944,-240.021,0.1203030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436790,1,OK,66.9171664,-1.9236600,6.4356767,225.662,12.197,-240.814,0.1543451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436790,1,OK,53.9802797,-1.2239592,-0.4386418,311.721,51.096,-236.368,0.0621667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436790,1,OK,149.0011898,-3.3758585,0.3152592,134.642,-29.140,-240.991,0.0639058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436798,1,OK,-157.5333227,0.0110300,-2.6592262,35.935,-64.153,-236.423,0.0599866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436798,1,OK,70.0926758,-3.0292207,7.2811942,223.261,7.851,-239.929,0.0741694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436798,1,OK,59.0392106,-2.4071325,0.4656122,310.325,46.830,-234.753,0.1340030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436798,1,OK,147.3590851,-6.2116576,-1.8627039,131.023,-29.716,-237.295,0.0666314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436806,1,OK,-160.0108639,-1.0310536,1.7515841,37.651,-78.272,-239.201,0.1125772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436806,1,OK,67.0156224,-2.4554091,6.3557125,226.895,-1.129,-240.413,0.0972341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436806,1,OK,51.2003495,-1.4872681,0.1763008,312.683,37.134,-236.805,0.1514296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436806,1,OK,147.9047923,-3.4954545,-0.3195261,135.303,-41.734,-240.030,0.0882679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436814,1,OK,-155.3345830,-0.1909189,-1.1443248,36.981,-78.520,-239.226,0.0178725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436814,1,OK,67.7279639,-3.8277107,7.2528538,227.300,-4.569,-240.762,0.1021763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436814,1,OK,54.5717355,-0.9784247,0.0506693,311.498,26.179,-236.366,0.0552355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436814,1,OK,148.1507246,-5.9425256,-2.5963835,134.161,-42.214,-239.882,0.0393625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436822,1,OK,-159.4932483,-0.8873326,0.5303694,36.283,-86.779,-237.548,0.1111753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436822,1,OK,65.2548202,-2.4317018,6.4590920,228.411,-16.366,-240.176,0.1140099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436822,1,OK,51.1936296,-0.9429053,-0.8929601,315.587,17.651,-236.066,0.0523997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436822,1,OK,145.3460391,-4.3593416,-1.0459832,135.276,-53.413,-238.286,0.0564840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436830,1,OK,-156.1179438,0.3835677,-2.0501906,37.512,-88.158,-237.470,0.0598834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436830,1,OK,66.3204671,-3.6865168,8.3464803,224.785,-21.362,-239.889,0.0655562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436830,1,OK,54.1800924,-1.9361722,0.9079405,313.051,13.221,-235.966,0.0568152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436830,1,OK,145.4324365,-6.9341524,-2.7324870,132.797,-55.074,-237.391,0.0341464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436838,1,OK,-158.5329477,-0.0901913,-0.9083522,37.211,-95.893,-239.048,0.0794038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436838,1,OK,62.9845671,-2.4416762,6.3554803,228.375,-33.448,-238.220,0.1229058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436838,1,OK,50.5619369,-1.0980947,-0.7145145,317.067,-0.366,-235.786,0.0295177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436838,1,OK,143.7803656,-3.5045701,-1.4641399,136.926,-67.300,-237.421,0.0380332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436846,1,OK,-157.2582803,-0.9134447,-1.3971840,35.899,-101.813,-239.348,0.0872880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436846,1,OK,62.6423664,-3.7146174,7.2452164,232.029,-36.704,-241.754,0.0195008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436846,1,OK,51.0467033,-0.9925844,-0.3142833,317.629,-7.865,-236.803,0.0622631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436846,1,OK,144.6020178,-7.3355173,-2.3997337,134.856,-69.737,-241.977,0.0561380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436854,1,OK,-159.9255897,-1.2185949,-1.9141636,34.315,-105.590,-239.331,0.1012420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436854,1,OK,62.3100165,-3.2772284,8.0712791,229.746,-44.691,-242.378,0.0424185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436854,1,OK,49.7420516,-0.5738172,-1.2181286,319.049,-17.609,-236.314,0.0371156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436854,1,OK,143.0612851,-7.2139917,-2.2502644,134.723,-75.901,-241.552,0.0784399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436862,1,OK,-155.6762745,-0.3089816,0.0132107,37.662,-113.497,-237.503,0.0479366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436862,1,OK,61.4121486,-2.4783879,8.2910951,226.557,-56.742,-239.585,0.0650266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436862,1,OK,50.2284643,0.1178037,-0.2361552,317.934,-28.771,-239.054,0.1558329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436862,1,OK,142.4918072,-5.5865447,-1.8255645,135.626,-85.627,-236.897,0.0304749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436870,1,OK,-156.1426555,-1.0012340,-0.4860312,36.170,-118.726,-238.800,0.0621088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436870,1,OK,61.4068039,-3.6947538,7.2220045,233.745,-63.255,-240.792,0.0659347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436870,1,OK,49.0551087,-0.1909088,-1.0816919,322.029,-41.337,-236.560,0.1256382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436870,1,OK,141.5090920,-6.1480880,-1.9116930,136.435,-91.793,-240.065,0.0387183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436878,1,OK,-158.9193767,-2.1741895,0.8071211,34.852,-127.142,-237.788,0.1035813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436878,1,OK,58.3406776,-2.9337491,8.7057220,230.922,-72.969,-242.507,0.1448192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436878,1,OK,42.6843645,-0.5517181,1.8331183,320.329,-47.861,-240.969,0.1269755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436878,1,OK,139.7592602,-6.1872335,-0.4296357,135.085,-100.972,-240.291,0.0869911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436886,1,OK,-154.1226681,-0.0861329,-1.1476710,37.352,-128.267,-238.880,0.0216872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436886,1,OK,59.4813024,-5.3897765,9.3168172,234.412,-76.183,-244.099,0.0520139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436886,1,OK,45.0318968,-2.4886759,2.1100416,323.292,-53.777,-238.390,0.0686091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436886,1,OK,141.5236515,-7.4380755,-2.9677993,136.517,-102.580,-242.553,0.0801734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436894,1,OK,-159.9585691,-1.8004964,-1.1971683,34.102,-134.956,-239.000,0.1384545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436894,1,OK,54.7629876,-2.0871559,8.6807146,228.697,-91.398,-238.001,0.0494414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436894,1,OK,42.0038019,-0.8383542,1.7078178,321.474,-69.708,-238.196,0.1320097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436894,1,OK,138.1279785,-5.4516230,-1.4804728,137.375,-113.323,-236.949,0.1056946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436902,1,OK,-152.9433123,0.5999734,-0.4566125,38.386,-138.932,-238.407,0.0540297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436902,1,OK,57.4594936,-4.9725440,9.9338972,234.635,-93.182,-245.278,0.1242509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436902,1,OK,48.6080493,-2.1604341,2.4723380,325.818,-73.908,-241.859,0.1394459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436902,1,OK,139.0332116,-8.0718555,-2.4280949,135.390,-116.089,-242.191,0.0441845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436910,1,OK,-156.6766793,-0.0241210,0.1241789,38.147,-145.698,-237.629,0.0479467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436910,1,OK,52.4884333,-2.6872001,8.1982318,231.636,-107.325,-237.528,0.0893429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436910,1,OK,42.6659546,-0.3813899,1.5163481,320.224,-89.775,-238.195,0.1247993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436910,1,OK,137.0750557,-4.1130429,-2.0300911,139.723,-127.370,-235.134,0.0615548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436918,1,OK,-158.5678427,-2.1131472,-2.1527570,33.748,-149.962,-240.305,0.0785592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436918,1,OK,55.9785037,-4.5433797,8.8652403,238.580,-112.305,-245.645,0.0478919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436918,1,OK,39.1934793,-1.1674344,1.8192192,325.320,-96.558,-239.794,0.2734843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436918,1,OK,137.3246305,-7.7377895,-2.1827980,138.162,-131.833,-244.647,0.0949704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436926,1,OK,-161.8630171,-3.3156516,-1.4365358,31.899,-156.023,-239.764,0.1487904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436926,1,OK,53.7156066,-2.8838226,9.0392078,231.714,-121.232,-240.165,0.1008682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436926,1,OK,37.8845933,-0.0486281,1.7079441,321.844,-106.535,-239.743,0.1264059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436926,1,OK,134.7693578,-7.0068719,-0.8251308,136.128,-139.337,-240.282,0.0311177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436934,1,OK,-155.9020100,-0.6393826,-1.1003094,36.949,-159.672,-238.983,0.0396367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436934,1,OK,52.6798489,-3.6593998,10.9992417,232.515,-125.290,-247.177,0.0833031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436934,1,OK,41.9099029,-0.6232783,3.9425941,322.253,-110.496,-246.583,0.0139862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436934,1,OK,135.7273422,-9.1401798,-1.3380699,134.381,-143.796,-244.320,0.0770432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436942,1,OK,-144.2810438,-2.5932553,-3.3894155,29.949,-164.297,-238.958,0.2132280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436942,1,OK,49.3554098,-3.0073147,9.1993847,232.643,-134.758,-240.716,0.1103518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436942,1,OK,43.5256870,-0.8339698,2.3812982,322.245,-122.891,-241.306,0.2540106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436942,1,OK,134.0985999,-6.8420475,-1.5585277,137.372,-150.673,-241.248,0.0581200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436950,1,OK,-164.9204922,-2.2219085,-2.4967579,32.342,-168.215,-238.252,0.1505090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436950,1,OK,50.9674935,-3.9456978,8.4462693,241.892,-143.910,-245.768,0.0404514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436950,1,OK,40.2044993,-1.9042979,1.0130820,332.445,-132.933,-239.718,0.0943460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436950,1,OK,133.4666006,-6.9367259,-1.9493847,139.894,-156.703,-243.088,0.0467165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436958,1,OK,-160.0374569,-1.4816148,-2.4517521,33.775,-170.720,-239.312,0.0800329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436958,1,OK,49.0981293,-3.0132552,9.2615135,235.931,-149.909,-244.842,0.0656618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436958,1,OK,37.8505100,-1.0627234,2.5757124,326.359,-140.007,-242.416,0.0627982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436958,1,OK,132.8591019,-8.2285295,-0.8666446,135.283,-161.875,-244.383,0.1029398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436966,1,OK,-157.4244573,-2.2395805,-1.2218287,33.053,-176.329,-237.243,0.0756122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436966,1,OK,47.5097606,-2.2834924,10.4992794,229.344,-155.038,-243.630,0.1022624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436966,1,OK,33.1255764,0.6948901,4.2923246,317.253,-147.479,-246.135,0.2444427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436966,1,OK,131.9321220,-7.0115929,-1.7677404,136.817,-165.219,-238.085,0.0687420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436974,1,OK,-159.3264265,-2.9666991,-1.4943949,31.277,-179.535,-236.559,0.0714420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436974,1,OK,48.6972910,-3.1035260,8.6324064,237.620,-164.298,-243.714,0.0651373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436974,1,OK,37.4438546,-1.1011785,2.0448364,329.335,-158.705,-242.640,0.0768794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436974,1,OK,130.7568733,-7.5481212,-0.9356044,136.720,-173.342,-242.695,0.0907606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436982,1,OK,-159.9218527,-2.6319911,-2.1734156,31.510,-182.190,-239.945,0.1287554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436982,1,OK,47.1663942,-3.0997303,9.5796837,237.088,-170.249,-246.475,0.0453724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436982,1,OK,39.0476607,-1.0751079,2.5822368,327.716,-165.612,-243.570,0.1152931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436982,1,OK,127.0283236,-7.4925479,-1.0204055,137.483,-176.627,-242.386,0.0889362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436990,1,OK,-157.9974895,-1.7490427,-0.5481087,34.788,-187.080,-239.507,0.0634210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436990,1,OK,45.2757354,-3.8168186,8.1399293,244.372,-179.284,-247.881,0.0670219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436990,1,OK,43.8991288,-3.2328278,1.5987489,338.027,-173.847,-243.902,0.2631009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436990,1,OK,128.5865278,-6.4061042,-1.7539084,142.275,-186.818,-246.794,0.1505446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436998,1,OK,-161.1971665,-3.4099749,-1.1820135,31.242,-189.429,-240.626,0.1170561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436998,1,OK,43.4389336,-1.6967762,8.6563302,233.871,-183.886,-242.099,0.0974989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436998,1,OK,28.7603564,1.0969261,4.0212864,315.142,-179.464,-244.401,0.2370822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436998,1,OK,124.6525332,-6.5540313,-0.4320496,137.007,-185.331,-240.074,0.1068623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437006,1,OK,-156.4776349,-0.6162565,-2.0186237,36.178,-186.315,-240.656,0.0395424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437006,1,OK,44.2634643,-2.8489491,9.4740721,240.890,-191.337,-253.107,0.1125770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437006,1,OK,33.5941614,-1.9145508,3.1613209,337.084,-190.814,-249.854,0.1609024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437006,1,OK,127.5900128,-7.3837621,-1.0284430,139.508,-193.660,-248.702,0.2474000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437014,1,OK,-159.5734099,-1.7138612,-2.2660754,33.716,-186.705,-241.192,0.0737112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437014,1,OK,43.4269747,-2.6755206,8.5705714,234.779,-194.166,-243.530,0.1477510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437014,1,OK,30.3630516,-0.5592127,3.2662848,319.880,-194.437,-242.139,0.1508947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437014,1,OK,122.9741145,-7.0226565,-1.1238963,137.358,-190.924,-241.389,0.0764479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437022,1,OK,-158.8214811,-2.0912289,-1.3592245,34.239,-187.727,-239.212,0.0433483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437022,1,OK,40.2591534,-2.4536032,7.9716808,240.098,-204.474,-247.484,0.1006509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437022,1,OK,33.9071391,-2.5864166,1.5116324,337.327,-211.355,-244.015,0.1198257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437022,1,OK,123.0960538,-6.6084907,0.9615240,136.452,-202.345,-247.962,0.1994556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437030,1,OK,-160.0249673,-0.6268068,-1.1493280,36.552,-185.772,-239.793,0.0808546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437030,1,OK,38.3472080,-1.9016537,9.0311152,230.512,-203.300,-242.155,0.0999101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437030,1,OK,33.7186866,-0.9337752,4.5226113,313.753,-208.213,-242.533,0.1796753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437030,1,OK,119.3720267,-5.6398620,-1.8690109,139.785,-194.236,-238.194,0.0897168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437038,1,OK,-159.0226216,-2.2536502,-0.6145283,33.793,-184.546,-238.125,0.0602161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437038,1,OK,37.1319717,-2.3247773,9.3048777,234.353,-210.630,-248.688,0.0951453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437038,1,OK,28.6845805,-1.1813035,5.1657635,324.083,-223.524,-252.161,0.1631594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437038,1,OK,118.8107054,-7.1363689,2.2994745,130.017,-201.325,-245.498,0.1635786,0
