Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419534,1,OK,-154.9362603,-0.6912602,-4.1197482,34.171,-80.139,-237.426,0.0223878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419534,1,OK,71.4085898,-1.4583817,5.5723717,220.747,-0.657,-240.000,0.0578003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419534,1,OK,59.4636018,0.4657856,-3.2201039,306.048,39.346,-235.259,0.1230362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419534,1,OK,150.0167635,-5.8349926,-1.3940865,129.200,-41.961,-238.413,0.0674437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419542,1,OK,-159.2441337,-1.1841829,-1.0547292,35.035,-91.816,-239.215,0.1147189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419542,1,OK,70.8490569,-1.8550147,4.8921039,223.610,-8.967,-239.365,0.1584287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419542,1,OK,52.2559834,-0.4479229,-3.1586914,308.007,32.650,-234.604,0.1076166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419542,1,OK,149.5938730,-2.6069187,-1.0837570,134.734,-53.060,-238.362,0.0435858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419550,1,OK,-155.2165672,-1.0173005,-1.7575763,35.301,-97.063,-239.499,0.0277015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419550,1,OK,69.4783437,-2.1464652,5.6327099,223.232,-15.710,-239.967,0.0766836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419550,1,OK,57.8328229,0.7526652,-2.6416431,307.193,20.674,-236.601,0.1654724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419550,1,OK,150.3086783,-4.7668402,-1.3402322,131.945,-57.753,-240.701,0.0643457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419558,1,OK,-159.2295630,-0.0634947,-0.8713871,37.551,-103.650,-237.950,0.1118288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419558,1,OK,67.6853104,0.2769052,4.7866895,224.004,-29.703,-240.340,0.0293943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419558,1,OK,51.2457842,1.1837436,-3.8841374,310.140,8.880,-236.465,0.0967949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419558,1,OK,148.0459676,-3.3804834,1.0281754,132.422,-70.507,-239.151,0.0779755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419566,1,OK,-154.8288301,-0.1839979,-1.9736419,36.616,-107.780,-238.213,0.0744935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419566,1,OK,68.6759634,-1.4500856,7.2559397,220.459,-31.683,-241.581,0.1104576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419566,1,OK,56.1476537,0.9913806,-2.4426284,308.131,3.514,-236.953,0.0796112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419566,1,OK,149.0329552,-6.4611766,-1.1911677,129.914,-70.351,-240.142,0.0583738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419574,1,OK,-156.4656769,-1.0013448,-1.5325400,34.952,-113.947,-237.565,0.0508327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419574,1,OK,67.5459011,-0.5340211,4.2487736,225.839,-44.195,-238.318,0.0853820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419574,1,OK,49.8530733,0.9813133,-4.6225014,314.530,-9.238,-236.137,0.0793296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419574,1,OK,146.2537606,-2.0920752,0.1461391,134.826,-82.806,-236.576,0.0405092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419582,1,OK,-153.5299778,-0.0769109,-2.4366179,36.748,-118.580,-238.635,0.0675984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419582,1,OK,67.8151937,-2.1272124,4.8807502,229.267,-49.164,-240.262,0.0864618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419582,1,OK,52.8587366,0.8050446,-3.1151205,314.208,-16.712,-236.816,0.0638964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419582,1,OK,146.8325641,-4.3389481,-1.6315542,135.139,-85.197,-239.322,0.0467174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419590,1,OK,-159.1999813,-1.6582187,-2.3620266,33.085,-125.178,-238.680,0.0937401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419590,1,OK,65.7168275,-1.5049810,5.9408220,227.182,-58.483,-241.030,0.0638646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419590,1,OK,45.1974140,0.4146001,-2.8763956,315.933,-26.527,-237.377,0.1475665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419590,1,OK,145.0221848,-4.1936252,-0.2308078,133.318,-94.108,-239.571,0.0100543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419598,1,OK,-156.9173334,-2.4101852,-0.4364188,33.646,-134.574,-236.222,0.0902744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419598,1,OK,61.2065066,-0.0232219,7.3689022,222.309,-69.796,-240.912,0.0417628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419598,1,OK,50.6277957,1.8799130,-1.0595916,311.989,-39.852,-240.648,0.1273408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419598,1,OK,144.0009299,-5.2954687,0.2713822,131.649,-101.796,-238.556,0.0725468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419606,1,OK,-150.9680882,1.3578223,-2.4796722,38.931,-134.775,-239.570,0.0704676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419606,1,OK,62.8004902,-1.6442060,5.3447122,230.064,-77.678,-239.093,0.1593156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419606,1,OK,50.8949497,1.1495729,-3.9488822,319.212,-53.179,-234.375,0.1565202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419606,1,OK,143.8132731,-3.7245796,-1.2965177,135.982,-107.888,-237.539,0.0327879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419614,1,OK,-154.9153445,-3.1135303,-1.4592307,31.532,-146.252,-239.103,0.1613924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419614,1,OK,60.0333252,-1.9990637,6.4884667,232.361,-84.869,-242.537,0.0531996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419614,1,OK,47.6532316,1.1645300,-1.5096233,318.825,-60.052,-239.993,0.0781140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419614,1,OK,142.5302833,-4.7334071,-0.6485915,136.034,-116.130,-240.516,0.0742421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419622,1,OK,-156.5002433,-2.4896300,-3.2822623,31.229,-148.203,-239.973,0.0538563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419622,1,OK,61.1637792,-3.6755993,7.5982419,232.828,-90.069,-245.797,0.0473133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419622,1,OK,44.8486442,-0.0186765,-0.7146186,320.335,-66.451,-241.114,0.0428594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419622,1,OK,142.3310446,-7.1601985,-1.8008605,134.038,-119.660,-244.952,0.1003442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419630,1,OK,-162.7032203,-4.2988008,-0.1326017,28.987,-158.604,-237.937,0.2197864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419630,1,OK,57.5308529,-0.7707468,6.8298815,227.889,-105.537,-239.390,0.1762574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419630,1,OK,42.8309434,1.5753990,-1.3438012,317.258,-82.906,-239.559,0.1265989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419630,1,OK,139.2786436,-4.7854707,0.0797374,134.468,-131.350,-238.827,0.0552709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419638,1,OK,-152.2645468,0.1855221,-3.4563128,36.102,-156.549,-242.004,0.1163216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419638,1,OK,57.5828204,-3.3739261,8.0485043,235.567,-108.342,-247.124,0.0595486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419638,1,OK,49.1544229,-0.6709235,-1.0650308,327.523,-87.015,-241.423,0.1338879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419638,1,OK,140.4503121,-7.4765798,-2.1544195,135.888,-133.750,-244.920,0.0677452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419646,1,OK,-151.1375486,-2.1619021,-2.0997027,31.454,-165.359,-234.976,0.3076874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419646,1,OK,52.1871882,-0.6249099,7.6289111,227.407,-121.452,-239.129,0.1102007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419646,1,OK,44.0164248,1.4286309,-0.3970739,318.147,-103.150,-240.861,0.2241591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419646,1,OK,138.2376873,-4.8239416,-0.8292238,136.217,-143.690,-237.004,0.1240966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419654,1,OK,-160.5411900,-2.2115750,-1.5454984,32.331,-169.379,-234.927,0.1341204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419654,1,OK,53.3330942,-1.4975843,7.0671158,235.685,-131.160,-244.586,0.1721793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419654,1,OK,45.7188919,0.7679269,-0.5523885,323.922,-113.801,-242.133,0.0982654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419654,1,OK,137.3664297,-5.5551529,-0.7440850,136.891,-150.585,-240.811,0.0297354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419662,1,OK,-158.0362174,-0.9243013,-1.2052514,35.213,-173.127,-238.077,0.0713492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419662,1,OK,51.9384418,-0.6952882,7.2838306,230.044,-139.100,-239.848,0.0874209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419662,1,OK,43.0652009,1.3207991,0.5091160,319.288,-124.693,-241.883,0.1119206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419662,1,OK,135.4949520,-5.6858673,0.1830356,134.658,-156.684,-239.722,0.1130884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419670,1,OK,-156.0749525,-1.4933086,-2.4141161,33.520,-176.433,-239.609,0.1028200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419670,1,OK,52.4050461,-2.2181845,9.1050717,234.909,-144.365,-250.215,0.0414048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419670,1,OK,41.8004299,-0.6064443,2.1874547,326.892,-129.957,-247.567,0.0276142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419670,1,OK,136.4679104,-6.7370567,-1.3544239,137.237,-161.197,-244.802,0.1050109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419678,1,OK,-157.4251017,-1.5322515,-2.0935706,33.834,-181.139,-241.601,0.0581177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419678,1,OK,50.2883521,-1.6240669,6.8254038,235.056,-154.426,-240.936,0.1506262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419678,1,OK,40.2515777,0.2798189,1.0998242,323.800,-145.081,-242.432,0.0942271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419678,1,OK,134.9346071,-5.5303520,-0.4441620,138.799,-169.841,-244.430,0.1320070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419686,1,OK,-158.6903307,-2.0131837,-2.2909799,32.577,-182.551,-239.676,0.1211168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419686,1,OK,49.0852379,-1.4150295,7.7586085,238.003,-163.781,-247.427,0.1634528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419686,1,OK,38.5331260,-0.5438353,0.9273143,330.429,-154.775,-243.670,0.1220012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419686,1,OK,131.0571880,-5.8140085,-0.5323698,138.480,-172.825,-243.082,0.0151536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419694,1,OK,-160.6099286,-2.8613022,-0.3679352,33.222,-188.949,-238.392,0.0886993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419694,1,OK,46.4245480,-0.8001866,7.0869355,236.555,-171.509,-243.660,0.0975507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419694,1,OK,36.7944581,0.8718765,2.1798790,323.119,-165.142,-246.027,0.0891533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419694,1,OK,131.2469141,-6.2569334,1.4770487,136.011,-183.320,-246.412,0.1752959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419702,1,OK,-159.0628943,-2.6650243,-1.6878800,33.136,-187.820,-240.912,0.0639744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419702,1,OK,46.0911547,-1.3799418,7.9805681,236.707,-177.920,-247.230,0.0409800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419702,1,OK,37.0310761,-0.4899547,2.9714529,323.886,-170.196,-246.025,0.1335729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419702,1,OK,128.6571213,-5.3170808,-1.1897236,140.141,-181.158,-240.914,0.0336166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419710,1,OK,-159.3439461,-2.4307785,-3.4087645,32.014,-184.283,-241.067,0.0631575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419710,1,OK,43.7294097,-2.0136788,7.7290943,238.772,-183.127,-246.292,0.2135911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419710,1,OK,31.5399772,-0.1409821,2.5521141,328.173,-183.812,-247.780,0.1456843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419710,1,OK,126.3562846,-7.9683507,0.7898809,134.547,-187.846,-247.508,0.1434746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419718,1,OK,-155.0941770,0.2205925,-0.9875662,39.343,-187.038,-240.199,0.0426107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419718,1,OK,43.5552697,-1.1439459,7.6516772,237.669,-193.646,-245.919,0.0566936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419718,1,OK,33.4138337,-1.2558797,2.1674894,329.178,-191.068,-242.928,0.0376065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419718,1,OK,124.3052297,-4.9603248,-1.2691844,142.443,-190.617,-241.229,0.0355329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419726,1,OK,-158.1514364,-3.4533920,-0.4488807,32.466,-189.818,-239.306,0.0999600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419726,1,OK,39.1277943,-1.3862441,6.5413103,242.897,-203.231,-247.390,0.1053637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419726,1,OK,35.7101964,-1.5887688,0.7104757,336.348,-209.077,-243.742,0.1629640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419726,1,OK,118.4783115,-5.4415591,2.4753805,134.596,-198.301,-244.890,0.0731627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419734,1,OK,-159.7732873,-2.7493081,-1.7810986,31.707,-184.140,-239.904,0.0783848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419734,1,OK,36.4417971,-1.0756269,8.7850489,231.465,-199.344,-243.771,0.1118737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419734,1,OK,34.2188188,-2.3452095,3.5090269,321.648,-203.751,-239.742,0.2072880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419734,1,OK,123.9350466,-5.6136957,0.0148795,138.185,-196.141,-243.868,0.1625015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419742,1,OK,-157.2617305,0.0268336,-0.4580542,37.519,-179.984,-237.673,0.0327154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419742,1,OK,36.1789834,-1.6948054,7.8009952,239.013,-212.025,-250.477,0.1229155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419742,1,OK,27.0392329,-2.1362285,3.4347495,331.600,-221.101,-247.860,0.0573707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419742,1,OK,117.3301027,-5.3924506,-0.2909357,136.851,-194.214,-241.868,0.0040229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419750,1,OK,-161.5494489,-3.3190908,-0.4802668,31.113,-178.956,-238.287,0.1084907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419750,1,OK,31.4688797,-1.6311802,7.8056428,231.119,-208.222,-239.995,0.1628937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419750,1,OK,23.0269062,-0.6820930,4.9593228,316.550,-223.568,-246.832,0.2747222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419750,1,OK,113.3468776,-5.4815125,1.4414846,134.128,-197.522,-243.548,0.0248076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419758,1,OK,-158.5496686,-1.5473488,-0.9004074,34.282,-172.663,-239.073,0.0462146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419758,1,OK,32.1038687,-2.5883002,7.2922818,236.647,-217.429,-244.602,0.2135068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419758,1,OK,23.4287914,-4.4307982,2.0240451,331.612,-235.615,-236.043,0.2393135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419758,1,OK,114.1911635,-4.8675771,0.4165723,136.036,-195.942,-243.197,0.1101302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419766,1,OK,-163.9472557,-3.3724160,-1.7399942,29.515,-165.990,-238.773,0.1377307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419766,1,OK,28.8106277,-1.9881556,8.8323990,226.248,-211.651,-241.490,0.0182004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419766,1,OK,19.0018813,-2.2693062,5.1963230,311.230,-232.539,-239.522,0.1584397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419766,1,OK,111.2438196,-5.3627848,0.3080088,134.218,-189.873,-241.455,0.0428554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419774,1,OK,-159.1943656,-0.5202617,-2.6937852,34.013,-157.193,-240.011,0.0315477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419774,1,OK,26.8945949,-2.5894237,9.6516543,230.468,-216.789,-251.527,0.0377085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419774,1,OK,22.2218963,-3.8753493,5.4107247,322.616,-244.982,-249.914,0.1767778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419774,1,OK,109.4678599,-6.4818985,0.9283692,131.468,-187.432,-246.202,0.0716328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419782,1,OK,-161.5877942,0.1710953,-1.1024223,36.262,-152.821,-238.819,0.0665740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419782,1,OK,22.9588630,-2.7001411,8.6469719,224.505,-213.821,-241.125,0.1521306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419782,1,OK,19.5158803,-3.7804448,5.8137306,306.188,-237.285,-239.050,0.1732599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419782,1,OK,107.3231139,-3.9060577,0.0960310,133.688,-183.848,-239.976,0.0482052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419790,1,OK,-161.9286572,-2.5765448,-0.5342825,32.078,-148.820,-238.436,0.1214447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419790,1,OK,23.1388120,-3.1730218,8.0504173,228.437,-216.279,-244.698,0.0198781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419790,1,OK,18.4500801,-4.8180291,4.6880117,314.381,-246.457,-240.195,0.0844541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419790,1,OK,105.5566840,-3.9954915,1.1058355,132.364,-180.310,-242.989,0.0720364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419798,1,OK,-164.0244766,-2.8999175,-0.8003410,30.358,-140.972,-239.320,0.1014187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419798,1,OK,23.1459403,-3.5501492,7.5801830,226.100,-212.405,-242.392,0.1110537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419798,1,OK,15.9579056,-4.8792165,4.4859319,311.311,-245.328,-238.528,0.0500347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419798,1,OK,102.7487239,-3.0802696,1.8472730,131.045,-176.115,-243.753,0.0363333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419806,1,OK,-160.1928555,-0.1465603,-0.5559077,36.632,-132.663,-236.875,0.0996616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419806,1,OK,20.9879748,-2.7939001,8.9142586,218.950,-204.863,-242.592,0.0820309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419806,1,OK,11.5252709,-3.4100149,5.9758192,302.049,-240.230,-242.430,0.1736870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419806,1,OK,101.8362086,-2.8943751,1.2264312,130.780,-166.569,-238.719,0.0519896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419814,1,OK,-161.8305534,0.3009217,-1.4844784,35.993,-123.577,-237.696,0.0457874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419814,1,OK,17.8856666,-3.5283723,8.1789405,219.555,-199.714,-238.299,0.1130592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419814,1,OK,12.4442638,-4.9244717,4.6461063,303.338,-239.049,-236.137,0.1082542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419814,1,OK,100.2006743,-2.6332535,0.4267837,132.029,-159.859,-239.108,0.0172443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419822,1,OK,-163.8000540,-2.2323906,0.0207257,32.874,-120.658,-238.063,0.1480294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419822,1,OK,16.5573076,-2.6882299,8.0639423,220.610,-198.310,-242.435,0.0674786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419822,1,OK,11.2176175,-4.1325694,5.0185564,300.742,-237.436,-238.779,0.1163366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419822,1,OK,101.2558978,-1.8642490,2.0420739,131.071,-155.002,-241.061,0.0547274,0
