Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460478,1,OK,-155.7247472,-0.7269128,-0.6303207,36.195,-154.180,-238.135,0.0596314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460478,1,OK,50.6565556,-4.7021882,8.5272838,241.526,-131.691,-243.335,0.2010502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460478,1,OK,43.0870860,-2.4343241,2.1319869,329.411,-122.567,-239.206,0.1273481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460478,1,OK,131.0451096,-6.3273727,-2.4325811,140.257,-143.445,-239.762,0.0408320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460486,1,OK,-158.2724551,1.0021489,-1.6638719,39.881,-156.371,-240.184,0.0723949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460486,1,OK,46.6549583,-3.4361427,9.2216493,235.100,-138.417,-239.288,0.0868096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460486,1,OK,37.6974537,-1.3062420,4.0066063,321.438,-130.117,-239.984,0.0455258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460486,1,OK,132.0734623,-7.5834453,-1.7330478,137.955,-149.890,-241.517,0.1004057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460494,1,OK,-157.8727513,-1.5049368,-0.4251926,34.970,-163.562,-238.479,0.2096933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460494,1,OK,50.3515175,-4.3968451,10.5624318,235.465,-146.162,-246.404,0.0807049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460494,1,OK,35.3764178,-1.6640875,6.0299612,324.805,-137.194,-247.347,0.1170778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460494,1,OK,130.5314477,-8.1350220,-0.7510376,135.606,-156.079,-243.914,0.0826329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460502,1,OK,-151.6336130,-3.3624936,-3.9613765,29.296,-165.585,-239.992,0.1650050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460502,1,OK,48.1151832,-4.7536253,9.9853749,238.411,-153.186,-244.326,0.1792794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460502,1,OK,36.7210831,-3.3140674,4.3537506,330.056,-147.550,-240.445,0.0979127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460502,1,OK,128.7780544,-7.8373824,-1.4888336,138.063,-160.785,-244.372,0.0636806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460510,1,OK,-162.6928154,-1.6825229,-3.0334290,33.362,-168.960,-239.807,0.0482581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460510,1,OK,45.8009367,-4.2450578,11.9293324,237.707,-159.030,-249.448,0.0468808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460510,1,OK,37.3128532,-3.7983793,6.2277595,330.968,-153.799,-244.301,0.0952484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460510,1,OK,128.2801954,-9.5926468,-1.3456812,136.736,-165.336,-246.184,0.0427329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460518,1,OK,-158.4877860,-2.3673320,-1.5372171,32.674,-174.651,-239.040,0.0826285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460518,1,OK,43.5575255,-4.6339797,11.0358935,239.413,-166.500,-247.134,0.1015357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460518,1,OK,41.4941587,-5.2852511,5.6070796,332.950,-162.338,-243.080,0.2749857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460518,1,OK,127.1461921,-8.1378932,-1.2728611,136.764,-171.071,-243.445,0.0525872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460526,1,OK,-160.4671677,-3.5040583,-2.1987523,30.434,-177.854,-239.623,0.1243611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460526,1,OK,41.4787637,-4.1702280,12.2102336,233.699,-169.473,-243.285,0.1624072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460526,1,OK,33.3508372,-3.0942382,8.9906769,318.070,-165.462,-243.956,0.2106400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460526,1,OK,128.8081851,-8.5713132,-1.8766667,138.217,-175.003,-243.033,0.0921343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460534,1,OK,-155.4554746,0.2436486,-3.3852002,37.195,-176.255,-242.230,0.0522258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460534,1,OK,43.8473119,-6.0153107,11.1355648,242.087,-177.662,-246.501,0.0977195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460534,1,OK,34.5818245,-5.5724183,7.4831076,332.550,-175.872,-241.966,0.1687550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460534,1,OK,129.4348263,-8.1602584,-3.1112083,140.306,-178.238,-243.601,0.1619678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460542,1,OK,-157.9711064,-1.9938442,-2.0163917,33.183,-183.293,-241.159,0.0673028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460542,1,OK,45.8989189,-5.5401097,11.6237777,236.469,-184.362,-246.285,0.1339613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460542,1,OK,30.9094195,-3.7898425,9.6280923,321.411,-180.815,-245.088,0.1819793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460542,1,OK,125.3512348,-8.1319425,-1.9523556,139.186,-184.776,-243.857,0.0226496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460550,1,OK,-160.1751457,-4.6950517,-2.3803005,28.576,-187.535,-241.359,0.1050684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460550,1,OK,44.4599114,-6.5514754,11.0176243,247.828,-193.744,-253.086,0.1254391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460550,1,OK,35.4405148,-8.1384471,7.4680497,346.322,-192.789,-244.450,0.0902540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460550,1,OK,124.1407361,-9.3730040,0.2218942,136.344,-194.429,-252.525,0.1616106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460558,1,OK,-158.3655921,-1.4876941,-1.6563974,34.161,-185.921,-239.146,0.0941048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460558,1,OK,33.3336611,-4.6246723,10.2799335,314.714,-191.760,-241.862,0.1897805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460558,1,OK,124.0754172,-7.2301488,-1.9054505,138.369,-190.516,-239.788,0.0601089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460566,1,OK,-156.7498771,-2.4477630,-1.0603169,33.096,-188.076,-237.136,0.0706461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460566,1,OK,122.5890934,-8.9268451,0.1812069,133.793,-197.413,-246.418,0.1018553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460574,1,OK,-160.9510245,-2.4487573,-4.3962630,30.876,-182.588,-241.164,0.0668937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460574,1,OK,120.9792443,-9.1060464,-2.0463921,136.852,-192.679,-243.123,0.0390409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460582,1,OK,-158.9296559,-2.3947371,-2.2731223,32.679,-186.183,-239.927,0.0471915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460582,1,OK,26.0037449,-6.6707230,9.5682043,338.791,-221.237,-246.374,0.3455528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460582,1,OK,120.2187404,-9.1257907,0.5589443,132.777,-201.994,-248.379,0.1574082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460590,1,OK,-160.5465233,-0.9815076,-1.6226191,36.063,-185.938,-240.367,0.0559939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460590,1,OK,38.6339095,-5.7981011,12.4838948,230.651,-206.033,-242.916,0.0492593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460590,1,OK,27.9181377,-6.8677833,11.7711640,320.749,-212.077,-242.329,0.2182841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460590,1,OK,118.7382730,-7.6988024,-2.2371921,139.021,-198.494,-242.015,0.0267408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460598,1,OK,-158.0578702,-1.7165194,-0.5240976,35.008,-184.988,-239.210,0.0716915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460598,1,OK,36.6379503,-6.1405192,12.5431886,232.592,-211.716,-245.463,0.0224502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460598,1,OK,27.3961540,-6.8960133,12.2279855,324.065,-225.756,-250.439,0.0920666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460598,1,OK,116.8116816,-8.0573111,-0.7621866,133.759,-199.295,-241.453,0.0979799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460606,1,OK,-161.8731795,-2.3987329,-2.5686688,31.853,-178.733,-240.643,0.0741613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460606,1,OK,33.2506757,-5.8880513,12.0306177,232.918,-213.848,-243.563,0.1544729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460606,1,OK,29.5607032,-10.2124281,10.6607691,327.362,-224.863,-237.477,0.1766894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460606,1,OK,115.7304559,-7.6116309,-1.8087061,137.383,-201.453,-244.772,0.0521770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460614,1,OK,-160.3268128,-2.3128803,-1.2000043,31.705,-176.493,-237.788,0.0459913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460614,1,OK,32.1953826,-5.4700313,12.0630373,233.428,-221.199,-248.291,0.0686311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460614,1,OK,26.1921979,-7.1819295,11.7922235,319.037,-234.736,-247.501,0.0877891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460614,1,OK,112.5333289,-8.6229960,0.8155551,128.870,-201.088,-245.238,0.0810115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460622,1,OK,-160.3038657,-1.0690993,-0.5440973,34.901,-171.884,-237.937,0.1199461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460622,1,OK,31.6773581,-6.2222680,11.3226607,231.171,-220.896,-243.827,0.0720282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460622,1,OK,26.3321062,-8.0792965,9.7105085,321.856,-241.809,-243.504,0.1159791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460622,1,OK,112.4293960,-7.0238715,-0.5233223,132.026,-202.671,-243.929,0.1491101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460630,1,OK,-160.3249808,-1.3959696,-0.7860321,33.620,-166.207,-236.443,0.0534018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460630,1,OK,30.5996377,-6.6360912,13.0173554,224.961,-215.048,-242.304,0.1168545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460630,1,OK,18.7380761,-6.5773645,13.0159698,308.334,-231.645,-242.269,0.3806693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460630,1,OK,111.3910289,-9.0862525,-3.4499401,133.830,-190.751,-237.998,0.0700718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460638,1,OK,-160.1135111,-2.6201224,-1.3144862,31.558,-161.771,-238.364,0.0629798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460638,1,OK,29.5156997,-8.2325629,12.0287831,231.340,-217.486,-242.353,0.1172579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460638,1,OK,22.8343847,-10.4847077,10.3379935,324.296,-244.282,-238.395,0.2494432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460638,1,OK,107.8156286,-9.2639196,-2.0722546,131.751,-193.214,-243.178,0.0494616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460646,1,OK,-162.6640029,-2.5658009,0.2693828,32.800,-158.599,-238.537,0.1018135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460646,1,OK,26.5015625,-7.0533880,12.9702181,225.669,-218.367,-244.025,0.0488331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460646,1,OK,23.4407895,-9.4660904,11.4061997,309.849,-242.186,-241.516,0.1844281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460646,1,OK,106.6125821,-8.7397152,-2.1956685,132.103,-189.978,-242.006,0.0242241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460654,1,OK,-158.7085749,-0.7809262,0.2674721,36.138,-151.833,-238.543,0.0918096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460654,1,OK,23.8611864,-9.2754212,13.1931405,233.791,-218.025,-245.395,0.1517054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460654,1,OK,23.4299329,-12.3039582,9.9287167,324.423,-247.073,-239.388,0.2616720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460654,1,OK,104.8620693,-9.5412638,-3.6362849,133.950,-185.069,-242.364,0.0328258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460662,1,OK,-162.7352469,-1.7823564,0.4581743,33.830,-146.035,-237.159,0.1318060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460662,1,OK,24.0579499,-8.3632395,13.9917936,221.231,-205.988,-237.970,0.0987502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460662,1,OK,15.0312591,-7.4187329,12.7038629,299.545,-233.108,-238.541,0.1973154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460662,1,OK,107.3666096,-10.1710580,-4.7718468,132.850,-176.595,-238.588,0.0871347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460670,1,OK,-160.1733946,-1.9778363,0.3647908,33.654,-138.958,-237.026,0.1003217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460670,1,OK,21.8576953,-7.2184711,14.4317194,224.187,-210.166,-248.982,0.1463690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460670,1,OK,16.9006264,-8.1823770,10.5664391,314.677,-244.227,-247.651,0.1225516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460670,1,OK,103.1639086,-10.7787490,-2.1775206,128.452,-173.486,-243.193,0.0367821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460678,1,OK,-162.7042969,-0.5095076,-0.8760480,35.948,-130.021,-237.178,0.0703143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460678,1,OK,20.3240367,-7.4761594,14.7417882,219.172,-198.926,-241.423,0.1283702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460678,1,OK,10.6462240,-5.9961253,11.4046645,299.719,-229.907,-240.505,0.3027838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460678,1,OK,104.2353537,-11.0210485,-4.1850996,131.141,-165.917,-239.847,0.0575951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460686,1,OK,-161.0517988,-2.1589837,-3.9530668,31.624,-120.011,-240.600,0.0637937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460686,1,OK,20.5403482,-8.3069518,14.3276984,230.379,-200.174,-250.481,0.1335215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460686,1,OK,16.3960495,-9.5637634,9.0429271,321.389,-235.100,-242.985,0.1616413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460686,1,OK,101.4135728,-12.9040142,-3.4763194,132.632,-160.030,-247.460,0.0896713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460694,1,OK,-163.3537686,-2.6296102,-1.2601296,31.645,-117.285,-237.745,0.0876615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460694,1,OK,19.9046952,-7.6940436,15.0375936,221.730,-187.415,-243.631,0.1023879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460694,1,OK,17.3026720,-7.0017147,10.2679768,302.287,-219.101,-242.557,0.1294831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460694,1,OK,102.3850574,-12.0348609,-3.9804527,130.947,-153.089,-241.208,0.0586139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460702,1,OK,-159.9400592,-1.3664909,-1.1570769,32.222,-104.334,-238.371,0.0814992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460702,1,OK,20.1648568,-7.1577805,15.0685274,222.162,-184.408,-248.573,0.0889419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460702,1,OK,14.5282378,-6.3584760,10.6339115,307.991,-217.057,-248.982,0.1269938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460702,1,OK,101.0774460,-12.7774274,-3.3644759,129.437,-145.980,-242.412,0.0193456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460710,1,OK,-164.0959993,-2.0976432,-1.5591952,32.320,-102.463,-238.242,0.0844704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460710,1,OK,21.1211834,-8.7085415,13.4931549,224.749,-177.894,-242.734,0.1882950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460710,1,OK,14.0041752,-7.1393993,9.1997965,304.983,-210.465,-239.610,0.1487356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460710,1,OK,101.4933373,-11.0529598,-3.6327362,130.989,-141.472,-241.969,0.0201802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460718,1,OK,-164.3297927,-1.0752923,-0.8252436,35.529,-96.947,-238.643,0.0890666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460718,1,OK,21.5849691,-6.7655653,14.3126626,223.101,-171.547,-248.719,0.0620632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460718,1,OK,15.7337421,-7.5080478,9.5829520,312.242,-204.256,-244.644,0.0685959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460718,1,OK,104.1963465,-12.0691923,-2.8597399,129.688,-132.862,-245.002,0.0968151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460726,1,OK,-164.6214354,-1.0413803,-1.2348549,34.697,-88.938,-238.082,0.0793278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460726,1,OK,20.7024992,-7.0805891,13.9660155,224.471,-163.612,-247.797,0.0510381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460726,1,OK,13.1904257,-7.0403723,9.9290236,310.130,-195.587,-243.113,0.2063523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460726,1,OK,102.5525325,-11.2045358,-2.8118209,130.411,-126.185,-244.172,0.0267304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460734,1,OK,-163.6609216,0.6124965,1.9531908,40.112,-87.009,-237.221,0.0845618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460734,1,OK,20.5453083,-6.8536060,13.7812796,219.149,-152.735,-239.388,0.1758084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460734,1,OK,13.0325423,-5.6012080,10.9711028,299.561,-184.266,-242.187,0.2076465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460734,1,OK,105.4488157,-9.4209273,-4.5510436,132.647,-119.474,-237.173,0.1050911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460742,1,OK,-161.8677819,-1.0490089,-2.1920897,34.335,-73.116,-236.768,0.0379437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460742,1,OK,22.2097365,-8.1373034,13.5886534,228.176,-147.485,-246.324,0.0855077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460742,1,OK,17.8693172,-9.3873929,9.6376785,314.315,-179.388,-239.584,0.2002689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460742,1,OK,101.6132258,-11.3274463,-3.4910916,132.586,-109.344,-241.817,0.0416117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460750,1,OK,-164.0917473,-2.1080665,0.8076065,34.649,-72.190,-239.616,0.0999296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460750,1,OK,21.5637795,-7.1689119,13.5092235,224.402,-139.746,-243.055,0.0561970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460750,1,OK,13.6000953,-6.5678102,12.1367426,304.948,-169.280,-244.125,0.1798232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460750,1,OK,105.2181396,-9.4891429,-3.6684512,133.143,-105.966,-240.941,0.0662815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460758,1,OK,-161.1913147,-0.7245285,-2.8696586,34.659,-58.402,-237.487,0.0303244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460758,1,OK,24.8765042,-9.5278213,14.3540271,230.695,-129.791,-248.106,0.1289134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460758,1,OK,13.6027371,-9.7119167,12.5568161,320.467,-160.908,-243.511,0.2351501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460758,1,OK,101.8799013,-12.0324705,-2.9968854,132.646,-94.532,-244.305,0.0869622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460766,1,OK,-164.7612978,-0.9369264,1.7295998,36.670,-59.039,-238.752,0.0924499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460766,1,OK,20.6174022,-6.4434656,13.4298215,221.537,-124.226,-239.052,0.1057694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460766,1,OK,12.8071218,-6.5590323,12.0424470,303.359,-152.890,-239.611,0.2069151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460766,1,OK,105.4459508,-8.3852851,-4.0955115,134.216,-92.409,-238.385,0.0732242,0
