Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443590,1,OK,-159.4355778,-1.1822104,0.0722561,36.751,-69.786,-239.647,0.0990929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443590,1,OK,63.2073813,-3.5238392,7.9546775,230.327,-3.223,-241.486,0.1240150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443590,1,OK,51.1400714,-2.0067111,1.4933768,316.216,29.359,-236.645,0.0590622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443590,1,OK,144.3403254,-5.6959625,-1.7036949,136.631,-37.940,-240.349,0.0441716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443598,1,OK,-157.9641525,-0.4184000,-4.4137257,34.343,-66.357,-238.816,0.0555736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443598,1,OK,65.6476807,-5.3500508,8.3166693,230.005,-5.875,-240.263,0.0443434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443598,1,OK,54.3951760,-3.0783617,1.4003229,316.783,24.073,-234.672,0.1261567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443598,1,OK,143.9585004,-7.4728272,-2.8602362,134.499,-39.098,-240.827,0.0843789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443606,1,OK,-159.3252649,-1.1748602,0.7703309,37.237,-81.026,-238.593,0.0973032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443606,1,OK,60.7768729,-1.3847697,7.0627869,229.312,-22.954,-239.849,0.1042052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443606,1,OK,48.7695331,-1.0421961,0.5425419,319.058,9.464,-237.499,0.0865164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443606,1,OK,143.6051167,-4.2496187,-0.8817297,137.767,-53.201,-238.566,0.0756665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443614,1,OK,-156.3739637,-0.5458339,-3.1170211,34.831,-78.923,-236.800,0.0278871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443614,1,OK,66.1848707,-4.9625317,8.7544147,230.248,-20.410,-242.251,0.1660839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443614,1,OK,50.8290331,-2.4715273,1.7634109,319.678,8.897,-237.595,0.0368910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443614,1,OK,142.3895268,-8.6573011,-2.3037127,132.440,-51.402,-239.664,0.0445652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443622,1,OK,-159.5979268,0.0454881,0.0127387,38.398,-89.220,-237.995,0.0977141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443622,1,OK,58.3749780,-2.5542598,7.5831978,231.130,-33.443,-239.950,0.0731697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443622,1,OK,49.5420879,-1.1979991,1.1148877,319.017,-5.197,-237.797,0.0473873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443622,1,OK,141.7385403,-4.3339911,-1.2834504,137.750,-64.011,-237.945,0.0621391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443630,1,OK,-158.6545982,-2.3798876,-3.1852637,32.496,-90.915,-239.932,0.0722269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443630,1,OK,62.0085703,-4.6843155,8.2961156,234.213,-35.326,-243.177,0.0473256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443630,1,OK,52.1843034,-1.0816146,0.9350425,319.865,-13.910,-238.186,0.2300776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443630,1,OK,141.9135188,-7.8057607,-1.8804805,135.151,-65.148,-243.460,0.0758710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443638,1,OK,-161.2898374,-1.5779269,-0.6622339,35.090,-98.912,-238.117,0.1241101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443638,1,OK,58.5639632,-2.0935572,7.3647404,231.839,-49.363,-240.710,0.2343606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443638,1,OK,44.5686816,-1.0783503,0.0983798,322.984,-23.294,-236.885,0.0424193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443638,1,OK,140.1043717,-5.3351043,-1.2672371,137.385,-75.309,-238.749,0.0794737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443646,1,OK,-154.9578867,-1.7113336,-1.2398131,34.117,-103.449,-238.111,0.0663495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443646,1,OK,61.9256580,-4.6838866,9.5121162,230.557,-49.519,-243.068,0.0932304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443646,1,OK,48.5388158,-2.3384231,2.1245246,322.517,-23.353,-239.505,0.0617566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443646,1,OK,139.3064509,-7.3806080,-2.0859239,135.061,-77.734,-239.799,0.0368654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443654,1,OK,-159.2733675,-1.1674156,-1.6101320,34.568,-107.506,-239.902,0.0827084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443654,1,OK,57.8307446,-3.1598956,7.0611910,234.288,-63.373,-239.339,0.0431420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443654,1,OK,47.5030399,-0.6744106,-0.5480676,324.650,-41.590,-237.115,0.1078930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443654,1,OK,138.2447478,-5.0928065,-1.8114060,138.730,-87.731,-239.352,0.0425562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443662,1,OK,-158.3043634,-3.7072659,-0.3503660,31.645,-116.790,-239.605,0.1055153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443662,1,OK,58.8791549,-4.1647744,8.0355228,238.267,-68.081,-245.002,0.0601322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443662,1,OK,44.3079113,-0.8336376,-0.4084885,327.179,-49.965,-238.302,0.0450371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443662,1,OK,137.2329920,-7.4895007,-1.2146503,136.933,-93.188,-243.622,0.0126097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443670,1,OK,-160.4938690,-2.2373710,-2.0405958,32.501,-117.092,-239.456,0.1267066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443670,1,OK,55.6886096,-3.4579672,7.9246916,236.639,-76.309,-242.964,0.0989980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443670,1,OK,41.2864236,-0.6285216,-0.0157566,326.435,-57.835,-239.117,0.0795207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443670,1,OK,137.5596970,-7.7703959,-1.7614126,136.394,-97.460,-242.682,0.0802771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443678,1,OK,-156.4640879,-2.0753848,-0.5288890,33.843,-124.324,-237.882,0.1187983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443678,1,OK,56.2814940,-3.2784545,9.0268889,231.531,-85.118,-241.919,0.1234364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443678,1,OK,40.6039207,-0.3633937,1.1446408,324.181,-66.534,-241.490,0.1415215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443678,1,OK,135.8356183,-5.9716178,-1.8745109,137.505,-105.047,-237.581,0.0575862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443686,1,OK,-158.5915414,-1.6764668,-2.2342029,33.113,-126.215,-238.033,0.0655062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443686,1,OK,54.7429033,-3.6546844,8.3252971,236.390,-92.628,-242.791,0.0730207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443686,1,OK,41.8785844,-1.2042012,-0.2303485,329.707,-77.506,-238.245,0.0374881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443686,1,OK,134.8392565,-7.4749924,-2.0116022,136.873,-110.271,-240.935,0.0283016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443694,1,OK,-157.5241862,-2.5950725,-0.5720694,33.289,-135.360,-237.480,0.1956995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443694,1,OK,51.4933054,-2.8611263,9.2292438,234.928,-101.011,-243.919,0.1083956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443694,1,OK,40.5699308,-0.5936983,1.0204700,327.787,-87.161,-241.281,0.0591971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443694,1,OK,134.1743029,-7.1598635,-1.0747430,136.911,-119.032,-240.527,0.0902840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443702,1,OK,-155.3576388,0.3920667,-1.2264173,38.122,-137.400,-239.086,0.0824880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443702,1,OK,52.0878320,-4.5913649,8.6624847,239.759,-107.844,-244.646,0.0942343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443702,1,OK,45.3603128,-1.5257984,0.8708875,329.258,-95.646,-240.370,0.1552958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443702,1,OK,134.6964592,-7.8376754,-1.9917554,137.454,-123.674,-243.875,0.0550546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443710,1,OK,-158.3876398,-0.4714592,-0.6682429,36.732,-143.845,-237.356,0.0878193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443710,1,OK,49.1225507,-1.7846666,8.7097657,230.006,-119.912,-237.671,0.0671307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443710,1,OK,39.7628557,0.9037500,2.1036573,317.979,-109.038,-240.569,0.1659039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443710,1,OK,133.4662938,-5.0845361,-2.3258033,139.726,-131.525,-234.446,0.0775806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443718,1,OK,-153.8746965,0.9968893,-0.4296305,39.240,-147.668,-237.640,0.0427449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443718,1,OK,52.8994924,-4.4142413,9.9732577,237.573,-123.187,-247.842,0.0926907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443718,1,OK,41.3548601,-1.8633130,2.9860234,330.453,-112.077,-245.017,0.1601816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443718,1,OK,132.6905083,-8.0084501,-2.2073133,137.097,-135.762,-242.234,0.0652899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443726,1,OK,-156.4820521,1.1597450,-1.1470800,39.556,-151.023,-238.074,0.0523021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443726,1,OK,50.1770747,-3.3109443,9.0265247,230.898,-132.398,-237.224,0.0691801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443726,1,OK,33.0151402,-0.1086225,3.1191090,319.753,-124.213,-240.459,0.2159076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443726,1,OK,131.3439766,-5.7844721,-1.9919753,138.555,-143.243,-235.804,0.0950676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443734,1,OK,-155.6071871,-0.1924580,-1.1281986,37.188,-157.276,-238.829,0.0898707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443734,1,OK,48.9659459,-4.2018621,8.5992889,241.232,-142.026,-244.469,0.0216422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443734,1,OK,39.3226742,-2.3578736,1.6323217,333.494,-135.315,-240.157,0.1343890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443734,1,OK,131.2503379,-7.6983204,-1.3851000,138.510,-151.437,-244.763,0.0934242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443742,1,OK,-163.0142618,-3.7093992,-1.1848351,29.774,-163.862,-239.068,0.1359758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443742,1,OK,45.6353631,-3.0745949,10.1459818,232.797,-147.109,-241.353,0.0617820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443742,1,OK,36.7932041,-0.7773717,4.4629697,320.027,-141.076,-242.373,0.1795523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443742,1,OK,130.1976082,-7.9108927,-1.1612045,136.838,-155.787,-243.065,0.0627938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443750,1,OK,-150.1391294,-1.4400742,-2.7702723,33.434,-164.804,-237.906,0.1301939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443750,1,OK,44.8242117,-3.9654088,12.3434244,236.500,-152.448,-251.699,0.0802826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443750,1,OK,38.0805917,-2.1793911,6.5158696,326.327,-145.329,-250.820,0.0429069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443750,1,OK,129.8548976,-9.4421420,-1.6173412,135.218,-158.998,-244.676,0.0694775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443758,1,OK,-166.8336229,-2.7355242,-2.9349938,32.021,-169.458,-240.012,0.0960451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443758,1,OK,46.9942690,-4.6278331,10.1771841,236.968,-160.780,-243.740,0.0611445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443758,1,OK,33.5053378,-1.9490555,5.8984493,322.349,-154.890,-243.719,0.1421119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443758,1,OK,128.4262060,-8.2841448,-1.7263223,137.763,-166.241,-243.050,0.0501460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443766,1,OK,-158.8149776,-3.0677273,-1.3038668,31.851,-175.829,-239.093,0.0686914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443766,1,OK,48.1337695,-5.2703747,9.7195428,242.406,-169.488,-246.860,0.1274803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443766,1,OK,37.3431421,-3.7378449,3.9127481,334.761,-166.685,-242.029,0.1358882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443766,1,OK,127.5880623,-8.3876168,-0.7895410,137.047,-172.721,-245.102,0.0785359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443774,1,OK,-157.0433641,0.4561812,-2.4922217,36.998,-174.057,-240.411,0.0194614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443774,1,OK,45.2943904,-4.6792407,10.4765909,237.771,-174.095,-245.482,0.0394409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443774,1,OK,32.4184133,-2.8651520,5.3192583,327.365,-172.148,-241.977,0.0978130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443774,1,OK,127.3654669,-8.1677728,-1.6706226,138.339,-177.518,-245.293,0.1208865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443782,1,OK,-156.9528198,-2.5020565,-1.2729629,32.887,-181.936,-239.168,0.0981015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443782,1,OK,40.4991074,-3.9661864,11.7727301,234.002,-178.366,-246.042,0.1324695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443782,1,OK,36.4793646,-3.0221781,6.6690907,324.465,-179.112,-247.867,0.1165880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443782,1,OK,125.1975485,-8.1519630,-0.9733791,136.150,-180.864,-242.730,0.0467893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443790,1,OK,-159.0506472,-2.7747967,-1.0272543,33.143,-185.570,-238.675,0.0773979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443790,1,OK,38.2568148,-3.7071291,9.9873094,242.220,-190.552,-246.204,0.2617064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443790,1,OK,34.1669564,-3.8612742,4.9534095,328.539,-187.661,-240.109,0.0878055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443790,1,OK,123.9207909,-7.0485067,-1.4738412,139.658,-187.214,-241.975,0.0119801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443798,1,OK,-158.9253453,-3.3925050,-0.5044570,32.130,-188.273,-238.377,0.0694626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443798,1,OK,40.3552301,-3.7158035,10.8423565,238.077,-193.029,-246.783,0.0648575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443798,1,OK,31.9200758,-2.4746038,6.4611117,326.740,-196.007,-247.011,0.0662162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443798,1,OK,123.7285777,-8.7628669,0.8123039,133.941,-193.202,-246.481,0.1203755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443806,1,OK,-157.7872797,-1.8892921,-2.2438411,33.834,-185.574,-238.973,0.0353419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443806,1,OK,41.7454371,-5.3872405,11.0865344,242.232,-198.711,-251.658,0.0601084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443806,1,OK,28.6867326,-4.8555908,6.8746099,334.133,-196.907,-244.836,0.2185859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443806,1,OK,123.8030714,-8.2034796,-1.6568863,138.065,-192.530,-245.115,0.0929909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443814,1,OK,-156.0986306,-1.0418867,-2.0614428,36.008,-187.131,-240.585,0.0676944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443814,1,OK,37.7606386,-4.0488249,11.2230344,232.523,-196.812,-240.743,0.1818959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443814,1,OK,24.7860931,-1.7128658,7.9393086,316.605,-202.514,-244.480,0.2952257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443814,1,OK,125.2916241,-7.7827347,-1.7889887,138.710,-196.342,-242.550,0.1620056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443822,1,OK,-158.9274562,-3.2840501,-1.2733614,30.958,-188.716,-237.165,0.1081466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443822,1,OK,38.9748402,-3.8443976,10.8539586,239.334,-210.885,-252.809,0.0292192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443822,1,OK,35.5821618,-6.0403488,4.8401620,340.429,-215.644,-244.718,0.2510292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443822,1,OK,118.1948913,-7.9546827,-0.6034341,136.608,-198.715,-244.876,0.0713470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443830,1,OK,-160.4072296,-3.2813648,-2.1534978,30.463,-186.715,-239.103,0.1465045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443830,1,OK,34.5726358,-3.4598590,11.1999849,230.443,-205.201,-242.140,0.1265365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443830,1,OK,27.3726660,-1.7289747,7.9931558,313.297,-217.771,-247.783,0.0764576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443830,1,OK,118.9976474,-8.1740279,0.5163113,132.729,-200.439,-244.094,0.1360054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443838,1,OK,-160.0940528,-2.6917613,-2.4714811,31.233,-184.530,-240.362,0.0661868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443838,1,OK,36.1169597,-4.8364525,9.9354573,240.902,-215.492,-248.635,0.0493009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443838,1,OK,30.4813152,-6.9092584,6.0437482,335.688,-223.417,-240.934,0.0835921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443838,1,OK,117.2420184,-6.9114720,-2.2853368,141.686,-199.849,-245.732,0.1053049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443846,1,OK,-159.3845835,-1.2709852,-0.4980555,35.019,-184.531,-239.688,0.0440632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443846,1,OK,35.4726162,-4.7011218,9.4423038,232.063,-212.948,-238.002,0.0964942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443846,1,OK,23.2803337,-2.4160118,8.9852052,309.601,-227.774,-245.344,0.2142537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443846,1,OK,114.5701050,-6.3672366,-0.1661926,134.614,-200.287,-240.911,0.1008044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443854,1,OK,-157.5386133,-1.2822561,0.0740540,35.701,-181.404,-237.343,0.0802008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443854,1,OK,32.1301893,-3.6811128,10.5244975,231.739,-219.131,-247.272,0.0820959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443854,1,OK,25.6379474,-7.5171304,7.9701158,331.854,-235.169,-241.742,0.2150650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443854,1,OK,113.9479216,-6.0860466,-1.1736924,137.069,-201.391,-242.300,0.0554932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443862,1,OK,-162.0039129,-1.8262623,-1.2727150,33.347,-176.541,-240.131,0.1311015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443862,1,OK,30.6624741,-4.0002205,9.8050255,230.837,-221.084,-243.307,0.1201797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443862,1,OK,21.7253878,-5.6011464,9.2635176,313.642,-234.162,-238.753,0.2924045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443862,1,OK,110.5890731,-6.6273834,0.3933410,132.278,-200.772,-242.998,0.0616445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443870,1,OK,-162.8642068,-3.0806804,0.1084751,30.945,-173.985,-236.991,0.0843810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443870,1,OK,27.5977944,-4.4393348,9.6561857,234.078,-223.578,-244.463,0.1129222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443870,1,OK,25.3486147,-7.9933719,7.8083940,325.941,-243.469,-239.951,0.1695265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443870,1,OK,109.3116471,-6.3340148,0.2100029,132.785,-200.679,-244.057,0.0252013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443878,1,OK,-162.3003493,-1.9445943,0.0986748,33.233,-166.854,-236.309,0.0871630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443878,1,OK,24.9350827,-3.3447311,10.4902389,225.513,-220.983,-243.550,0.1325579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443878,1,OK,21.6463219,-6.3752964,9.1657072,312.522,-240.807,-241.131,0.0966033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443878,1,OK,107.7093633,-6.2921225,-0.2114253,131.478,-194.997,-240.700,0.0285780,0
