Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429966,1,OK,-161.1794213,-0.7807407,-2.3685779,34.665,-123.348,-238.371,0.0293402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429966,1,OK,18.7542189,-3.8524993,8.8351599,223.972,-205.083,-245.644,0.0605455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429966,1,OK,13.4604531,-6.1178595,5.3587795,312.443,-243.624,-240.977,0.1586500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429966,1,OK,100.1410112,-4.0334442,1.3871031,130.119,-161.846,-243.089,0.0432131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429974,1,OK,-167.5748861,-2.8711691,-2.1833102,30.917,-117.087,-237.961,0.1615224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429974,1,OK,16.4596519,-2.5707629,8.7626523,216.588,-197.307,-240.546,0.0777496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429974,1,OK,9.6560159,-3.7164486,6.3592970,294.398,-232.527,-237.618,0.1660016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429974,1,OK,100.4142570,-3.5143709,2.1175149,128.935,-155.092,-241.553,0.0493413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429982,1,OK,-158.7398032,-1.4020665,-1.6236087,33.361,-108.334,-237.673,0.2527425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429982,1,OK,18.2915176,-2.7715555,9.0810206,219.361,-194.484,-247.731,0.1310750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429982,1,OK,10.2704936,-4.8553043,6.5494909,305.622,-235.556,-245.644,0.1460866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429982,1,OK,98.4742037,-3.3443159,2.4880887,128.211,-148.449,-242.712,0.0336753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429990,1,OK,-170.3951650,-1.6186601,3.3652896,34.262,-108.591,-237.614,0.1524021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429990,1,OK,16.6437792,-2.6946737,7.8766811,214.235,-184.358,-236.587,0.0693166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429990,1,OK,7.0500444,-3.3057606,6.6617597,288.986,-220.819,-236.004,0.2281705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429990,1,OK,100.8084491,-0.3300584,1.3268267,130.792,-144.785,-236.150,0.0897595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429998,1,OK,-161.7686436,-1.0939236,-0.9920017,35.098,-96.289,-239.000,0.0467921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429998,1,OK,17.1395416,-4.0208089,8.3535459,222.957,-179.198,-243.442,0.1175558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429998,1,OK,10.3245354,-6.1021084,4.8146569,308.300,-222.615,-238.250,0.0720500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429998,1,OK,99.9200504,-3.2197501,1.5104897,130.589,-134.059,-242.381,0.0495234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430006,1,OK,-164.3330151,-0.2193623,-1.0055640,36.023,-88.206,-237.493,0.0887913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430006,1,OK,16.9681529,-3.6713344,8.5117642,218.935,-169.522,-239.192,0.0791624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430006,1,OK,9.8957868,-4.2093392,4.6149661,296.397,-208.122,-233.657,0.1120362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430006,1,OK,99.0367358,-3.1525442,-0.1796539,132.642,-126.523,-238.631,0.0399672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430014,1,OK,-162.0954707,-0.3353210,-0.3583073,36.803,-82.066,-237.503,0.0794670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430014,1,OK,17.1405785,-2.5785146,10.1048389,217.769,-161.271,-246.382,0.0732042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430014,1,OK,12.4671882,-2.8096855,5.8442398,299.055,-200.824,-246.482,0.0718113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430014,1,OK,100.5680052,-4.7599361,1.6059675,128.456,-118.291,-241.373,0.0410988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430022,1,OK,-162.5292888,-0.0838477,-0.6828078,36.660,-73.207,-237.627,0.0571967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430022,1,OK,17.2055079,-4.1444391,8.7459946,221.862,-154.355,-241.231,0.0657821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430022,1,OK,8.5914794,-3.1664414,5.1525550,297.036,-189.941,-237.712,0.1548029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430022,1,OK,99.1265660,-4.1319633,-0.2336156,132.691,-110.921,-239.649,0.0334655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430030,1,OK,-161.4335425,-1.2212316,-1.2767184,35.754,-66.135,-240.434,0.0509543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430030,1,OK,19.9418997,-5.3603354,8.9503694,227.376,-146.282,-243.910,0.0585219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430030,1,OK,13.1712672,-5.3986969,4.0844432,310.558,-186.435,-239.044,0.0905270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430030,1,OK,101.3510907,-5.0970459,0.2201276,133.092,-103.340,-243.704,0.0427624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430038,1,OK,-162.9749472,-0.7015656,-1.2340459,35.446,-57.685,-237.735,0.0583494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430038,1,OK,20.5463783,-4.6256618,9.1628379,223.307,-137.448,-243.483,0.0835001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430038,1,OK,11.4192620,-4.4328545,4.7869723,305.842,-176.284,-240.113,0.1749792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430038,1,OK,100.3717676,-4.7386966,0.3834466,132.191,-95.366,-242.529,0.0157618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430046,1,OK,-162.5423802,-1.4852365,0.9411649,36.166,-54.559,-238.868,0.0586326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430046,1,OK,17.3836404,-3.5211790,10.0070923,220.123,-127.519,-240.574,0.1109753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430046,1,OK,12.6330578,-2.8768340,6.1800056,299.347,-165.045,-243.308,0.0618784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430046,1,OK,100.8538792,-4.4147422,-0.0105147,132.414,-89.030,-239.715,0.0485233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430054,1,OK,-161.8225714,-0.3450741,-2.7467052,35.497,-40.234,-235.473,0.0558053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430054,1,OK,20.6375611,-5.6587611,10.9962186,228.471,-116.360,-246.060,0.0189223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430054,1,OK,15.6494758,-6.0594349,5.1082956,315.085,-155.735,-240.543,0.0974711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430054,1,OK,102.6571491,-7.7927633,0.5455305,131.485,-75.175,-244.261,0.0463291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430062,1,OK,-162.2305041,-0.3499521,-0.0912380,37.938,-38.641,-240.494,0.0632289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430062,1,OK,17.8847403,-4.5259567,11.1352111,225.765,-108.626,-243.269,0.0864427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430062,1,OK,11.1586057,-3.1883757,7.9408393,302.842,-141.392,-244.204,0.1095944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430062,1,OK,105.5779817,-5.9541699,-1.7035058,135.502,-71.196,-240.519,0.0556593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430070,1,OK,-159.5826697,0.0219862,-2.4881247,36.561,-27.389,-236.912,0.0263336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430070,1,OK,24.4134946,-7.5165910,11.8871846,232.361,-96.077,-246.793,0.1062311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430070,1,OK,14.3399915,-6.4410866,6.6940104,318.775,-132.697,-241.903,0.0334463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430070,1,OK,103.9070007,-8.3206119,-1.4951222,134.640,-59.711,-242.219,0.0653223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430078,1,OK,-161.7531737,-1.2193040,1.5429308,37.563,-28.221,-240.618,0.0567369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430078,1,OK,20.4567009,-4.7906910,9.5719164,225.784,-94.531,-237.651,0.1021927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430078,1,OK,10.8161941,-2.7795404,6.8656711,302.522,-123.554,-239.145,0.1348805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430078,1,OK,104.4295554,-4.0435971,-2.5690687,138.773,-60.790,-238.658,0.0564823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430086,1,OK,-161.1158161,-0.3718278,-1.0666576,37.042,-17.366,-235.251,0.0366022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430086,1,OK,25.5815771,-5.7800690,13.1265712,229.941,-76.951,-248.321,0.0458463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430086,1,OK,18.7475760,-5.6980151,6.7614716,321.479,-109.840,-244.747,0.0755657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430086,1,OK,106.3136341,-9.0524824,-0.7104447,133.647,-45.031,-242.391,0.0538796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430094,1,OK,-161.4883205,-0.3000003,0.6415909,38.638,-14.414,-240.706,0.0612505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430094,1,OK,21.0919083,-5.0708518,11.2219540,230.340,-73.429,-241.344,0.1223296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430094,1,OK,13.8389867,-4.3194330,7.5411273,313.239,-99.578,-240.378,0.0967883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430094,1,OK,108.7250297,-6.5372406,-3.4186727,140.050,-42.571,-241.559,0.0617825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430102,1,OK,-158.9047194,-0.7080150,-1.5826955,36.994,-6.276,-238.010,0.0231798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430102,1,OK,28.9130633,-7.9081060,13.0967759,236.212,-57.429,-246.557,0.0903518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430102,1,OK,19.7077741,-6.7358233,7.0862675,326.042,-87.668,-241.834,0.0616696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430102,1,OK,108.9560620,-9.7839682,-2.3720836,137.971,-30.132,-243.281,0.0449675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430110,1,OK,-159.0748517,-0.9348991,0.2796481,37.732,-3.927,-239.641,0.0317135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430110,1,OK,24.4037029,-5.3631456,11.3903507,233.991,-55.798,-242.960,0.1003025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430110,1,OK,17.1179249,-4.6130277,8.0122248,318.412,-78.827,-242.307,0.0869622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430110,1,OK,109.8485266,-7.0458736,-2.4488505,139.380,-28.488,-241.586,0.0332499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430118,1,OK,-159.1360198,-0.5191434,-0.6053011,38.105,0.601,-237.164,0.0328534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430118,1,OK,30.6356826,-6.3700308,14.5048113,231.963,-39.449,-246.192,0.0567374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430118,1,OK,21.5715828,-4.9310482,10.1179152,321.098,-62.425,-247.134,0.0727649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430118,1,OK,111.8281944,-9.7888981,-1.8285152,137.195,-17.609,-241.068,0.0343160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430126,1,OK,-157.9315080,-0.8629019,-0.5194467,37.152,4.914,-238.720,0.0392318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430126,1,OK,27.7640553,-6.3339717,12.4574672,237.580,-34.873,-243.514,0.1412633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430126,1,OK,18.3596847,-5.7982892,9.2110076,326.163,-55.321,-242.208,0.1034348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430126,1,OK,114.2713258,-8.0106186,-3.1474229,141.014,-12.826,-241.688,0.0136142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430134,1,OK,-157.9414104,-1.0882754,-1.1637670,37.127,8.292,-240.148,0.0351858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430134,1,OK,34.5273276,-8.1287889,13.4470572,240.811,-20.991,-245.817,0.0507653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430134,1,OK,24.1840565,-7.5135356,9.8111992,332.462,-38.672,-242.754,0.0434786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430134,1,OK,116.7792393,-9.1405126,-3.1972203,141.798,-4.574,-242.661,0.0321410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430142,1,OK,-158.0966230,-0.5208351,-0.9505492,37.469,10.786,-237.735,0.0321540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430142,1,OK,34.3392323,-7.3470814,13.0427876,240.564,-13.952,-244.721,0.0360082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430142,1,OK,28.3990898,-7.3153018,8.5778695,332.185,-30.347,-242.337,0.1263137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430142,1,OK,119.6661137,-8.3725269,-3.1541087,141.336,-0.184,-241.896,0.0567354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430150,1,OK,-157.5354214,-0.8937231,0.1337539,38.555,9.177,-240.455,0.0210087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430150,1,OK,37.0799706,-6.1249046,12.5375252,238.983,-9.610,-245.094,0.0648042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430150,1,OK,27.3255353,-5.8533076,10.5185547,328.973,-16.341,-244.599,0.1392124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430150,1,OK,120.7282240,-8.1080109,-2.6072748,141.433,2.680,-240.726,0.0449727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430158,1,OK,-156.0214562,-0.9572597,-0.5697142,37.265,11.385,-236.288,0.0469248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430158,1,OK,41.0217682,-8.3311239,12.2783682,243.598,3.762,-243.236,0.0734455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430158,1,OK,33.5675162,-7.9817097,8.3681200,335.926,-4.887,-240.346,0.1528128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430158,1,OK,121.1928070,-8.1298892,-2.3420879,141.503,8.303,-240.879,0.0598820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430166,1,OK,-156.7525736,-1.0882007,-0.6194150,38.136,10.604,-241.356,0.0414374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430166,1,OK,39.8785549,-6.3324029,13.1965741,242.286,10.838,-245.720,0.1169835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430166,1,OK,30.2635410,-6.3970956,10.5936542,333.314,10.721,-242.381,0.0807280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430166,1,OK,124.1684636,-8.4284439,-2.7660362,142.390,11.786,-241.091,0.0143146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430174,1,OK,-155.8412605,-0.5574801,-1.7809973,37.009,11.229,-236.050,0.0329917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430174,1,OK,47.0350191,-8.6460762,13.3056682,240.831,22.320,-242.541,0.0790506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430174,1,OK,36.7543804,-6.8612758,9.6967277,333.274,24.147,-242.443,0.0713556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430174,1,OK,126.1775280,-9.3938043,-2.6228609,140.620,17.443,-240.995,0.0661313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430182,1,OK,-157.5794035,-1.3782627,0.0737100,37.987,5.667,-241.848,0.0493760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430182,1,OK,45.6622820,-5.8857577,11.3038598,242.218,22.513,-243.785,0.0793451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430182,1,OK,32.9428708,-4.5317840,7.4972655,333.746,28.194,-241.655,0.0883689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430182,1,OK,133.4333644,-7.5257786,-3.0293884,142.451,16.602,-242.452,0.1097953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430190,1,OK,-155.9766085,-0.3848993,-1.0756863,37.564,4.900,-235.226,0.0331322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430190,1,OK,52.8100755,-7.7089849,12.3012725,239.291,35.229,-242.855,0.0763809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430190,1,OK,43.4415693,-7.0513236,8.2655496,330.809,50.826,-238.570,0.0689404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430190,1,OK,131.0985958,-8.6337590,-1.5412684,137.698,18.325,-239.727,0.0523763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430198,1,OK,-156.4302738,-0.5678769,-0.1303443,38.766,-0.273,-241.406,0.0614392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430198,1,OK,52.6145985,-6.4980762,10.3685297,240.330,38.636,-241.331,0.0940302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430198,1,OK,43.1954754,-4.6409693,5.8581472,329.494,53.594,-239.746,0.1085297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430198,1,OK,138.6664383,-7.1625097,-3.2702370,141.721,20.399,-242.559,0.0869422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430206,1,OK,-153.5450330,-0.8960174,-2.0683875,36.183,-1.594,-237.190,0.0365109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430206,1,OK,57.8616094,-5.8631293,10.0421916,236.837,43.171,-242.588,0.0431436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430206,1,OK,49.6912461,-4.2360053,3.9951669,327.231,60.865,-239.113,0.1492215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430206,1,OK,135.2612259,-7.7058704,-1.8033323,137.394,18.808,-239.733,0.0791964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430214,1,OK,-157.0793834,-0.6265396,0.2226336,38.036,-9.880,-239.065,0.0569212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430214,1,OK,59.8873005,-4.1924742,8.0055211,235.629,43.295,-241.406,0.1013494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430214,1,OK,49.0352138,-3.0286062,2.3970416,324.844,68.870,-237.982,0.0490031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430214,1,OK,141.0379975,-5.7150252,-1.7066689,138.820,16.752,-241.001,0.0339932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430222,1,OK,-156.0800310,-0.1753078,-0.9809973,37.747,-13.058,-236.278,0.0275347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430222,1,OK,63.1009389,-3.3795356,7.9790733,230.818,45.058,-241.235,0.0557023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430222,1,OK,50.7648173,-2.8100992,1.9725700,318.437,76.338,-235.339,0.0665382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430222,1,OK,143.4978226,-6.0866216,-1.4866015,134.958,14.232,-237.360,0.0633957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430230,1,OK,-158.0309288,-0.6501172,-0.0075245,37.281,-19.670,-238.737,0.0711796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430230,1,OK,66.2032066,-3.0316930,5.9897632,231.311,46.622,-240.055,0.0663690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430230,1,OK,52.2762405,-1.6631991,-0.4296741,317.799,79.049,-235.718,0.0460463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430230,1,OK,145.5834379,-4.0394711,-1.1483938,136.803,11.435,-239.343,0.0396009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430238,1,OK,-156.4422938,-1.3408183,-1.3733964,35.814,-23.672,-239.176,0.0410090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430238,1,OK,67.8492021,-3.1553119,5.7210054,229.640,48.090,-239.310,0.0405504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430238,1,OK,55.8210227,-0.7015406,-1.0710626,314.454,80.722,-236.643,0.0604950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430238,1,OK,146.1099354,-4.4460187,-0.8240836,135.326,9.696,-239.579,0.0328448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430246,1,OK,-158.3448755,-0.2625025,-1.2461355,36.813,-29.024,-237.876,0.0907340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430246,1,OK,71.1322012,-2.6745961,4.3995103,228.842,45.665,-238.435,0.1039424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430246,1,OK,58.5052759,-0.7155670,-2.9012332,312.942,81.293,-233.102,0.1396328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430246,1,OK,146.3067702,-2.6109542,-0.2572831,135.032,4.517,-238.274,0.0335624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430254,1,OK,-156.9359590,-0.5625342,0.4101510,38.326,-38.605,-238.990,0.0531811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430254,1,OK,68.9810006,-0.5908405,5.1849593,224.736,38.728,-241.104,0.1267304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430254,1,OK,56.8749144,-0.1316880,-2.1116509,310.330,79.109,-236.573,0.0491310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430254,1,OK,149.6639438,-3.2683987,-0.4508418,134.070,-0.560,-238.006,0.0855758,0
