Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412590,1,OK,-158.2014645,-0.5629156,0.4188623,38.287,-22.801,-240.517,0.0712610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412590,1,OK,65.8806492,-2.6878460,6.0644229,230.312,48.575,-240.419,0.0466168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412590,1,OK,52.5351531,-1.6686343,-0.6949097,316.127,82.614,-235.043,0.0514099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412590,1,OK,146.7162741,-4.2720442,-1.2317249,136.817,11.182,-239.833,0.0616680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412598,1,OK,-155.8343226,-0.0082350,-2.9664163,36.023,-21.774,-236.748,0.0440451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412598,1,OK,67.7110657,-1.9078337,4.5636105,228.051,46.970,-238.359,0.1168993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412598,1,OK,57.5902203,0.1758515,-2.7770614,312.863,81.917,-235.375,0.1254676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412598,1,OK,146.3496895,-3.8541464,-0.0574441,133.411,9.527,-238.863,0.0622779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412606,1,OK,-156.9810670,-0.9971955,1.3203265,37.484,-35.845,-239.315,0.0661567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412606,1,OK,70.2407105,-0.1871943,3.5219005,227.181,43.932,-240.248,0.0700944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412606,1,OK,55.5316125,0.4079109,-4.6123373,312.805,81.564,-234.574,0.0368287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412606,1,OK,148.3839324,-1.3590042,0.9141987,135.567,1.547,-239.465,0.0422671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412614,1,OK,-155.2354754,0.0036749,-2.1961416,36.682,-35.542,-236.208,0.0146184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412614,1,OK,71.5976995,1.2215750,3.3179668,223.478,39.317,-240.463,0.0867899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412614,1,OK,57.5670985,1.7816258,-4.9292725,308.831,81.109,-236.457,0.0421230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412614,1,OK,149.0096505,-3.6071627,1.4991700,130.215,0.020,-239.386,0.0551659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412622,1,OK,-157.6437834,-0.0782335,0.4453599,38.307,-46.093,-238.738,0.0675121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412622,1,OK,71.2650720,0.6770186,2.6960180,223.984,37.853,-239.771,0.0617101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412622,1,OK,56.9831883,1.6329823,-6.0431282,307.103,78.307,-234.133,0.0501901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412622,1,OK,150.6017607,-1.0182337,0.2301301,135.083,-6.071,-238.784,0.0709533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412630,1,OK,-156.5304573,-0.8486576,-3.1809859,34.990,-46.648,-238.355,0.0470508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412630,1,OK,69.8308189,1.4524665,3.0128798,221.209,32.647,-240.173,0.1583188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412630,1,OK,58.9290912,3.6972851,-6.0564076,304.721,71.840,-238.422,0.1371537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412630,1,OK,150.8043342,-3.4597464,0.6876348,130.085,-8.789,-239.899,0.0787345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412638,1,OK,-157.1704103,-1.2002006,-0.0468536,36.071,-58.503,-238.495,0.0728691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412638,1,OK,71.0276801,1.3307435,2.0434621,223.935,28.532,-240.934,0.0470858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412638,1,OK,55.6915308,2.4189502,-7.8505268,307.172,67.935,-234.796,0.0400294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412638,1,OK,151.5152140,-1.5044727,1.2502478,133.248,-18.428,-240.097,0.0639965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412646,1,OK,-156.3017936,-0.7276388,-1.3789712,36.315,-62.499,-236.701,0.0427288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412646,1,OK,71.8840705,2.6057689,2.9874261,219.067,19.013,-240.356,0.0714699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412646,1,OK,58.4714661,3.8559057,-7.6404882,305.513,61.318,-236.740,0.0987786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412646,1,OK,151.3256368,-2.9871397,1.7789712,128.975,-22.932,-238.733,0.0576247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412654,1,OK,-157.5864053,-1.0213339,-0.4989486,35.519,-70.249,-236.859,0.0664191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412654,1,OK,70.4317001,2.7783842,1.5661816,222.054,12.975,-240.794,0.1043633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412654,1,OK,57.4452010,3.8557081,-8.4834184,307.545,53.548,-236.603,0.1099207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412654,1,OK,149.5311483,-0.5272668,1.1622220,133.058,-31.395,-237.509,0.0493337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412662,1,OK,-157.2793405,-1.4302274,-1.9304339,35.171,-75.155,-238.806,0.0865185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412662,1,OK,71.2799934,1.4094565,1.7224331,224.012,9.522,-240.693,0.0491131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412662,1,OK,57.1903689,3.5426579,-7.6806639,306.135,49.756,-236.670,0.1279332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412662,1,OK,150.6265285,-2.7919354,1.3481033,130.969,-35.542,-241.386,0.0499831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412670,1,OK,-158.5839590,-1.0314403,-2.4830709,35.216,-79.443,-238.958,0.0789554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412670,1,OK,71.6115638,2.2272682,2.1158260,223.049,0.407,-241.590,0.0649217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412670,1,OK,55.1486471,3.4179857,-9.0709552,308.168,39.615,-234.923,0.0431159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412670,1,OK,149.8819358,-1.8450763,1.0288500,132.470,-42.910,-239.716,0.0014755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412678,1,OK,-157.9372532,0.0123697,-0.9439193,38.075,-88.089,-237.823,0.0910434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412678,1,OK,68.6030149,2.8911987,3.4254953,219.860,-9.808,-241.515,0.0392791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412678,1,OK,53.9835981,4.6482196,-8.1508034,307.751,28.377,-239.159,0.0577984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412678,1,OK,150.0408189,-3.1005659,1.5830424,130.684,-51.378,-239.456,0.0425119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412686,1,OK,-157.3557155,0.2874085,-2.4470583,36.002,-90.531,-237.649,0.0744393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412686,1,OK,68.3441108,1.8151402,2.6270909,223.519,-16.193,-240.252,0.0774077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412686,1,OK,55.6142009,5.0932865,-8.5845392,309.694,16.844,-237.037,0.1373265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412686,1,OK,149.0390756,-3.7044234,0.5912718,130.792,-55.366,-240.263,0.0524445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412694,1,OK,-158.4236804,-1.1809532,0.7174416,36.905,-103.666,-238.183,0.1110781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412694,1,OK,66.6227236,1.0496186,3.6243148,224.479,-23.534,-241.958,0.1485432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412694,1,OK,54.8355067,2.6740305,-6.0858972,310.577,14.316,-237.629,0.0641796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412694,1,OK,148.5887410,-2.4031313,0.3565918,134.234,-64.249,-239.615,0.0709852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412702,1,OK,-154.6264624,0.0129791,-2.2548249,36.268,-103.796,-239.355,0.0589275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412702,1,OK,70.7186376,-0.8041577,3.4778234,226.065,-29.791,-239.519,0.1097895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412702,1,OK,55.3855475,2.0327589,-5.7778786,312.272,4.817,-236.013,0.1457408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412702,1,OK,147.4016842,-3.2069784,-1.2173116,134.192,-68.189,-239.925,0.0790103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412710,1,OK,-159.1242573,-0.4972491,0.1946545,37.137,-114.096,-237.477,0.1224187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412710,1,OK,64.3542212,2.0088094,3.1298925,225.958,-47.770,-239.070,0.1978417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412710,1,OK,50.0206012,2.3487769,-5.7101460,314.647,-9.990,-237.578,0.1071801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412710,1,OK,143.9274433,-0.3578037,1.3064463,136.209,-84.080,-235.740,0.1088774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412718,1,OK,-153.6844695,1.8630118,-1.7369427,39.384,-114.310,-237.768,0.0755375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412718,1,OK,66.0512780,-1.3756094,6.7989542,225.407,-47.145,-243.427,0.1260718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412718,1,OK,54.1933821,1.5911836,-3.7669912,314.380,-16.540,-237.421,0.1345129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412718,1,OK,146.0503173,-6.7730467,-1.3602187,131.071,-81.882,-241.398,0.0448708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412726,1,OK,-156.9329073,0.9656592,0.4381498,40.330,-124.649,-237.183,0.0638184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412726,1,OK,59.8375866,0.3755508,5.4142348,226.532,-63.135,-239.635,0.0832762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412726,1,OK,46.2370067,1.9357322,-4.0957587,316.292,-33.530,-237.570,0.1575812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412726,1,OK,144.2721973,-3.4792826,0.1215595,135.097,-95.602,-237.603,0.1235244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412734,1,OK,-155.3961635,-1.7480580,-0.9239399,34.409,-130.396,-238.686,0.1166263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412734,1,OK,64.6621334,-2.8325907,6.5442162,231.686,-66.726,-243.589,0.0975722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412734,1,OK,49.4805107,1.3264964,-2.7292766,318.057,-43.125,-238.114,0.1020084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412734,1,OK,144.3906444,-6.1030608,-1.3392749,134.810,-98.876,-242.877,0.0862502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412742,1,OK,-156.6813106,-1.6174396,-0.7829301,34.397,-135.609,-237.663,0.1105359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412742,1,OK,61.0923059,-1.4173282,5.9538814,229.459,-80.950,-237.995,0.1794052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412742,1,OK,43.6200938,0.8718475,-2.9038539,321.357,-55.603,-237.306,0.0890562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412742,1,OK,140.9355700,-4.0003044,-0.6642197,136.286,-109.363,-236.439,0.1037064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412750,1,OK,-155.9899530,-1.5856403,-1.8878484,33.635,-140.173,-239.036,0.0562088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412750,1,OK,59.2291757,-3.3059834,9.7475523,228.209,-83.355,-244.909,0.0285684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412750,1,OK,46.6710391,0.2404490,0.9286549,317.461,-59.010,-242.266,0.0447335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412750,1,OK,142.1822425,-8.0369975,-1.9467372,133.265,-111.474,-242.765,0.0878815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412758,1,OK,-157.1198875,-0.8504702,-1.8433817,34.918,-144.823,-239.179,0.0691239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412758,1,OK,55.4148782,-1.9983279,7.7762648,229.887,-98.044,-239.459,0.0574260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412758,1,OK,46.6027036,0.4039706,-1.1756190,320.756,-76.994,-237.079,0.1481134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412758,1,OK,140.3638369,-5.3731787,-1.7181223,137.065,-122.018,-238.846,0.0433875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412766,1,OK,-155.7927262,-3.2192519,-1.4962795,31.161,-152.864,-238.774,0.1477851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412766,1,OK,57.0839579,-3.6452236,8.2261358,236.469,-105.456,-244.525,0.0313405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412766,1,OK,44.0927452,-0.5598594,-0.1783814,325.337,-86.295,-239.005,0.0435601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412766,1,OK,140.1358112,-6.9047043,-1.4715108,136.790,-129.087,-243.115,0.0744169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412774,1,OK,-159.1242961,-2.9811586,-0.1588447,31.847,-159.015,-236.344,0.1179455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412774,1,OK,55.4437627,-3.0192019,8.6992528,233.530,-115.678,-243.645,0.0319330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412774,1,OK,44.9719074,-0.3494393,0.5679965,323.913,-98.061,-240.054,0.1847970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412774,1,OK,138.0150429,-6.3435888,-0.9383918,135.415,-137.056,-240.839,0.0468202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412782,1,OK,-155.0356652,-1.4404661,-2.3538812,33.799,-159.894,-238.480,0.0595648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412782,1,OK,54.3023512,-3.3106644,10.0487792,229.324,-122.361,-242.288,0.0529756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412782,1,OK,41.2522367,-0.1490125,3.4234170,319.228,-106.078,-244.677,0.2002954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412782,1,OK,137.1091336,-7.0681805,-1.9950494,136.174,-141.608,-238.648,0.0479546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412790,1,OK,-153.8128407,-3.0060839,-3.3903580,30.405,-166.239,-239.575,0.1912128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412790,1,OK,54.4383366,-4.4594841,8.0799456,240.100,-132.624,-243.672,0.0915477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412790,1,OK,39.4278615,-1.7852100,0.9453282,330.416,-119.520,-238.674,0.1037916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412790,1,OK,135.2321155,-7.5571533,-1.2674264,136.879,-150.483,-245.579,0.0934908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412798,1,OK,-167.8057130,-2.0501212,-1.0813094,33.098,-173.062,-238.796,0.1601614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412798,1,OK,52.8543415,-3.5536355,9.6487787,236.117,-141.454,-246.042,0.0508396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412798,1,OK,39.9569723,-1.4500761,2.9405745,326.251,-128.562,-241.656,0.0697701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412798,1,OK,134.3001875,-7.1848257,-1.1669479,137.794,-157.668,-244.489,0.0500180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412806,1,OK,-156.5622507,-1.8279470,-0.0920694,34.993,-178.161,-239.216,0.0368806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412806,1,OK,49.5976697,-4.5703808,8.5748756,242.174,-149.625,-245.610,0.1328980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412806,1,OK,43.7962949,-3.5401749,2.5750841,333.589,-137.844,-241.579,0.1533105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412806,1,OK,131.6254425,-6.2097535,-1.5172481,139.181,-163.700,-242.564,0.0428930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412814,1,OK,-158.7697198,-0.7982309,-1.8377841,35.811,-178.363,-241.181,0.1036682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412814,1,OK,47.0989151,-2.3818833,9.2990590,232.680,-157.988,-240.218,0.0807719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412814,1,OK,37.6316977,-1.0998681,4.6665865,317.984,-147.611,-240.532,0.1337641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412814,1,OK,133.7046356,-6.2380332,-1.9877029,140.384,-169.450,-240.511,0.0806005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412822,1,OK,-155.3400135,0.0006195,-2.2367649,36.394,-179.332,-240.612,0.0750042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412822,1,OK,48.1433017,-3.9819415,10.4357880,240.764,-165.853,-252.662,0.0487071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412822,1,OK,37.6263561,-3.1028305,4.7602577,334.318,-156.638,-247.764,0.2126886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412822,1,OK,131.0354466,-8.7930205,-0.5878041,134.228,-173.943,-246.848,0.1355169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412830,1,OK,-158.6639936,-2.5135798,-0.9568101,32.550,-186.135,-240.137,0.0917009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412830,1,OK,49.1416046,-3.6643442,8.7143204,236.057,-173.430,-241.488,0.1488987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412830,1,OK,32.5449835,-1.8670725,4.3853250,321.644,-165.969,-238.512,0.1975726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412830,1,OK,129.9378457,-5.4624883,-2.1590111,142.285,-180.821,-240.992,0.0322477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412838,1,OK,-161.5350500,-4.5628019,-1.8630166,28.239,-187.832,-240.027,0.1031546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412838,1,OK,43.6565781,-3.4113093,9.3786397,242.879,-183.040,-250.526,0.0946908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412838,1,OK,36.0216333,-2.8658415,3.9175987,335.045,-180.135,-246.669,0.0638966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412838,1,OK,127.3158540,-9.1243014,1.1980984,132.690,-188.100,-250.463,0.1569966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412846,1,OK,-160.5141105,-2.4766138,-0.7221598,32.350,-188.697,-238.215,0.0808063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412846,1,OK,42.1498888,-2.7705899,10.1877565,232.766,-184.716,-243.341,0.0743714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412846,1,OK,34.9472152,-2.4574720,5.2132625,320.414,-181.273,-240.128,0.2154271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412846,1,OK,125.8385611,-6.1974499,-1.5812899,140.109,-188.671,-241.639,0.0055268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412854,1,OK,-161.4506486,-4.8490295,-0.7420196,28.227,-191.145,-237.882,0.1560186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412854,1,OK,40.1757471,-2.9361177,10.6543245,237.265,-193.474,-249.894,0.1383713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412854,1,OK,32.1295039,-1.4882420,6.3486432,326.340,-195.960,-252.578,0.0485988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412854,1,OK,124.3099567,-8.7089105,0.5982146,133.062,-193.198,-246.326,0.1125127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412862,1,OK,-159.3493713,-1.6006344,-2.2459488,33.802,-186.274,-240.977,0.0667908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412862,1,OK,41.2020421,-4.2431340,9.2807284,236.875,-197.321,-241.780,0.0518243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412862,1,OK,28.5260298,-3.0097341,5.8801777,322.488,-198.078,-240.189,0.2275374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412862,1,OK,124.5908852,-6.0701587,-2.8820866,143.021,-193.712,-241.961,0.0707669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412870,1,OK,-159.0300699,-1.6458654,-1.5747171,33.879,-185.370,-238.580,0.0879817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412870,1,OK,39.2012515,-4.1805665,9.3364230,239.360,-205.864,-244.697,0.0514512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412870,1,OK,26.2289039,-3.1409137,5.3995102,329.660,-214.354,-243.828,0.2250818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412870,1,OK,119.3987359,-7.0493086,-0.7335894,137.317,-195.345,-241.478,0.0757511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412878,1,OK,-159.3290389,-2.0241428,-1.5525076,33.078,-183.741,-239.042,0.0741462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412878,1,OK,37.6806315,-4.5238647,9.7988570,235.548,-208.167,-243.452,0.0534696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412878,1,OK,27.0115283,-4.2549663,6.0942883,325.861,-218.016,-240.997,0.1761752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412878,1,OK,119.2597321,-6.3458290,-0.0099220,136.665,-201.572,-244.852,0.1268048,0
