Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376078,1,OK,-154.2615476,0.2302242,-2.7343163,35.860,-175.614,-239.848,0.0876068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376078,1,OK,54.1546570,-0.9166767,7.3654393,235.876,-150.514,-250.145,0.0988077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376078,1,OK,40.2855257,0.6997801,-0.9410479,331.286,-136.817,-247.414,0.1217618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376078,1,OK,134.9664680,-6.4915319,-0.6717517,137.200,-165.102,-245.593,0.1189686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376086,1,OK,-158.1674606,-1.8457954,-0.8590019,34.342,-184.204,-240.956,0.0709258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376086,1,OK,49.8369435,0.0029855,5.0975139,235.285,-160.989,-240.391,0.0459154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376086,1,OK,35.0177422,1.4934422,-2.4650114,325.743,-152.199,-240.121,0.1579749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376086,1,OK,131.0218695,-4.0875057,0.9313585,137.650,-173.420,-241.338,0.0881139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376094,1,OK,-160.5272731,-3.5643229,-1.0717992,30.589,-186.494,-238.749,0.0821110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376094,1,OK,48.3678204,-0.2303787,5.8354242,240.755,-170.603,-248.030,0.0964092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376094,1,OK,40.3710732,0.1705924,-1.6173934,332.987,-160.608,-242.229,0.0770573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376094,1,OK,132.0776279,-5.1536142,0.2479669,139.993,-179.928,-246.921,0.1167243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376102,1,OK,-158.9984521,-1.7069193,0.0248260,35.541,-188.780,-237.936,0.0592856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376102,1,OK,43.4376720,0.5087520,6.5070183,234.375,-174.911,-242.979,0.1530230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376102,1,OK,36.9291039,2.2633971,0.8888708,321.079,-169.899,-246.787,0.0847036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376102,1,OK,127.5887830,-5.8151381,2.1810461,133.239,-183.176,-242.136,0.1429346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376110,1,OK,-157.0873782,-1.1163613,-2.3729959,34.823,-184.879,-239.347,0.0347855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376110,1,OK,44.1559411,-0.5352235,8.3274259,234.340,-180.007,-248.542,0.0603745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376110,1,OK,39.8553116,-0.0862422,2.6012085,325.540,-173.313,-249.160,0.0933371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376110,1,OK,130.7205237,-5.7513743,-0.9009544,140.088,-185.209,-244.369,0.1338213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376118,1,OK,-156.1973426,-0.9385730,-3.0219071,35.117,-185.325,-242.117,0.0806502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376118,1,OK,43.4149130,-1.3854103,5.7840977,239.126,-188.543,-240.615,0.1068213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376118,1,OK,33.5109688,0.5266065,0.6525067,323.734,-189.281,-241.372,0.1212137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376118,1,OK,125.4202843,-5.2250648,-0.7202292,139.756,-187.774,-240.618,0.0692617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376126,1,OK,-158.4131874,-4.0464561,-0.2898074,30.894,-191.223,-238.537,0.0721824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376126,1,OK,43.8965004,-1.1045447,7.7741246,236.382,-195.126,-246.686,0.0657512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376126,1,OK,34.2270676,-0.8843473,1.2856448,330.237,-197.314,-242.944,0.0638465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376126,1,OK,125.8195394,-5.2819484,1.3816411,138.035,-197.254,-245.977,0.1692909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376134,1,OK,-160.5006423,-1.8306779,-2.5741184,33.383,-184.221,-241.562,0.0773569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376134,1,OK,41.2284258,-1.4595987,7.9479830,237.028,-201.888,-249.069,0.0617328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376134,1,OK,29.1614581,-1.2058458,2.3359266,328.739,-205.446,-244.627,0.1473596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376134,1,OK,119.2133199,-5.4455944,-1.0800052,140.405,-192.173,-242.522,0.1102731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376142,1,OK,-158.9792347,-2.1398515,-2.3140498,31.729,-181.767,-241.384,0.0661959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376142,1,OK,36.4022419,-2.2826498,8.0896270,235.448,-200.942,-242.346,0.1198437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376142,1,OK,29.7899578,-1.2496403,3.6871277,323.218,-211.225,-244.747,0.1377521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376142,1,OK,119.8080858,-6.8335499,1.0644918,134.221,-195.242,-245.331,0.1022364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376150,1,OK,-160.2469269,-3.5217463,-2.2140700,29.180,-178.107,-238.761,0.1056280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376150,1,OK,36.3266367,-1.7665522,7.5691429,238.683,-213.457,-249.031,0.0586563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376150,1,OK,30.6430665,-3.7150276,1.9527134,330.996,-219.358,-237.140,0.1155916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376150,1,OK,117.5954393,-5.8994449,1.0461672,135.113,-196.837,-246.232,0.1101757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376158,1,OK,-162.0187259,-2.2352055,-1.0337700,31.485,-174.839,-239.032,0.1023782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376158,1,OK,33.8962009,-1.8686071,8.3213184,231.446,-211.259,-245.550,0.0711638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376158,1,OK,22.2576475,-0.6743326,5.0679060,315.109,-225.772,-247.332,0.1378055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376158,1,OK,114.5852916,-5.6366219,0.1186690,135.355,-194.122,-243.007,0.0237518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376166,1,OK,-159.8199213,-1.6071586,-0.4995480,33.379,-169.991,-238.558,0.0342949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376166,1,OK,32.6303121,-4.1108914,7.3372128,238.632,-215.158,-244.937,0.0744686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376166,1,OK,22.3277175,-4.2665411,2.8395672,328.985,-235.015,-239.040,0.1823331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376166,1,OK,113.2781727,-4.8357877,0.3514789,134.855,-193.417,-243.024,0.0783126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376174,1,OK,-164.1898294,-3.0213094,-0.9303185,30.003,-163.876,-238.694,0.1279086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376174,1,OK,27.4075042,-1.5412198,8.3823818,225.526,-213.221,-241.699,0.0789898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376174,1,OK,19.4227392,-2.2986844,3.9937457,312.419,-236.153,-238.349,0.1539660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376174,1,OK,111.1245587,-4.7079268,1.2263890,132.801,-191.356,-243.126,0.0782507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376182,1,OK,-162.9177027,-4.1681049,-0.1979307,28.273,-159.628,-237.420,0.0968983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376182,1,OK,24.1997968,-1.5014107,8.8303941,229.291,-219.216,-250.599,0.0933751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376182,1,OK,20.8718716,-3.1042218,3.7305006,319.421,-245.922,-244.648,0.1335295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376182,1,OK,108.1790207,-5.2223895,2.3122582,129.473,-187.135,-245.125,0.0514716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376190,1,OK,-165.8226172,-4.2935415,-0.4000035,28.024,-152.059,-238.139,0.1467643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376190,1,OK,21.0724376,-2.1101788,8.8183506,223.636,-211.913,-242.232,0.1516331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376190,1,OK,17.3947908,-2.7270845,5.0378369,305.297,-238.964,-240.394,0.1325584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376190,1,OK,105.7760640,-4.0054939,1.4813973,131.164,-182.178,-241.717,0.0581650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376198,1,OK,-161.7174028,-2.7009521,-0.5591119,31.891,-144.527,-238.411,0.0656106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376198,1,OK,23.1643585,-2.9956881,7.6549880,229.238,-217.637,-246.997,0.0879506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376198,1,OK,17.4437088,-5.0028079,3.0059362,319.054,-249.518,-239.186,0.1311748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376198,1,OK,103.7336883,-3.7208542,2.6887457,129.478,-179.895,-244.884,0.0532371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376206,1,OK,-164.8916186,-2.9521862,0.4587754,31.100,-138.686,-238.288,0.1337422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376206,1,OK,22.2095421,-3.0638296,8.0484163,221.370,-209.113,-240.924,0.1822852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376206,1,OK,11.5837034,-2.8246486,4.7891992,301.237,-239.813,-238.319,0.2097802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376206,1,OK,101.5473199,-2.6879898,1.6014467,130.604,-173.276,-241.317,0.0237710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376214,1,OK,-160.0292911,-0.7237554,-0.9126894,35.682,-127.501,-236.861,0.0527809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376214,1,OK,20.3866599,-3.1728632,10.1124245,220.380,-202.292,-246.924,0.0735887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376214,1,OK,11.9419828,-3.2896350,5.9803038,304.896,-238.049,-245.758,0.0899442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376214,1,OK,103.3571542,-4.8927254,0.8051267,130.032,-161.800,-240.639,0.0661742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376222,1,OK,-164.2538405,-1.2967089,-2.7388913,33.560,-117.162,-239.543,0.0945993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376222,1,OK,17.6514279,-4.3953762,9.1930398,222.697,-196.781,-241.361,0.1283828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376222,1,OK,13.7471198,-5.8980514,4.7424427,307.523,-234.613,-236.364,0.0627609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376222,1,OK,99.5442360,-4.3897706,1.3829688,130.611,-156.607,-243.759,0.0421192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376230,1,OK,-164.8705422,-3.2406222,-0.2011595,32.081,-115.507,-239.681,0.1197430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376230,1,OK,17.2097982,-3.2980050,9.6116966,223.421,-194.073,-247.901,0.0434221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376230,1,OK,13.6340059,-6.1321490,5.5771869,308.969,-232.177,-240.000,0.1641301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376230,1,OK,101.7433814,-4.2949705,1.9177596,130.695,-149.711,-244.891,0.0394051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376238,1,OK,-163.4838067,-0.2736889,-3.2562364,34.255,-95.397,-240.114,0.1004319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376238,1,OK,15.8540789,-3.2141042,9.3507059,222.350,-186.748,-246.564,0.0879327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376238,1,OK,10.8574615,-4.9893736,6.5301897,304.217,-226.479,-243.267,0.0907648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376238,1,OK,100.1682787,-4.5032712,2.5592851,128.587,-141.410,-245.457,0.0416199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376246,1,OK,-163.0538147,0.1329358,-0.0915415,38.090,-97.419,-237.730,0.0876790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376246,1,OK,18.4476117,-4.3643120,9.7474440,219.435,-173.726,-239.932,0.0728264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376246,1,OK,8.4418812,-3.9190960,7.8467543,296.595,-210.721,-241.062,0.2613357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376246,1,OK,100.7352579,-3.8944159,-0.8187751,133.951,-131.696,-237.277,0.0459696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376254,1,OK,-161.4642384,0.9926528,-2.4405689,37.847,-85.233,-237.195,0.0414076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376254,1,OK,19.2568026,-5.2876144,9.4350865,223.478,-166.658,-240.815,0.1366499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376254,1,OK,9.3957223,-5.6484007,5.6216591,307.225,-206.827,-236.757,0.2111106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376254,1,OK,101.5525496,-4.5793537,-0.4318780,133.395,-124.262,-240.156,0.0529285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376262,1,OK,-164.8555886,-0.7859274,1.6263913,36.967,-85.456,-238.074,0.1108870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376262,1,OK,17.5481131,-3.3463713,10.4762397,217.197,-156.903,-241.358,0.0825559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376262,1,OK,8.5762088,-2.3729896,6.7370735,295.165,-194.869,-242.664,0.1517407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376262,1,OK,104.6696707,-4.4295763,-0.5660842,132.159,-117.269,-238.310,0.1202888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376270,1,OK,-161.9841982,-1.6380047,-2.4938487,33.239,-70.211,-238.267,0.0446896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376270,1,OK,19.7124284,-5.4582165,10.3549638,227.957,-149.909,-247.239,0.0180063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376270,1,OK,19.3468402,-6.7773338,4.0233922,315.283,-190.800,-240.274,0.3038935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376270,1,OK,101.4654080,-6.1676997,0.9375352,131.359,-108.179,-245.701,0.0498541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376278,1,OK,-164.1356648,-1.5353858,1.7018684,36.208,-69.535,-239.548,0.0889795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376278,1,OK,17.8251111,-4.4124417,9.1872020,220.639,-141.578,-236.019,0.1312889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376278,1,OK,9.8848007,-2.5811480,6.0560570,294.493,-176.378,-237.851,0.0698870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376278,1,OK,102.4506514,-3.2310963,-1.4255192,134.650,-104.190,-236.466,0.0689089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376286,1,OK,-160.8762120,0.7475245,-1.3143828,38.022,-55.704,-236.107,0.0489449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376286,1,OK,21.7811943,-5.2278001,11.7763235,225.297,-129.646,-247.472,0.0445060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376286,1,OK,13.6688929,-4.7703267,6.6680603,310.944,-168.017,-244.691,0.1001765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376286,1,OK,103.7936257,-7.4134214,-0.3813197,131.710,-89.819,-241.437,0.0589259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376294,1,OK,-162.5224802,-0.0536535,0.9118876,38.341,-52.331,-239.133,0.0623368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376294,1,OK,20.2709732,-5.4886822,10.3892988,222.017,-122.362,-237.715,0.0576252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376294,1,OK,8.2631968,-2.5669645,7.2269948,296.754,-156.856,-239.753,0.2691568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376294,1,OK,104.3092123,-5.0085473,-3.0593862,135.869,-86.329,-236.451,0.0498514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376302,1,OK,-160.2426875,-1.2414725,-1.7972458,35.205,-40.990,-238.008,0.0112301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376302,1,OK,22.6233074,-6.3117168,11.7853216,228.938,-111.646,-246.181,0.0403823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376302,1,OK,16.0662845,-6.3839880,5.8921438,317.606,-149.281,-241.629,0.1141585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376302,1,OK,104.3624639,-8.2375356,-0.7199289,133.310,-74.383,-243.877,0.0536170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376310,1,OK,-163.2467168,-0.9360289,0.3926536,36.734,-36.568,-239.073,0.0720114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376310,1,OK,20.5036264,-5.0492805,11.5405513,224.542,-103.688,-241.385,0.0702779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376310,1,OK,13.8974695,-3.8480311,7.1359952,305.659,-137.445,-242.067,0.1042803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376310,1,OK,105.7281771,-6.4050011,-1.9045481,134.898,-69.423,-240.025,0.0484211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376318,1,OK,-161.0900305,-0.4094736,-0.3428747,37.620,-29.221,-237.476,0.0356384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376318,1,OK,23.3094185,-5.7772510,13.6355856,226.798,-90.183,-246.453,0.0580348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376318,1,OK,15.4561274,-4.7108260,8.6376822,313.490,-122.388,-246.132,0.0362355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376318,1,OK,106.9757027,-9.1528308,-1.7915009,133.581,-57.740,-240.794,0.0414905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376326,1,OK,-161.0752791,-0.8456434,-0.4963671,36.566,-21.681,-238.650,0.0434495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376326,1,OK,23.0298515,-7.1253612,11.1148080,231.800,-86.251,-241.343,0.0491555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376326,1,OK,12.1957105,-4.1670143,8.1987243,310.064,-115.090,-241.815,0.1613225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376326,1,OK,106.9136167,-7.6801833,-3.2619062,137.116,-52.435,-239.821,0.0136528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376334,1,OK,-159.4266348,-1.6024630,-1.3052992,35.847,-15.486,-240.170,0.0369083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376334,1,OK,25.3892020,-7.4909419,13.3170949,234.771,-72.625,-246.783,0.0863218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376334,1,OK,19.1397284,-7.5000308,8.3983272,324.318,-100.920,-242.512,0.0597161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376334,1,OK,108.5156666,-9.5206607,-3.1651290,137.976,-42.070,-242.060,0.0412040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376342,1,OK,-159.9622453,-0.4803895,-0.8746099,36.880,-8.920,-237.293,0.0387821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376342,1,OK,26.3591051,-7.4519337,13.1907688,233.264,-63.372,-244.705,0.1204865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376342,1,OK,14.5803149,-5.3382283,9.4559557,319.449,-91.044,-244.337,0.1082778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376342,1,OK,109.4169960,-9.1145674,-3.3630517,137.262,-34.967,-240.469,0.0525054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376350,1,OK,-158.7903134,-1.1991103,0.8123281,37.970,-7.697,-240.770,0.0278711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376350,1,OK,26.2439431,-6.2654661,13.0211206,230.917,-57.043,-242.068,0.0553635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376350,1,OK,16.8770414,-5.1281491,10.3521081,316.409,-78.738,-243.389,0.1161774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376350,1,OK,111.0495944,-8.2552307,-3.6005670,139.458,-30.139,-239.696,0.0479178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376358,1,OK,-158.3548097,-1.0609820,-1.1180100,36.298,0.846,-235.630,0.0274906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376358,1,OK,32.2816948,-9.1976882,13.1988167,238.734,-42.606,-244.852,0.0950048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376358,1,OK,22.6280592,-8.3655503,8.5232076,329.956,-68.260,-240.617,0.1191129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376358,1,OK,112.1594292,-9.5913143,-2.7481821,138.183,-19.729,-241.311,0.0127765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376366,1,OK,-159.1038388,-0.6961662,-0.0049588,38.445,2.485,-241.261,0.0257319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376366,1,OK,27.6873357,-6.3719030,13.6965569,237.279,-36.203,-245.336,0.0811170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376366,1,OK,20.5509239,-5.7155747,11.7808804,322.244,-52.700,-245.709,0.1404921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376366,1,OK,115.7222035,-8.4885231,-3.2849939,140.366,-15.392,-241.305,0.0599714,0
