Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404126,1,OK,-159.1658477,-1.3822013,-3.5014687,33.770,-183.440,-242.885,0.0596479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404126,1,OK,37.6304817,-3.1366679,10.2104567,235.792,-201.444,-246.743,0.0782630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404126,1,OK,29.8907306,-1.6717959,5.6219107,321.420,-208.223,-246.573,0.1900429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404126,1,OK,119.6363605,-8.2968937,-0.7271021,136.110,-192.930,-244.223,0.0845293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404134,1,OK,-159.1644213,-2.7458315,-1.1917816,31.893,-184.756,-238.688,0.0683874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404134,1,OK,33.4864868,-2.1423844,10.7106636,232.699,-208.219,-249.071,0.1369867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404134,1,OK,29.1499900,-3.4390830,5.8528284,328.829,-217.352,-248.084,0.0765871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404134,1,OK,120.0231765,-7.6518553,1.0750554,132.778,-200.492,-247.023,0.1656648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404142,1,OK,-161.0176060,-2.3642321,-1.8583372,32.255,-179.355,-238.937,0.0679698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404142,1,OK,32.5874720,-2.6207872,9.0146261,233.591,-213.952,-244.906,0.0980262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404142,1,OK,30.7515436,-4.4932885,4.9850016,320.389,-220.655,-238.073,0.2051708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404142,1,OK,115.4805754,-6.1358749,-0.6298244,136.308,-197.198,-241.728,0.0490105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404150,1,OK,-157.9912354,-0.1391064,-2.7529493,35.358,-172.402,-241.304,0.0835292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404150,1,OK,34.6936421,-4.3803799,8.8224720,237.823,-216.571,-245.842,0.0912209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404150,1,OK,22.7106459,-3.3703369,5.7923033,325.305,-234.839,-245.905,0.1939128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404150,1,OK,114.5122932,-7.1710338,-0.5861014,135.703,-198.171,-245.337,0.0998615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404158,1,OK,-160.3451612,-2.4626837,-0.7880471,32.313,-172.247,-239.490,0.0616328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404158,1,OK,30.2747053,-3.8270884,8.8775379,232.856,-218.516,-243.809,0.0426352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404158,1,OK,22.3035467,-3.7720154,5.1753807,320.668,-238.930,-242.584,0.0820423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404158,1,OK,111.6210406,-5.8795440,0.3051346,133.580,-198.205,-244.048,0.0956656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404166,1,OK,-163.0122458,-3.0072870,-0.8316521,30.671,-166.500,-238.461,0.1184240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404166,1,OK,26.7435580,-2.7524468,10.1677082,225.540,-217.032,-243.964,0.1279214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404166,1,OK,20.5960864,-3.8640667,6.2905137,312.831,-238.901,-240.951,0.1304493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404166,1,OK,109.6398191,-6.2911030,-0.5269721,133.920,-192.701,-241.933,0.0137752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404174,1,OK,-159.0413994,0.4117771,-1.6264836,36.583,-157.204,-240.468,0.0699928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404174,1,OK,25.5297739,-4.7493878,8.5570456,234.136,-222.654,-244.260,0.1094064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404174,1,OK,26.3556307,-6.8215150,3.3082729,323.770,-249.421,-235.404,0.2883785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404174,1,OK,105.5832088,-5.9069283,-0.4191784,133.939,-191.621,-244.264,0.0513726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404182,1,OK,-163.0548767,-1.5629281,0.3074742,34.160,-154.896,-238.525,0.0902559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404182,1,OK,22.3088656,-3.5777160,9.8737445,224.490,-217.983,-243.347,0.0678415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404182,1,OK,17.9596786,-4.1423475,6.7135841,306.444,-244.956,-242.406,0.1276785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404182,1,OK,105.8096466,-4.8583761,0.7759298,130.662,-187.740,-241.505,0.0566066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404190,1,OK,-161.4756805,-0.8650193,-1.6471746,34.756,-143.825,-237.746,0.0287820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404190,1,OK,21.6368540,-4.4900302,10.0283899,228.003,-219.899,-248.355,0.1116028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404190,1,OK,15.6339543,-5.9079960,6.7668149,315.354,-250.480,-244.036,0.2593963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404190,1,OK,103.8746852,-5.7445985,0.7675926,129.889,-180.892,-243.498,0.0855491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404198,1,OK,-163.1849859,-0.9084500,0.5714176,35.571,-140.262,-236.517,0.1235019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404198,1,OK,20.8389036,-4.2415232,9.9748269,217.576,-209.172,-237.582,0.1226418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404198,1,OK,10.9331023,-3.2861780,7.6367285,294.410,-242.727,-239.669,0.2286483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404198,1,OK,103.5090426,-4.0048487,-0.6357072,131.867,-174.619,-236.496,0.0717970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404206,1,OK,-159.7634106,-1.2293687,-0.1909185,35.061,-133.030,-238.411,0.0468769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404206,1,OK,19.7035785,-4.1270757,10.4316417,221.593,-212.391,-247.767,0.0721408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404206,1,OK,12.2459944,-5.7823355,6.9085063,310.883,-251.241,-244.609,0.0650603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404206,1,OK,101.4669091,-4.9405117,1.1311809,129.071,-170.776,-243.146,0.0452459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404214,1,OK,-166.7754656,-2.1003555,-0.2208256,32.717,-125.807,-238.575,0.1575382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404214,1,OK,17.2819404,-4.7172967,10.5629419,217.371,-201.930,-239.716,0.0831069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404214,1,OK,10.9224849,-5.5245877,8.4960477,296.544,-238.150,-239.294,0.1378629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404214,1,OK,101.7118156,-4.6446306,0.4920619,129.571,-163.454,-241.571,0.0670886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404222,1,OK,-163.4716500,-2.8246951,-2.0970742,30.574,-115.527,-237.580,0.0959895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404222,1,OK,15.2613702,-4.3783329,10.6043349,221.121,-201.686,-246.761,0.1032476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404222,1,OK,12.6669609,-7.7852538,8.1709191,307.385,-242.372,-242.575,0.1177608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404222,1,OK,99.5413789,-5.6747818,1.9256579,127.247,-154.929,-244.823,0.0441521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404230,1,OK,-165.8460943,-1.0256821,-2.2564744,33.766,-106.993,-237.695,0.1101158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404230,1,OK,13.9670387,-4.1723498,11.0523259,216.679,-191.085,-242.140,0.1328877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404230,1,OK,9.7909376,-6.4390488,10.1837145,294.654,-230.557,-241.286,0.1068497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404230,1,OK,98.7578936,-4.9614295,1.0412021,128.340,-147.026,-241.171,0.0120941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404238,1,OK,-161.7229112,0.2843381,-0.3712813,35.986,-95.950,-236.582,0.0376456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404238,1,OK,15.1139836,-3.8236029,11.4469177,216.320,-185.267,-246.087,0.0788282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404238,1,OK,9.7172601,-7.0321324,11.2611061,299.095,-224.475,-245.838,0.1216496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404238,1,OK,99.5313268,-5.1521534,1.1063792,128.144,-139.208,-240.360,0.0417597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404246,1,OK,-165.5850381,-0.4440925,-0.2817678,35.752,-94.116,-237.141,0.1168150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404246,1,OK,16.0794195,-5.1139831,10.2862214,216.885,-177.062,-239.615,0.1714435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404246,1,OK,8.1950914,-6.9094412,9.8578547,295.624,-217.191,-238.078,0.2829441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404246,1,OK,99.5535570,-3.7486712,0.8662485,128.628,-134.277,-239.832,0.0605049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404254,1,OK,-165.2254223,-0.5089364,-0.4234717,36.471,-87.061,-238.251,0.1052440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404254,1,OK,17.0253644,-4.8089651,10.9741207,219.906,-170.636,-245.467,0.0444412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404254,1,OK,13.2141641,-8.3807565,8.5923627,305.066,-211.729,-239.881,0.1259144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404254,1,OK,100.2395804,-5.8686145,0.4460158,130.088,-124.169,-242.917,0.0526996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404262,1,OK,-165.8331465,-0.3979528,-1.7106368,35.478,-76.817,-238.761,0.1115856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404262,1,OK,15.2982960,-4.4018116,10.7725645,219.297,-164.143,-246.082,0.0565028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404262,1,OK,11.1792223,-7.0091482,8.0032817,302.110,-205.551,-241.512,0.0551938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404262,1,OK,100.4369336,-5.2743026,0.6843261,129.348,-118.454,-243.985,0.0613826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404270,1,OK,-163.2449621,-0.4947047,1.9087229,37.785,-75.637,-237.420,0.0679889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404270,1,OK,16.7273611,-5.0803664,11.0530493,216.700,-152.278,-239.283,0.1343015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404270,1,OK,11.9517941,-6.0946269,9.3238089,295.084,-188.885,-239.743,0.0948032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404270,1,OK,100.5777717,-4.5076847,-1.2578005,131.989,-110.815,-236.889,0.0651624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404278,1,OK,-161.9088520,-0.3483264,-2.5956304,35.062,-59.280,-235.912,0.0416448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404278,1,OK,18.9502471,-6.6278361,11.0455870,224.005,-144.846,-243.662,0.0723499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404278,1,OK,12.8371954,-7.5065685,8.3152086,305.486,-183.448,-239.702,0.0773981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404278,1,OK,99.0937113,-6.6491730,-0.3765467,130.756,-100.219,-241.300,0.0445303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404286,1,OK,-164.3655387,-0.5339771,0.7958114,37.272,-58.883,-238.576,0.0914387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404286,1,OK,17.7784872,-5.2275904,11.7639729,219.719,-135.636,-242.789,0.0313932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404286,1,OK,7.5678611,-4.7464662,10.2130298,297.986,-171.837,-243.153,0.2004054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404286,1,OK,101.4824748,-5.8139905,-0.9587025,132.407,-94.640,-239.849,0.0292128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404294,1,OK,-161.4670472,-0.7510637,-2.7512484,35.219,-45.139,-238.324,0.0386122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404294,1,OK,20.3967481,-7.2063912,12.7483428,227.237,-125.397,-249.061,0.1054591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404294,1,OK,12.5681597,-8.7410585,8.9252127,315.048,-166.568,-242.594,0.0410341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404294,1,OK,102.3833775,-8.5622607,-1.2137586,132.284,-82.179,-243.960,0.0956156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404302,1,OK,-163.3564279,-1.2308210,2.2653558,37.202,-46.693,-240.206,0.0882448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404302,1,OK,17.1040702,-5.3986283,10.8031639,219.428,-120.037,-236.611,0.1071260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404302,1,OK,11.8484240,-6.2079987,8.7582755,297.673,-156.005,-235.993,0.0591389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404302,1,OK,101.8345470,-3.6030942,-2.5366914,136.839,-82.617,-238.055,0.0945058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404310,1,OK,-161.2096193,-0.8741901,-1.4745533,35.408,-32.606,-236.192,0.0342867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404310,1,OK,18.4581823,-5.1523053,13.6434748,224.057,-106.860,-248.580,0.0562018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404310,1,OK,14.6402763,-7.0725974,10.1534530,310.482,-146.498,-247.797,0.1408434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404310,1,OK,103.9360579,-8.2241802,0.0431973,130.442,-67.054,-243.063,0.0524082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404318,1,OK,-163.0814510,-1.0391958,0.9350329,36.788,-30.574,-241.097,0.0811986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404318,1,OK,18.2446319,-6.5418381,12.2867494,226.132,-100.004,-241.486,0.0666892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404318,1,OK,12.2617691,-7.1821065,10.6365057,305.083,-133.841,-239.318,0.1157640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404318,1,OK,105.2068560,-5.7940268,-2.8738784,137.318,-63.564,-240.754,0.0861600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404326,1,OK,-159.6661489,-1.2298593,-2.0503361,35.274,-19.154,-238.601,0.0195218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404326,1,OK,23.6086930,-8.5465154,13.5223460,232.791,-87.189,-247.725,0.1348981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404326,1,OK,14.3233145,-9.0769497,10.6206305,319.469,-125.517,-243.934,0.0584817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404326,1,OK,105.3975518,-9.0358909,-1.4210896,134.776,-50.487,-243.955,0.0459012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404334,1,OK,-161.2872306,-0.6679922,0.6749595,37.636,-17.209,-239.310,0.0573649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404334,1,OK,21.8069073,-6.8506120,13.1650697,227.517,-80.461,-242.326,0.0467764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404334,1,OK,9.8311149,-6.3476372,11.9860749,310.097,-112.402,-241.672,0.1959547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404334,1,OK,106.4256689,-7.7790579,-3.2399716,137.767,-45.726,-239.931,0.0248992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404342,1,OK,-160.3558671,-0.1598645,-0.6926156,38.426,-9.981,-237.145,0.0387172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404342,1,OK,21.9826100,-6.3282751,15.8787682,227.750,-66.883,-246.570,0.0724747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404342,1,OK,14.0121400,-6.1120257,13.2735692,313.229,-98.572,-248.946,0.1343121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404342,1,OK,108.6276991,-10.7686916,-2.4186247,134.629,-35.001,-240.696,0.0579043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404350,1,OK,-159.9808729,-0.7473761,0.1403716,37.229,-5.805,-238.579,0.0329019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404350,1,OK,24.8175591,-8.0334489,13.8124627,232.015,-61.363,-243.176,0.0729396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404350,1,OK,15.4101773,-8.1956152,12.5732952,319.018,-86.615,-242.892,0.1134886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404350,1,OK,108.9904484,-9.4242260,-4.1646964,139.265,-30.210,-240.778,0.0326049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404358,1,OK,-158.8670077,-1.3727524,-1.4244018,36.683,0.539,-239.974,0.0213145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404358,1,OK,27.3488620,-8.7912442,15.5768514,237.162,-46.099,-247.316,0.0597726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404358,1,OK,18.0390394,-8.5131141,11.8799885,328.073,-75.212,-245.631,0.0579988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404358,1,OK,111.8846900,-11.0391694,-3.3174766,138.792,-20.949,-244.037,0.0375518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404366,1,OK,-158.2826497,-0.3429214,-0.7500685,37.394,4.253,-237.392,0.0396342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404366,1,OK,27.3403092,-7.8069888,15.6754548,237.240,-36.308,-247.981,0.1260428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404366,1,OK,17.9119024,-7.1656517,14.2486327,324.761,-55.662,-247.970,0.1379425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404366,1,OK,113.0584023,-10.7152782,-3.6230658,138.704,-14.036,-241.308,0.0515113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404374,1,OK,-157.9558851,-0.7285073,0.1446526,38.836,4.235,-239.944,0.0277924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404374,1,OK,30.6944319,-7.2666876,14.5574606,235.105,-29.870,-244.250,0.0904416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404374,1,OK,17.3728620,-5.1544888,11.7696773,323.471,-51.120,-245.947,0.1237757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404374,1,OK,115.0386024,-9.9407892,-3.0149707,140.536,-8.713,-242.331,0.0294559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404382,1,OK,-156.2992887,-0.4991594,-0.5391792,37.528,9.002,-235.204,0.0495504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404382,1,OK,32.7670283,-7.7921389,14.1411088,240.364,-17.183,-245.467,0.0568470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404382,1,OK,24.7486018,-8.0236626,11.7876269,330.555,-31.298,-243.808,0.0664601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404382,1,OK,115.2074090,-10.1967918,-2.8631326,139.365,-1.340,-239.547,0.0801888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404390,1,OK,-158.0689968,-0.7757682,-0.4031747,38.567,9.842,-242.161,0.0456513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404390,1,OK,32.2686877,-6.0994830,13.9665968,240.228,-8.752,-245.704,0.0824568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404390,1,OK,23.2671457,-5.1628885,9.8209223,331.314,-24.128,-246.116,0.0539500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404390,1,OK,122.0260023,-8.9002428,-3.6481727,143.824,5.058,-243.846,0.0735389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404398,1,OK,-155.6701005,-0.6833823,-2.0549791,36.673,13.668,-236.379,0.0369397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404398,1,OK,38.2203524,-8.5706345,13.7142114,244.807,6.326,-244.957,0.0098230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404398,1,OK,33.0971913,-8.0671414,9.3482277,335.682,-4.461,-242.835,0.1492839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404398,1,OK,122.1062495,-9.1772819,-2.7241772,140.808,10.163,-241.203,0.0338876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404406,1,OK,-156.5688301,-1.2258611,0.5067737,38.045,9.338,-241.468,0.0261598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404406,1,OK,39.9426650,-4.8950908,11.0468855,241.770,5.753,-245.382,0.0697476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404406,1,OK,26.5633571,-4.4892599,7.9632231,334.491,3.640,-243.377,0.1214949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404406,1,OK,125.0410644,-6.8851380,-2.1192248,143.073,11.384,-242.291,0.0517339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404414,1,OK,-155.3781772,-0.4720066,-1.1090614,38.023,10.477,-235.608,0.0524774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404414,1,OK,45.1602985,-6.6260006,12.1665747,241.147,22.558,-243.112,0.0566154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404414,1,OK,36.7276033,-4.7273761,7.2273308,332.880,21.907,-243.225,0.0784351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404414,1,OK,127.7076778,-8.6525326,-1.4312400,139.258,17.288,-241.120,0.0652009,0
