Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457118,1,OK,-162.3472353,-2.3276161,-0.0935273,31.665,-160.698,-236.595,0.1905603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457118,1,OK,25.1149902,-3.9179442,11.0715697,224.453,-215.035,-243.189,0.0788240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457118,1,OK,22.2441320,-6.4260022,8.8432297,312.085,-237.631,-241.032,0.0427667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457118,1,OK,108.4822381,-6.6709597,-0.8290778,132.235,-187.814,-240.449,0.0578605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457126,1,OK,-163.6555189,-4.1196769,-0.4277204,28.193,-155.494,-236.965,0.0915518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457126,1,OK,23.2111529,-4.5892273,10.8624360,229.516,-218.440,-248.327,0.0980088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457126,1,OK,21.4969255,-7.6133944,8.5605673,319.524,-244.647,-245.040,0.1405945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457126,1,OK,105.6164881,-6.9965928,0.1337477,130.245,-185.808,-244.369,0.0197055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457134,1,OK,-165.7834315,-3.6683541,0.3583671,29.094,-150.486,-237.369,0.1568945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457134,1,OK,23.4454660,-4.5022953,10.6241513,222.820,-212.321,-240.652,0.0944604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457134,1,OK,14.8169733,-4.4933682,9.2967668,300.832,-237.670,-239.851,0.2543794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457134,1,OK,105.2223663,-6.0127608,0.6638403,128.701,-183.205,-241.586,0.0408926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457142,1,OK,-161.7140706,-2.2443875,-1.0893146,31.177,-140.871,-237.619,0.0821172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457142,1,OK,23.9091951,-4.7901956,11.7684604,226.256,-213.118,-252.299,0.1541782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457142,1,OK,16.3233532,-6.7658648,8.2104321,319.992,-245.412,-247.124,0.0744304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457142,1,OK,103.7726648,-7.6649238,1.0370482,127.305,-175.814,-246.172,0.0832524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457150,1,OK,-165.3148561,-2.4381438,-1.2968502,31.370,-134.319,-237.429,0.1146196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457150,1,OK,22.1909795,-4.8271364,12.0203835,219.465,-200.222,-242.318,0.0331835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457150,1,OK,12.8479143,-4.3609111,9.1698867,299.628,-230.060,-240.814,0.2743212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457150,1,OK,103.9218909,-7.5484171,-0.8691464,130.273,-168.144,-240.944,0.0169932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457158,1,OK,-161.6423955,-0.2804400,-0.4959537,36.934,-128.132,-237.697,0.0399114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457158,1,OK,20.4182075,-5.4607421,10.9762519,227.172,-201.036,-244.737,0.1820111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457158,1,OK,19.8713930,-7.4239951,6.0673161,316.198,-235.291,-239.858,0.1603192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457158,1,OK,103.1324617,-7.2500559,-0.8756419,131.451,-164.200,-242.501,0.0302553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457166,1,OK,-164.9794528,0.9394205,-1.7939495,38.277,-119.295,-239.951,0.1054587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457166,1,OK,20.3402326,-5.6653243,11.3957099,224.095,-192.242,-241.902,0.1006442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457166,1,OK,18.6646460,-5.9285516,7.0245289,303.118,-222.221,-237.453,0.1263972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457166,1,OK,103.6905456,-7.4372571,-2.5988222,134.332,-156.544,-240.971,0.0324392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457174,1,OK,-161.4802467,-0.5367899,-1.4201894,35.711,-113.613,-238.085,0.0649170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457174,1,OK,21.9725550,-5.5527240,12.4221522,224.502,-187.071,-249.283,0.0762832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457174,1,OK,18.0630173,-5.6645756,7.8240270,310.886,-221.059,-248.404,0.0930933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457174,1,OK,101.6139835,-8.8867241,-1.2244351,130.656,-149.414,-242.873,0.0210012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457182,1,OK,-161.0166738,-0.7692413,-0.1773108,34.969,-105.959,-239.606,0.1338689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457182,1,OK,21.3115922,-6.1135284,11.5509906,221.296,-178.161,-239.208,0.0785042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457182,1,OK,12.9179582,-4.3150322,7.9978753,299.033,-209.599,-239.813,0.2668613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457182,1,OK,103.5233545,-7.4563417,-2.5962830,132.677,-144.143,-238.468,0.0559177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457190,1,OK,-162.7298007,-1.4132957,-1.5328852,34.747,-101.119,-240.013,0.0716969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457190,1,OK,21.4083062,-6.5111450,11.3794337,228.918,-175.740,-245.655,0.0662376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457190,1,OK,16.9610918,-7.0788980,5.8435216,316.787,-211.094,-239.527,0.0814915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457190,1,OK,102.9965625,-8.7390477,-1.9203975,133.561,-136.826,-244.412,0.0462462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457198,1,OK,-164.2049160,-2.4651047,-1.1274660,31.584,-93.331,-238.580,0.0899926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457198,1,OK,21.0317900,-6.1026633,11.7117478,225.329,-166.780,-244.428,0.0827499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457198,1,OK,15.1260782,-5.5656396,6.3724441,308.785,-201.512,-239.864,0.1239872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457198,1,OK,101.9847698,-8.1264091,-1.0132064,130.900,-130.540,-243.730,0.0113677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457206,1,OK,-164.0767229,-0.3491361,0.2873023,37.347,-88.127,-236.000,0.0870425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457206,1,OK,20.1495787,-4.9471713,13.1218998,219.517,-156.153,-243.980,0.1102009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457206,1,OK,14.4292884,-3.8457499,8.6823080,302.465,-190.209,-247.006,0.1000928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457206,1,OK,103.7046116,-8.8833115,-2.2399067,131.578,-120.126,-238.690,0.0441740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457214,1,OK,-163.3836586,-0.7457352,-2.1677674,34.947,-76.291,-236.869,0.0585735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457214,1,OK,21.1927324,-6.6796977,12.2450135,227.984,-150.507,-245.262,0.0650977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457214,1,OK,14.5585871,-5.6696882,7.9323576,307.681,-182.542,-241.255,0.1202186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457214,1,OK,103.3683851,-8.8499356,-2.0068982,132.353,-113.182,-241.407,0.0370445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457222,1,OK,-164.4224904,-0.9652346,0.3895371,36.668,-75.136,-238.343,0.0920483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457222,1,OK,21.0816273,-5.5289463,12.7655246,225.746,-143.598,-246.645,0.0743041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457222,1,OK,14.0325378,-4.7229196,8.4411535,308.237,-176.016,-244.566,0.1960778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457222,1,OK,105.1021366,-9.2697602,-1.9039672,132.370,-106.156,-241.943,0.0599707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457230,1,OK,-161.8982460,-2.0077468,-2.5257600,32.765,-63.192,-238.783,0.0394480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457230,1,OK,23.5027386,-7.5412837,13.2549969,229.579,-133.175,-248.680,0.0730444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457230,1,OK,14.8190237,-6.9378677,8.6398190,318.042,-167.042,-245.302,0.0846542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457230,1,OK,104.4235239,-10.2005350,-1.8823925,132.438,-96.797,-244.680,0.0671763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457238,1,OK,-164.1957787,-1.4508904,1.4712482,36.612,-63.179,-239.281,0.0927342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457238,1,OK,21.5250165,-6.1590742,11.6084072,223.846,-126.970,-237.589,0.0511251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457238,1,OK,12.8031217,-4.9102616,8.4273454,304.896,-157.688,-238.606,0.1593460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457238,1,OK,105.4173356,-7.0336727,-3.5312545,136.738,-93.692,-237.989,0.0589499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457246,1,OK,-161.9222997,0.0667160,-2.1705896,36.425,-48.547,-235.349,0.0627021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457246,1,OK,24.2142795,-6.8511239,14.1790112,228.295,-114.140,-248.627,0.0946036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457246,1,OK,19.4227214,-6.6140867,9.1907731,317.477,-147.889,-248.850,0.1816262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457246,1,OK,105.8856693,-11.1573710,-1.5989879,130.910,-79.374,-242.401,0.0594163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457254,1,OK,-163.3855592,-0.4186797,1.8412037,38.254,-49.842,-240.153,0.0826845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457254,1,OK,20.0006758,-5.9125225,12.5651755,226.667,-109.785,-240.214,0.1267371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457254,1,OK,14.5184664,-4.7332179,9.1446924,305.373,-138.912,-240.615,0.0895691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457254,1,OK,107.6860008,-6.9253976,-4.1011442,137.865,-78.499,-238.694,0.0873594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457262,1,OK,-160.1693703,-0.6070476,-2.4303202,35.660,-35.540,-238.556,0.0258740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457262,1,OK,26.5485401,-8.6007903,13.0577260,235.335,-98.507,-247.618,0.1036354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457262,1,OK,18.5504484,-7.6799867,9.2439508,320.008,-128.974,-243.620,0.0582537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457262,1,OK,107.9516477,-10.7276946,-3.1588931,135.738,-64.923,-243.773,0.0751523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457270,1,OK,-163.9563754,-0.7711587,0.8580581,37.652,-35.023,-239.570,0.1001738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457270,1,OK,23.5881617,-6.2117188,12.3550835,229.078,-92.987,-241.625,0.1059109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457270,1,OK,14.0772684,-5.2610930,9.4478396,312.523,-119.944,-240.722,0.1740117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457270,1,OK,108.0650809,-7.9520826,-3.2441052,137.489,-62.542,-240.386,0.0400987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457278,1,OK,-160.5203574,-0.4608388,-1.4796488,36.472,-25.337,-235.906,0.0360292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457278,1,OK,26.7129322,-6.5385269,15.2569383,229.821,-77.945,-249.183,0.0819639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457278,1,OK,18.7281356,-6.3885011,12.1152185,318.979,-102.839,-249.496,0.0573153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457278,1,OK,108.4074156,-11.3899362,-1.9902486,133.258,-49.906,-241.540,0.0534899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457286,1,OK,-161.3349041,-0.5921151,-0.1527163,36.940,-21.169,-238.298,0.0509021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457286,1,OK,25.0785686,-6.4869408,12.4399818,230.943,-75.238,-241.138,0.1117991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457286,1,OK,18.1276296,-6.5832221,8.9538557,318.629,-99.517,-239.339,0.1014087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457286,1,OK,109.2877814,-8.4747354,-3.5084884,138.279,-46.874,-240.649,0.0277557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457294,1,OK,-159.6046423,-1.2200550,-1.0073080,36.501,-15.168,-239.063,0.0397921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457294,1,OK,30.9321509,-7.8122322,13.1818399,236.205,-62.516,-246.371,0.1194191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457294,1,OK,21.0354486,-7.7126903,10.5536774,325.436,-84.155,-243.330,0.0415722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457294,1,OK,111.5327417,-9.6287779,-2.4623930,137.856,-38.033,-243.550,0.0380386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457302,1,OK,-160.0840149,-0.9400196,-0.7544513,36.387,-9.694,-238.222,0.0464105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457302,1,OK,28.3040139,-7.0243196,12.4540435,236.921,-55.231,-243.818,0.0227085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457302,1,OK,20.2035957,-7.1163500,9.0783915,325.491,-78.119,-240.371,0.0640206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457302,1,OK,112.5768191,-8.4330868,-2.7913013,138.431,-32.256,-241.850,0.0418990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457310,1,OK,-159.1557031,-0.8976701,0.5269024,37.831,-7.888,-239.305,0.0185257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457310,1,OK,32.0889724,-6.2869997,12.9214242,231.748,-47.325,-243.074,0.0611694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457310,1,OK,17.5998828,-4.7936446,11.7127886,319.601,-63.665,-244.503,0.1983104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457310,1,OK,113.8182113,-8.0945323,-2.5480756,138.338,-26.786,-239.886,0.0348718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457318,1,OK,-158.3341782,-0.7609887,-0.2365072,37.265,-1.499,-236.221,0.0431052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457318,1,OK,32.0286634,-7.0196214,11.6472082,237.417,-38.549,-241.719,0.1200469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457318,1,OK,21.9743782,-6.8276388,8.6419131,329.942,-56.971,-241.149,0.0813888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457318,1,OK,114.0821650,-7.8662238,-2.1543138,139.095,-19.252,-241.151,0.0410470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457326,1,OK,-158.2751074,-1.0938087,-0.2461870,37.907,1.060,-241.282,0.0406500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457326,1,OK,34.5884448,-6.5178541,12.6307013,238.893,-27.928,-245.451,0.0639175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457326,1,OK,23.8063206,-5.8337300,10.1124913,328.071,-41.320,-243.882,0.0759050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457326,1,OK,117.1429279,-8.6090495,-2.4608164,140.644,-12.270,-242.646,0.0365257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457334,1,OK,-156.9589208,-0.4696779,-1.8892770,36.763,7.701,-236.429,0.0364954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457334,1,OK,37.4790464,-8.7106988,12.7317843,241.980,-15.130,-243.508,0.0470013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457334,1,OK,31.9113116,-8.0634874,7.0949291,335.841,-31.654,-240.445,0.1693793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457334,1,OK,118.4948003,-8.6835197,-2.9337134,140.770,-4.415,-241.919,0.0431462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457342,1,OK,-158.6198693,-1.0133337,0.7091080,38.385,5.553,-241.451,0.0391398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457342,1,OK,35.4395337,-5.0357494,10.7065648,238.965,-16.780,-242.761,0.0171549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457342,1,OK,24.4106633,-4.8329088,8.5363986,329.311,-22.666,-241.784,0.1762436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457342,1,OK,120.2905334,-6.7660232,-2.7125380,142.492,-3.743,-240.766,0.0597264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457350,1,OK,-156.2323673,-0.7207381,-0.9261776,37.423,9.827,-235.305,0.0391291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457350,1,OK,41.7392967,-7.5798447,12.1887950,241.469,0.030,-243.644,0.0742906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457350,1,OK,31.7565138,-5.9060399,7.7559394,333.746,-7.592,-242.197,0.0766055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457350,1,OK,120.5314534,-8.3283162,-1.4950198,139.591,4.314,-240.898,0.0582507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457358,1,OK,-156.9420210,-0.3651398,0.2034235,39.206,9.260,-241.779,0.0549897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457358,1,OK,39.3446705,-5.6863931,11.0807993,242.690,3.534,-244.274,0.1183513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457358,1,OK,24.2818424,-4.4062036,8.3236897,333.290,2.441,-241.817,0.2183008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457358,1,OK,125.3768015,-7.1926548,-3.1232325,143.928,8.291,-242.743,0.0630912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457366,1,OK,-155.1767595,-0.4520985,-2.1370093,37.364,13.233,-236.842,0.0410060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457366,1,OK,44.7383592,-7.4504446,11.5791244,242.800,15.816,-242.754,0.0647464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457366,1,OK,34.3219244,-4.8909788,6.2993423,333.869,11.231,-241.322,0.0769378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457366,1,OK,125.4471949,-8.6939947,-2.4164006,141.341,14.957,-242.102,0.0692295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457374,1,OK,-157.3957332,-0.8405563,0.2178695,38.352,9.689,-240.259,0.0408678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457374,1,OK,44.2339485,-4.8566609,10.1226743,242.488,16.718,-244.392,0.1234124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457374,1,OK,30.3895731,-4.2025235,5.6663863,335.472,20.933,-240.026,0.1417014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457374,1,OK,127.6916696,-6.5162185,-2.6845028,143.053,13.318,-240.453,0.0435543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457382,1,OK,-156.8000577,-0.3176055,-0.7403382,38.731,9.626,-236.442,0.0261433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457382,1,OK,50.6215879,-6.3873821,10.8665988,239.482,27.092,-241.983,0.0994274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457382,1,OK,36.2503800,-3.8363182,5.8432205,331.956,34.886,-240.718,0.0536826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457382,1,OK,128.7625802,-7.9693678,-1.5714427,139.523,18.076,-240.075,0.0350121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457390,1,OK,-155.6615413,-0.7033536,0.0874014,38.178,7.199,-239.919,0.0435762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457390,1,OK,49.1716235,-5.7399547,9.1637530,243.741,31.800,-242.554,0.0475304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457390,1,OK,38.2742894,-4.6670138,3.9356504,334.372,41.919,-236.871,0.0766694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457390,1,OK,132.3975566,-6.2185393,-2.8341654,142.488,17.755,-240.352,0.0657379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457398,1,OK,-155.4111421,-0.8403528,-1.4167744,37.631,6.340,-238.732,0.0501752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457398,1,OK,54.7138217,-5.9530581,9.4310092,240.481,38.613,-241.846,0.0525766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457398,1,OK,43.6144043,-3.4813846,3.6389995,330.466,51.766,-239.037,0.0915083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457398,1,OK,132.2074291,-7.5315470,-1.6136994,140.202,22.434,-241.739,0.0926200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457406,1,OK,-156.4922442,-0.4459261,-0.3863605,37.845,2.679,-238.053,0.0587235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457406,1,OK,54.7111364,-4.3607390,7.8678822,239.835,40.346,-241.610,0.0981446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457406,1,OK,43.5899154,-2.5771728,1.6750273,329.641,57.555,-237.707,0.0497977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457406,1,OK,136.8943136,-6.0821818,-2.2799109,140.331,20.233,-239.753,0.0736798,0
