Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354006,1,OK,-160.7584879,-0.5629696,-1.3015586,36.501,-9.361,-234.836,0.0266942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354006,1,OK,19.0057512,-7.0711446,15.7011935,225.033,-84.262,-250.413,0.0732497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354006,1,OK,13.2343915,-7.6710354,11.0763192,313.341,-122.429,-248.945,0.1809087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354006,1,OK,102.8922699,-11.6554205,-2.0537658,130.426,-44.403,-242.392,0.0781134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354014,1,OK,-161.6635780,-0.9031972,0.8237868,37.909,-7.884,-242.326,0.0493876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354014,1,OK,15.6055286,-5.8843271,13.6952322,225.476,-80.280,-244.680,0.1492886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354014,1,OK,13.0233439,-6.0758101,10.1948203,308.308,-113.874,-246.519,0.1353068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354014,1,OK,104.4036704,-8.3017173,-3.7889081,137.360,-42.850,-243.479,0.0876451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354022,1,OK,-158.9011089,-0.7838641,-2.4052781,36.438,2.462,-237.108,0.0273490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354022,1,OK,23.4346297,-8.6387604,14.8198619,232.606,-64.951,-249.555,0.0425844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354022,1,OK,16.3207369,-7.7055961,9.4555265,319.092,-101.392,-246.309,0.0654598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354022,1,OK,105.0304241,-12.0432352,-2.7482626,134.418,-28.660,-243.061,0.0503849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354030,1,OK,-159.3585403,-0.7859933,0.7479879,38.144,1.741,-240.613,0.0341948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354030,1,OK,20.6432147,-6.3180966,12.3721059,229.350,-62.783,-242.448,0.0946735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354030,1,OK,12.7499887,-4.6819842,9.0805215,310.352,-91.157,-242.991,0.1184229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354030,1,OK,106.7067239,-7.9258601,-3.8428351,139.131,-28.280,-241.171,0.0277922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354038,1,OK,-158.8377694,-0.3340415,-0.5739638,38.238,6.263,-236.313,0.0356768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354038,1,OK,25.2363033,-6.7103246,14.9912514,231.221,-45.189,-247.329,0.0855804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354038,1,OK,17.7180177,-5.6544269,9.6888732,320.236,-74.624,-247.257,0.1418591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354038,1,OK,108.9198439,-10.6546292,-2.2218613,135.892,-16.658,-241.307,0.0548714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354046,1,OK,-159.2235067,-0.3686579,0.0211558,38.683,8.488,-239.596,0.0329309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354046,1,OK,23.6090871,-5.5652724,12.4827985,234.031,-42.167,-243.917,0.0925064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354046,1,OK,16.5476359,-4.8924625,8.3403389,320.725,-67.068,-244.015,0.0875337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354046,1,OK,112.2063607,-8.3298938,-3.3562484,140.372,-13.212,-241.648,0.0337011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354054,1,OK,-158.0122710,-1.0310088,-1.2488551,37.164,11.521,-239.110,0.0269350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354054,1,OK,31.4765773,-7.8107073,13.3280273,239.656,-26.871,-246.501,0.0495079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354054,1,OK,23.8910521,-6.7201272,7.8179592,329.983,-51.304,-243.898,0.1533489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354054,1,OK,113.9348571,-9.2817923,-2.8526958,141.106,-5.132,-242.797,0.0237968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354062,1,OK,-158.0629534,-0.7183249,-0.6317091,37.693,11.866,-238.619,0.0335044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354062,1,OK,31.0130528,-6.8650352,12.3222483,240.020,-20.187,-243.811,0.0312435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354062,1,OK,22.2968672,-5.4268926,7.0680810,329.771,-40.517,-242.242,0.1224429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354062,1,OK,117.5458899,-7.7244997,-2.8251160,141.693,-1.947,-242.049,0.0546967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354070,1,OK,-156.4623278,-0.6522626,-0.1848158,38.581,10.021,-238.735,0.0299266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354070,1,OK,33.8773164,-5.3137240,12.8358944,237.796,-12.089,-245.437,0.0281167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354070,1,OK,21.1503024,-3.4692866,9.0345849,327.102,-23.812,-245.485,0.1420248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354070,1,OK,118.1297759,-7.9123606,-1.8943751,140.443,1.461,-239.876,0.0094425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354078,1,OK,-155.4582386,-0.8128551,0.0605979,37.729,8.442,-237.277,0.0426490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354078,1,OK,38.3200225,-6.3589883,11.2911225,242.018,-3.107,-243.745,0.1026416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354078,1,OK,26.5017041,-4.8531375,6.6539017,334.654,-13.545,-243.005,0.0435725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354078,1,OK,121.6494865,-7.4046752,-2.0799481,142.440,6.457,-242.071,0.0395240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354086,1,OK,-156.1373513,-1.1167638,-1.1864910,37.693,7.302,-241.188,0.0324827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354086,1,OK,41.2070535,-6.5211193,11.9095696,243.824,8.202,-244.661,0.0473376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354086,1,OK,30.7403635,-4.2306726,6.4399567,334.573,-0.256,-243.426,0.0500586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354086,1,OK,126.6634423,-8.1078312,-2.7958338,142.847,10.322,-242.347,0.0549562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354094,1,OK,-155.5347827,-0.3373565,-1.4393822,37.055,5.224,-236.607,0.0377448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354094,1,OK,44.8935069,-6.7467578,11.7586268,242.522,16.559,-244.003,0.0508326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354094,1,OK,33.1969943,-5.1191258,6.5199488,335.426,18.160,-240.738,0.0376866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354094,1,OK,126.7603499,-7.7388542,-2.5115698,141.062,11.490,-240.180,0.0367359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354102,1,OK,-157.3800381,-1.0413246,0.4579082,38.317,-3.108,-240.908,0.0389805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354102,1,OK,47.7950692,-5.0669855,10.3884536,239.810,16.771,-242.636,0.0897516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354102,1,OK,36.7068982,-3.4630002,4.7339130,332.951,24.012,-240.871,0.0427767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354102,1,OK,133.9572023,-7.2558365,-2.4943353,141.736,11.349,-242.294,0.0783232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354110,1,OK,-155.0227571,-0.8543425,-1.7560438,36.058,-3.476,-234.970,0.0260625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354110,1,OK,54.5783955,-7.2582648,10.8396776,240.219,29.999,-242.502,0.0743134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354110,1,OK,43.7977442,-4.6875710,4.0864640,331.716,39.040,-237.168,0.1557202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354110,1,OK,132.6405605,-7.7968730,-1.6253666,137.717,11.141,-238.949,0.0457872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354118,1,OK,-156.5441396,-0.7979741,0.4882846,38.155,-13.182,-241.156,0.0685421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354118,1,OK,55.4876972,-6.2888209,10.4588955,238.042,33.628,-242.468,0.1494321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354118,1,OK,43.3532288,-4.3795336,5.2429854,327.991,52.931,-239.010,0.0471597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354118,1,OK,138.4067786,-6.7318122,-2.5113788,140.057,10.844,-241.831,0.0278079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354126,1,OK,-154.2221463,-0.7126944,-3.0914800,35.411,-12.376,-236.708,0.0167227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354126,1,OK,59.7060686,-5.7801388,9.4419216,234.767,37.222,-240.773,0.0244384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354126,1,OK,50.8324161,-2.7787025,3.0734881,323.458,57.135,-239.507,0.1787403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354126,1,OK,139.8582537,-8.0887432,-2.3377372,136.191,11.313,-240.304,0.0534612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354134,1,OK,-157.0062701,-1.1928185,0.9199481,36.762,-25.226,-239.077,0.0574284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354134,1,OK,62.3468028,-3.6213993,7.9327652,232.247,35.374,-241.448,0.0894296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354134,1,OK,50.6794345,-2.5093247,1.0055770,321.770,64.445,-236.579,0.0869839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354134,1,OK,143.1913268,-5.7313864,-1.5348512,137.111,4.200,-240.504,0.0172174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354142,1,OK,-156.7727778,-0.4569834,-1.5053187,36.781,-27.563,-236.685,0.0408517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354142,1,OK,67.5703724,-3.5110053,7.1267585,228.545,38.113,-240.070,0.1136985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354142,1,OK,54.2712379,-1.4961081,0.0378852,315.582,71.227,-236.136,0.0826800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354142,1,OK,145.6182330,-7.2039313,-1.2394640,132.634,3.516,-239.822,0.0440583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354150,1,OK,-156.8398524,-1.0492026,0.6669601,36.404,-37.761,-239.007,0.0496040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354150,1,OK,67.0825868,-2.6736360,5.4352951,228.634,37.414,-239.510,0.0486145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354150,1,OK,54.7093475,-1.3700270,-2.0201668,313.885,73.042,-233.543,0.0162063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354150,1,OK,147.9499466,-3.7454733,-1.5383628,136.104,-2.796,-239.015,0.0374694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354158,1,OK,-155.7193227,-0.8766945,-2.0842008,35.659,-40.652,-238.564,0.0369954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354158,1,OK,70.2699955,-2.5896680,5.3012068,225.918,37.901,-239.456,0.0495684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354158,1,OK,59.7197696,-0.1441574,-2.7975502,310.660,74.060,-234.958,0.2025758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354158,1,OK,148.5556459,-4.7282134,-0.7823338,132.741,-5.051,-239.931,0.0818369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354166,1,OK,-158.5089555,-0.4750270,-1.2887033,36.194,-47.873,-237.977,0.0838700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354166,1,OK,70.2721882,-1.7591693,4.5768109,224.471,34.101,-239.142,0.0925601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354166,1,OK,58.4619300,-0.4402904,-3.2493559,307.536,73.599,-233.104,0.0555890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354166,1,OK,150.6581514,-3.7471984,-0.8992236,133.068,-9.817,-238.979,0.0613116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354174,1,OK,-157.5039484,0.2925667,-0.7202879,38.623,-56.407,-236.894,0.0665382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354174,1,OK,73.1828498,-1.1477968,6.0352120,218.739,27.388,-239.794,0.0946506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354174,1,OK,57.7801790,-0.0168661,-2.5963753,304.190,71.463,-235.492,0.0236389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354174,1,OK,151.2103693,-4.1125274,-0.9518004,130.812,-15.854,-236.659,0.0223102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354182,1,OK,-159.0958053,-0.7338033,-2.7641192,35.069,-59.206,-237.387,0.0952785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354182,1,OK,70.9446173,-1.1085828,4.4670819,222.188,22.615,-239.841,0.0530437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354182,1,OK,58.7581674,0.0132073,-3.1047086,304.697,65.936,-235.146,0.0284632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354182,1,OK,152.3343008,-4.5121063,-1.0418460,130.501,-20.810,-238.510,0.0192183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354190,1,OK,-156.8599351,-1.4730450,-0.1437134,36.475,-71.898,-239.865,0.0777648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354190,1,OK,71.5260082,-2.8028450,6.4454951,220.413,21.355,-240.752,0.0384930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354190,1,OK,59.3409800,-0.8415260,-2.0088525,302.726,62.879,-234.214,0.0609039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354190,1,OK,153.0957936,-4.6553108,-0.9791484,131.108,-27.815,-240.280,0.0248898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354198,1,OK,-157.5558840,0.2853379,-2.3110642,36.854,-73.141,-238.237,0.0759230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354198,1,OK,71.5876246,-2.8386101,5.3866699,221.214,13.614,-239.005,0.0328024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354198,1,OK,61.3989308,-0.6938388,-2.4419020,303.070,55.474,-233.780,0.1046318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354198,1,OK,151.8478498,-5.5688055,-1.9887661,129.673,-32.365,-238.707,0.0481806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354206,1,OK,-156.9430485,-1.4298614,0.3515493,36.523,-85.768,-237.839,0.1013519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354206,1,OK,72.8613876,-2.0608414,6.0196472,219.873,2.094,-239.564,0.1232283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354206,1,OK,57.8691026,-0.5005696,-2.8346541,304.879,45.021,-234.338,0.0328914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354206,1,OK,151.6784406,-3.4071819,-0.1794750,132.017,-45.894,-237.740,0.0198784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354214,1,OK,-155.8785641,0.5536323,-2.2835224,36.960,-86.469,-236.930,0.0470312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354214,1,OK,72.1418579,-2.3522640,6.4506528,218.880,-4.700,-238.489,0.1038596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354214,1,OK,61.6495328,0.1133128,-2.4488447,303.729,36.357,-234.552,0.1909490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354214,1,OK,151.6991452,-7.1349312,-2.1702176,128.340,-47.260,-238.693,0.0661559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354222,1,OK,-158.9803922,-0.3725765,0.3251221,37.739,-98.741,-236.739,0.1335432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354222,1,OK,70.2885050,-3.1102563,7.8467963,219.756,-11.116,-241.231,0.1131775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354222,1,OK,55.6674257,-1.7458795,-0.6928470,304.585,33.573,-235.052,0.0663128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354222,1,OK,150.7123932,-5.9713241,-1.0129147,130.336,-58.560,-239.166,0.0946026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354230,1,OK,-155.3865338,-2.0249425,-3.8095774,31.686,-99.754,-239.649,0.0483467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354230,1,OK,70.0726432,-4.8963755,8.5817744,220.656,-15.028,-240.958,0.1402299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354230,1,OK,57.6545673,-1.9368192,0.4635813,304.392,24.087,-235.956,0.0403770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354230,1,OK,153.6454499,-9.2567392,-4.8970565,129.273,-56.271,-242.175,0.0901451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354238,1,OK,-158.8632125,-0.7177865,-1.5225678,35.837,-108.989,-238.402,0.1076584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354238,1,OK,67.5164120,-1.9724177,7.2009234,221.224,-32.635,-238.928,0.0567892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354238,1,OK,52.1217244,-0.4436553,-0.5249563,307.830,6.243,-236.694,0.1213698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354238,1,OK,150.1232010,-4.4331886,-1.3762600,132.986,-73.558,-236.649,0.0617014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354246,1,OK,-153.5310991,-0.8745991,-2.4893080,34.583,-114.550,-238.718,0.0605857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354246,1,OK,69.4471176,-5.2095952,9.4081062,221.282,-33.168,-241.524,0.0387780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354246,1,OK,58.9265820,-2.4145053,2.0674520,306.407,4.293,-237.678,0.1116776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354246,1,OK,151.0656224,-8.6126628,-3.8925735,129.767,-73.724,-240.554,0.0809244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354254,1,OK,-160.2510175,-2.4692138,-2.1471568,31.930,-122.275,-238.971,0.1649698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354254,1,OK,65.8359982,-4.1980810,8.6527575,222.893,-45.643,-239.412,0.1699297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354254,1,OK,49.1694205,-2.1483432,1.8838320,308.915,-8.756,-235.942,0.1524414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354254,1,OK,147.9300474,-5.2875225,-2.6046027,133.973,-86.237,-237.594,0.0783969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354262,1,OK,-156.0009515,-3.2368500,-1.3782320,31.244,-131.149,-239.624,0.0884435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354262,1,OK,66.6251852,-5.7147279,8.6701765,228.321,-51.797,-242.428,0.0399039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354262,1,OK,55.2145048,-2.8861997,2.0240715,312.517,-18.470,-237.022,0.1559408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354262,1,OK,148.5246131,-7.5307009,-2.9648411,132.914,-92.351,-242.704,0.0432032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354270,1,OK,-159.0090184,-2.6235725,-1.6997119,32.305,-135.447,-239.100,0.1044165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354270,1,OK,65.2446693,-4.1025847,9.0093900,224.907,-64.768,-240.292,0.0322437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354270,1,OK,50.6500415,-1.9912803,1.9480277,313.066,-31.577,-236.862,0.0496788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354270,1,OK,145.9839351,-6.9848405,-1.7910393,132.383,-101.496,-239.773,0.0627380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354278,1,OK,-156.3662052,-1.8160481,-1.0511008,33.645,-142.448,-238.352,0.0729380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354278,1,OK,62.8417500,-4.6344653,10.8000402,223.147,-71.381,-242.401,0.0433074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354278,1,OK,53.4300914,-1.9040620,3.6637163,310.490,-40.303,-240.327,0.1035103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354278,1,OK,146.1960068,-7.8772260,-2.6701837,131.684,-107.484,-239.914,0.0135305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354286,1,OK,-156.6229015,-1.9003719,-2.2475628,33.069,-147.322,-239.506,0.0611380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354286,1,OK,63.0018452,-4.4704258,8.3888985,229.379,-83.610,-240.398,0.0270629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354286,1,OK,51.4689440,-1.9002954,1.0412096,316.994,-54.440,-236.286,0.1127231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354286,1,OK,144.9114343,-7.4085861,-2.5392757,133.621,-116.203,-240.373,0.0343590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354294,1,OK,-157.5039706,-2.7812835,-1.6668879,31.257,-153.655,-236.582,0.0802566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354294,1,OK,61.1337745,-4.0733987,10.5386903,226.564,-91.634,-243.580,0.0824712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354294,1,OK,44.3552461,-1.0583528,3.5531940,315.042,-62.108,-241.705,0.1049616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8354294,1,OK,144.1980028,-8.7942017,-1.8989277,131.061,-123.364,-241.010,0.0838777,0
