Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357622,1,OK,-156.0962025,-0.6255030,-1.6454703,36.902,12.785,-236.956,0.0366822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357622,1,OK,37.9563568,-8.9245051,15.7243746,242.147,4.525,-246.407,0.0406035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357622,1,OK,33.5191351,-9.4882340,12.1469414,333.811,-2.749,-243.989,0.1510003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357622,1,OK,121.5159530,-10.7070323,-4.0126088,140.934,8.943,-239.955,0.0497588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357630,1,OK,-157.5741857,-1.1084710,0.5277093,38.577,7.207,-242.073,0.0504272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357630,1,OK,39.4713507,-6.5103473,12.9462574,239.989,2.340,-243.785,0.0555952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357630,1,OK,29.5562033,-5.5153052,9.6167141,332.680,-2.264,-244.859,0.0464182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357630,1,OK,128.0880110,-8.8238904,-3.7833033,143.637,10.689,-243.492,0.1081876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357638,1,OK,-156.0541637,-0.7738250,-0.9983931,37.566,7.663,-235.833,0.0346595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357638,1,OK,45.2331505,-8.4387231,14.0946848,241.596,18.086,-244.701,0.0448221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357638,1,OK,35.0087115,-7.2380135,10.9884866,332.849,19.211,-242.916,0.1375447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357638,1,OK,126.9804635,-9.9699109,-2.2846463,138.595,13.427,-239.800,0.0413038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357646,1,OK,-156.2975239,-0.6742942,0.3159808,38.652,2.446,-241.667,0.0392719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357646,1,OK,45.7147916,-6.8746596,12.4723571,241.593,20.368,-243.847,0.0829924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357646,1,OK,35.1939654,-5.8938856,8.8938845,333.443,25.759,-242.015,0.0220995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357646,1,OK,131.5845366,-7.7505973,-3.6342720,142.963,14.207,-241.425,0.0312539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357654,1,OK,-155.0141465,-0.8026572,-1.8336728,36.928,1.443,-237.601,0.0235357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357654,1,OK,52.2844184,-7.8219842,12.0777128,239.857,29.212,-242.459,0.0862977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357654,1,OK,43.1838683,-5.5072509,7.2354290,331.487,36.936,-242.442,0.1671651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357654,1,OK,132.6169491,-9.3337473,-2.9125906,139.611,17.016,-241.226,0.0808113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357662,1,OK,-157.5952633,-0.9935027,0.4585649,37.908,-6.425,-240.028,0.0547892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357662,1,OK,50.9114670,-5.3693347,10.6489779,239.663,30.560,-243.186,0.1432839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357662,1,OK,42.7796469,-4.9948192,5.5982790,330.859,47.625,-238.954,0.0376324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357662,1,OK,137.2644107,-7.0109512,-2.9047552,140.688,13.011,-240.869,0.0465565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357670,1,OK,-156.8490357,0.4094968,-0.5306905,38.977,-10.310,-236.269,0.0334366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357670,1,OK,58.5520202,-6.2846497,10.6429141,234.787,37.216,-241.403,0.0477276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357670,1,OK,48.3137846,-4.9462811,5.3963267,324.142,62.077,-237.334,0.0554032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357670,1,OK,139.5661866,-8.0591519,-2.3250046,136.433,12.571,-239.143,0.0504215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357678,1,OK,-156.9307038,-0.7104710,-0.4972665,36.821,-15.454,-239.133,0.0556658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357678,1,OK,60.6143694,-5.6520317,7.9492119,236.860,39.560,-240.152,0.0308385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357678,1,OK,50.8666845,-3.4952913,2.1017826,323.597,63.662,-235.850,0.0699423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357678,1,OK,143.6098188,-6.3496291,-3.1184846,138.874,10.281,-240.446,0.0789939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357686,1,OK,-155.2223915,-0.8567899,-1.0521333,36.571,-21.437,-239.408,0.0243950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357686,1,OK,64.7232895,-4.5546825,7.7837765,232.060,41.342,-240.155,0.0700372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357686,1,OK,53.9683133,-2.7078161,0.9719827,319.647,70.141,-235.494,0.1279143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357686,1,OK,143.6712197,-6.6046766,-2.7437595,137.269,8.005,-239.572,0.0561570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357694,1,OK,-157.0664733,0.0908442,-1.2389864,37.133,-25.958,-237.063,0.0628966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357694,1,OK,65.6859544,-2.5594236,5.7827737,230.120,38.769,-239.590,0.0811834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357694,1,OK,55.3076230,-1.5036333,-1.1063579,316.609,74.029,-234.752,0.1038549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357694,1,OK,145.7415463,-5.2113765,-0.9859888,135.105,4.285,-240.459,0.0659310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357702,1,OK,-155.4459563,-0.4904733,1.2852044,38.368,-37.717,-237.896,0.0271112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357702,1,OK,68.3502736,-0.8826247,5.7367849,225.843,34.746,-240.844,0.1091491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357702,1,OK,55.3982739,-0.8080426,-1.9452326,312.908,74.050,-234.763,0.0315200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357702,1,OK,146.5842614,-3.6795782,-0.5501954,134.777,-2.803,-237.694,0.0390801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357710,1,OK,-156.8692072,-0.4263040,-1.1509598,36.175,-39.323,-235.969,0.0369095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357710,1,OK,70.1005836,-0.7567068,4.1782487,226.508,32.609,-239.241,0.0956018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357710,1,OK,57.2447739,0.4296747,-3.8329475,311.928,71.922,-234.564,0.0741886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357710,1,OK,148.0538646,-3.3213621,0.9946189,132.340,-6.673,-239.501,0.0805973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357718,1,OK,-157.8440672,-1.1043414,0.2883912,37.113,-50.136,-239.700,0.0767886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357718,1,OK,69.7923978,-2.0718176,5.4529908,224.778,33.696,-240.064,0.0745535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357718,1,OK,56.9473323,-0.4486778,-2.6212287,307.961,72.849,-233.916,0.0565768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357718,1,OK,150.1650006,-3.3255154,-0.6827802,134.456,-10.454,-239.344,0.0591840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357726,1,OK,-157.4265629,-0.7461784,-4.1606563,33.787,-48.362,-238.164,0.0602844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357726,1,OK,71.1162773,-2.5757870,4.7660722,224.005,28.922,-237.784,0.0864119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357726,1,OK,59.8809622,0.0469388,-3.1555519,307.690,66.831,-234.331,0.1890220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357726,1,OK,149.3740288,-3.8662431,-0.8977907,131.617,-14.176,-238.133,0.0986742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357734,1,OK,-157.6200081,-0.9618102,0.8371145,37.408,-63.986,-239.535,0.0786443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357734,1,OK,68.4035301,-0.9541714,4.9682233,224.665,19.573,-240.951,0.1192695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357734,1,OK,57.2332037,0.8171354,-2.8575922,307.703,57.960,-236.905,0.0530584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357734,1,OK,150.7811817,-1.9780578,0.2998675,134.779,-24.984,-239.269,0.0312884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357742,1,OK,-157.0704518,0.3080232,-2.8957603,36.625,-63.580,-236.159,0.0621560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357742,1,OK,71.9600534,-1.8578858,6.5923784,220.610,14.488,-240.732,0.0781422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357742,1,OK,60.1597151,-0.4762391,-1.9016072,306.552,55.653,-235.382,0.1091450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357742,1,OK,150.0110902,-5.0307786,0.1447255,128.604,-27.602,-238.568,0.0727886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357750,1,OK,-159.1911148,-1.0027866,-0.0127458,36.437,-76.137,-238.528,0.1033062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357750,1,OK,68.9660368,-1.7391402,5.6803783,223.723,6.785,-240.664,0.1265084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357750,1,OK,55.9107647,-1.2164434,-1.3481959,307.589,48.236,-234.949,0.0467628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357750,1,OK,150.6902055,-3.0645805,-0.3856522,133.836,-37.044,-239.384,0.0752435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357758,1,OK,-156.7579247,-1.9247144,-2.9613007,33.214,-78.985,-238.842,0.0679871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357758,1,OK,70.5430467,-2.6999823,6.5753781,222.794,1.208,-240.997,0.1301070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357758,1,OK,56.7109840,-0.7206325,-0.8558514,307.405,38.946,-236.667,0.0547921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357758,1,OK,151.1382308,-5.5327784,-0.8918833,130.364,-41.127,-240.956,0.0463482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357766,1,OK,-158.8660771,-1.8098059,-0.5332659,34.598,-89.219,-238.141,0.1007204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357766,1,OK,67.9414339,-1.4566578,5.4285802,225.233,-10.750,-240.212,0.0338924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357766,1,OK,51.7761910,-1.1517969,-1.1655583,310.174,29.287,-235.412,0.1207626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357766,1,OK,149.4138204,-3.7040316,-0.0250164,133.376,-52.481,-239.315,0.1060857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357774,1,OK,-156.2990212,-1.5207583,-1.5075957,34.399,-94.355,-237.684,0.0650587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357774,1,OK,71.2984951,-3.1698605,7.5433932,221.607,-15.010,-240.550,0.0885885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357774,1,OK,57.1160224,-1.5257143,0.3296446,308.153,23.657,-236.075,0.0720214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357774,1,OK,149.8273461,-6.2002128,-1.5491242,130.238,-54.659,-238.930,0.0807043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357782,1,OK,-158.7526940,-1.1984289,-1.3366086,34.528,-101.278,-239.171,0.0922305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357782,1,OK,68.4128154,-2.4064280,5.9219025,225.033,-26.712,-238.703,0.0981376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357782,1,OK,53.5553950,-0.9215138,-0.6583769,311.796,9.037,-236.183,0.0606830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357782,1,OK,148.7100148,-2.5578214,-1.5802939,136.033,-65.661,-237.584,0.0405786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357790,1,OK,-155.3317198,-2.3602411,-0.3511621,34.216,-110.817,-239.198,0.0633233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357790,1,OK,67.0844726,-2.8974897,5.9797461,228.562,-33.833,-240.677,0.0353311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357790,1,OK,53.1949908,-1.0053121,-0.0133634,313.069,0.241,-237.443,0.0499140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357790,1,OK,148.1959136,-3.8648190,-0.9099933,135.003,-73.523,-240.477,0.0446632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357798,1,OK,-160.8738812,-2.3727061,-1.7815989,32.059,-113.792,-239.747,0.1234434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357798,1,OK,65.8408609,-2.5876565,6.6919389,227.536,-42.426,-241.588,0.0345092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357798,1,OK,53.6470422,-1.1085253,0.1230664,312.892,-9.032,-236.765,0.0715907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357798,1,OK,147.2303725,-4.7976529,-1.0735614,133.868,-79.829,-241.147,0.0064158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357806,1,OK,-159.0941214,-2.4587845,-1.2927865,33.004,-121.605,-238.789,0.1076686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357806,1,OK,65.0220406,-2.3040815,7.8273217,224.399,-52.440,-241.506,0.0172439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357806,1,OK,52.0870984,-1.2043185,0.6808056,313.475,-17.988,-238.400,0.1180518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357806,1,OK,144.9816057,-4.8380497,-0.7759092,133.350,-88.827,-238.831,0.0536062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357814,1,OK,-158.8721650,-2.3895838,-3.5880482,31.179,-123.525,-240.150,0.0784212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357814,1,OK,65.3873806,-3.0630037,6.5353214,230.286,-59.453,-241.998,0.0724862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357814,1,OK,52.1492453,-1.1446371,-1.0318017,317.600,-29.648,-236.027,0.0665620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357814,1,OK,144.6619369,-6.2436656,-0.9717969,132.482,-94.408,-241.561,0.0399104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357822,1,OK,-158.1651228,-4.0150599,0.1919885,30.764,-136.927,-237.278,0.1477346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357822,1,OK,61.9018265,-1.7962074,7.3451377,229.082,-69.733,-243.892,0.1525448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357822,1,OK,48.0428868,-0.0013998,0.1271896,315.874,-38.837,-240.214,0.0425836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357822,1,OK,143.8511338,-5.8512786,-0.0650091,133.398,-104.020,-241.788,0.0636614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357830,1,OK,-155.1861647,-1.1231504,-0.4264921,35.863,-140.965,-239.443,0.0539094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357830,1,OK,63.0352615,-3.0105054,6.6578068,231.236,-75.990,-242.845,0.0317205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357830,1,OK,48.8703775,-0.2861375,-1.3617779,318.354,-48.804,-237.785,0.1098089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357830,1,OK,145.7232378,-5.3706361,-1.8750115,135.825,-109.115,-242.502,0.0858685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357838,1,OK,-160.2978370,-3.9757098,-1.8086134,29.198,-146.273,-238.468,0.1462550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357838,1,OK,58.1785419,0.0707233,5.5168581,227.800,-91.779,-238.231,0.1708620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357838,1,OK,46.5792412,1.5564166,-2.8571261,318.609,-65.420,-238.043,0.1118737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357838,1,OK,142.1216358,-4.1148009,-0.5380846,135.910,-119.561,-237.644,0.0743452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357846,1,OK,-154.8572728,-0.4475366,-3.1573558,34.547,-147.354,-239.098,0.0951667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357846,1,OK,60.8307844,-2.4302933,7.9688037,231.305,-92.674,-247.548,0.1110206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357846,1,OK,49.5014453,0.2871247,-0.9747895,321.079,-66.350,-242.493,0.0729778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357846,1,OK,143.0381543,-8.0528010,-1.3247332,132.042,-121.694,-245.225,0.0732566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357854,1,OK,-158.7287260,0.3129756,-1.8584171,36.783,-154.837,-240.068,0.0853289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357854,1,OK,56.0777957,-0.3360755,5.9514185,230.452,-106.710,-241.277,0.0974830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357854,1,OK,46.0872782,1.7940180,-2.2773069,319.244,-82.881,-240.664,0.1120390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357854,1,OK,141.4001922,-4.3188773,-1.0295037,136.899,-132.585,-239.762,0.0546675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357862,1,OK,-155.8449251,-1.7425664,-1.2907760,33.566,-162.153,-238.417,0.0639901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357862,1,OK,59.3394948,-1.4849638,5.3881421,235.948,-114.714,-244.481,0.0544888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357862,1,OK,44.6725069,1.8878299,-2.9463882,322.550,-94.724,-241.473,0.0332872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357862,1,OK,140.8411404,-5.1249466,-0.9198115,136.737,-139.808,-241.959,0.0616535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357870,1,OK,-147.6702311,0.0311097,-2.6549843,34.894,-164.392,-237.969,0.1472839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357870,1,OK,56.0842938,0.4312762,5.0983379,229.779,-125.701,-237.941,0.1593191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357870,1,OK,42.4360564,2.9097650,-3.8703809,320.783,-108.121,-239.172,0.1165833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357870,1,OK,137.8964008,-3.7433364,-0.5363926,136.976,-146.616,-236.622,0.0531637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357878,1,OK,-159.4562023,0.0030898,-2.1958761,37.139,-169.607,-237.330,0.1749663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357878,1,OK,55.3933772,-0.7597597,6.8230157,232.115,-130.417,-245.260,0.0190867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357878,1,OK,45.0902124,1.9149916,-1.2812540,321.282,-110.626,-245.027,0.0439212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357878,1,OK,139.1226542,-5.5766990,-1.1614814,137.359,-152.189,-241.926,0.0809390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357886,1,OK,-160.3009596,-2.7192684,-1.4861656,31.913,-176.965,-238.953,0.1197022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357886,1,OK,49.7480637,0.5120036,5.0876846,232.809,-142.279,-240.644,0.1334169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357886,1,OK,42.1552714,2.2744082,-3.9786999,324.950,-127.705,-239.889,0.2351811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357886,1,OK,134.3979098,-4.8666689,0.3541775,135.794,-160.559,-240.666,0.0815253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357894,1,OK,-159.0967897,-2.8527645,-0.0599760,32.252,-182.828,-236.925,0.0724029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357894,1,OK,51.4008765,0.1477266,4.9005746,240.200,-153.277,-246.675,0.0792241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357894,1,OK,42.2408502,1.9113890,-3.6288319,330.465,-138.658,-242.562,0.0638685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357894,1,OK,135.5701603,-5.0936858,0.5746732,138.599,-170.131,-245.759,0.0918496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357902,1,OK,-158.4382323,-2.6246583,-1.1319549,32.773,-184.548,-239.095,0.0689969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357902,1,OK,48.2027777,0.5216553,4.9314059,236.762,-160.226,-242.437,0.1009471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357902,1,OK,39.6986070,2.8226702,-2.1368880,323.858,-148.483,-244.227,0.1569583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357902,1,OK,130.5316832,-4.9162862,1.1559339,135.641,-172.573,-241.222,0.0974709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357910,1,OK,-158.0004884,-2.0814873,-2.1335763,32.908,-184.162,-238.868,0.0803762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357910,1,OK,48.6034224,0.4289005,7.5100397,231.203,-165.504,-245.287,0.0630624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357910,1,OK,33.7574227,2.7083180,1.0908431,318.161,-154.229,-248.862,0.2039776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357910,1,OK,133.9515629,-5.5657335,-0.4043905,139.051,-176.862,-243.073,0.1330296,0
