Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383078,1,OK,-161.0752120,-1.3185153,0.2781955,37.165,-18.061,-241.321,0.0491085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383078,1,OK,17.6520036,-5.3497697,12.5455289,224.931,-89.278,-244.285,0.0573267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383078,1,OK,10.9090695,-4.5342013,9.3535153,303.993,-125.002,-244.900,0.1056684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383078,1,OK,104.4628937,-6.7071171,-2.1316437,136.517,-50.644,-241.171,0.0412732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383086,1,OK,-159.4367903,-0.8222544,-2.5156869,35.582,-6.995,-236.364,0.0258572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383086,1,OK,22.2201753,-7.7559643,14.1872015,231.907,-73.910,-248.964,0.1292441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383086,1,OK,16.2481055,-7.7273742,9.4875159,318.970,-111.237,-246.704,0.1035665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383086,1,OK,105.3620488,-9.8124442,-1.8277558,134.285,-37.701,-242.242,0.0960331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383094,1,OK,-160.4848783,-1.2967421,0.9676263,37.557,-8.001,-241.234,0.0362511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383094,1,OK,19.2158181,-4.9175671,12.0059079,226.365,-72.187,-241.651,0.1173011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383094,1,OK,9.8151748,-4.2916074,9.2929477,309.356,-102.218,-242.411,0.1307246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383094,1,OK,106.6546720,-6.5436232,-2.7899097,138.997,-37.254,-240.948,0.0493391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383102,1,OK,-159.1595959,-0.5052984,-1.1945424,37.360,0.323,-234.465,0.0335211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383102,1,OK,25.0950047,-6.4974579,15.3968297,230.726,-53.288,-248.943,0.0543727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383102,1,OK,18.7107589,-6.5732453,9.7004354,323.294,-86.538,-248.824,0.0948687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383102,1,OK,108.3722024,-10.4540927,-1.1688021,133.540,-24.603,-240.929,0.0727111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383110,1,OK,-159.3635918,-0.4081796,0.3861631,38.754,1.647,-240.752,0.0369447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383110,1,OK,25.2910633,-6.4775494,12.3789286,232.580,-52.050,-242.909,0.0768358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383110,1,OK,17.8649844,-5.8030770,10.0715986,316.027,-75.105,-242.936,0.0568131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383110,1,OK,111.2390256,-7.9158276,-3.8963640,140.709,-22.258,-240.948,0.0671464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383118,1,OK,-157.2414887,-0.8894311,-1.8223083,36.697,8.039,-237.561,0.0315750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383118,1,OK,33.0542168,-9.6923878,13.6086728,239.202,-35.032,-246.054,0.1561112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383118,1,OK,22.1976357,-7.6099196,8.8046537,327.022,-63.472,-242.507,0.1002753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383118,1,OK,112.2347852,-10.3233140,-2.9299652,138.940,-11.538,-242.440,0.0539925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383126,1,OK,-157.4628434,-0.9553178,0.1848158,37.932,7.949,-239.911,0.0491222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383126,1,OK,28.9822467,-6.8440167,12.0755141,238.593,-32.343,-243.373,0.0820767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383126,1,OK,16.6573859,-5.1887873,10.1310577,323.312,-49.758,-241.948,0.1875058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383126,1,OK,114.1093585,-7.6388928,-3.3039743,141.545,-10.092,-240.893,0.0382558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383134,1,OK,-157.8435068,-0.8501936,-0.2925884,37.947,9.512,-237.564,0.0293205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383134,1,OK,35.2751139,-7.3682806,14.2585568,236.710,-16.391,-245.586,0.0805304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383134,1,OK,23.9166542,-5.7270558,11.1041975,327.792,-31.593,-246.815,0.0598510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383134,1,OK,116.8459839,-9.2325770,-1.8100311,139.226,-1.356,-242.111,0.0364549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383142,1,OK,-156.9443615,-0.7462123,-0.0713505,38.138,10.848,-239.152,0.0259308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383142,1,OK,33.5865369,-6.4157028,12.0604682,241.348,-11.383,-243.754,0.0976533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383142,1,OK,26.6288067,-6.6416802,9.6186886,331.816,-21.912,-243.174,0.0473017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383142,1,OK,120.5451309,-7.4521231,-2.9691620,142.667,2.577,-241.775,0.0408445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383150,1,OK,-156.9372859,-0.9813505,-1.0528821,37.834,11.697,-239.785,0.0112990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383150,1,OK,38.8696027,-7.3628078,13.6181514,242.841,4.176,-246.103,0.0574677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383150,1,OK,28.5339944,-6.5295773,10.4902460,334.444,-4.198,-244.519,0.0832600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383150,1,OK,122.0350209,-8.7332820,-2.3305551,142.186,9.797,-242.620,0.0434017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383158,1,OK,-157.1870659,-0.8472293,-0.8902401,37.278,10.597,-237.461,0.0315914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383158,1,OK,43.3048804,-7.6302816,12.5869481,242.667,12.344,-244.735,0.0668666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383158,1,OK,34.4378721,-6.8412807,8.8021244,335.428,7.723,-243.184,0.1065332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383158,1,OK,126.0216615,-8.0749966,-1.9139975,140.959,12.863,-242.515,0.0429919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383166,1,OK,-156.3392708,-1.0950052,-0.0332538,38.118,6.489,-240.303,0.0146740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383166,1,OK,44.1715220,-5.6372772,11.8000621,241.204,15.401,-245.297,0.0555134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383166,1,OK,31.5007558,-5.1737169,8.8703318,333.212,19.391,-242.439,0.1135958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383166,1,OK,127.4262420,-7.2963960,-1.9759686,141.072,12.452,-240.351,0.0282348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383174,1,OK,-155.2027060,-0.3781426,-0.7083859,37.906,5.485,-236.112,0.0484779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383174,1,OK,50.4239868,-7.4113890,11.1261398,241.204,26.088,-241.669,0.0722590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383174,1,OK,39.5090040,-5.6527013,6.6483584,333.351,31.874,-239.678,0.0944194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383174,1,OK,130.0893604,-7.6828778,-2.2889389,140.870,17.048,-240.400,0.0667253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383182,1,OK,-156.1249492,-0.8484467,-0.6170481,38.206,1.189,-241.380,0.0422367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383182,1,OK,50.7172350,-6.5449131,11.3772363,240.917,33.879,-243.228,0.0845794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383182,1,OK,40.2827547,-4.9086790,7.0212275,330.585,45.714,-240.452,0.0624143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383182,1,OK,137.0784358,-7.7449133,-3.5600117,141.649,18.647,-241.596,0.0897379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383190,1,OK,-155.2251144,0.0363768,-1.6745767,37.308,-0.466,-236.328,0.0251861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383190,1,OK,56.8172520,-6.7618807,10.7118141,236.788,39.950,-241.330,0.0755151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383190,1,OK,49.4810683,-5.7796555,5.4349516,327.412,60.575,-237.537,0.1313572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383190,1,OK,135.8594372,-7.8081815,-2.9018930,138.698,18.757,-239.209,0.0514966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383198,1,OK,-156.8936791,-1.0367073,0.4183446,38.074,-9.309,-241.319,0.0466903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383198,1,OK,57.6404310,-4.0920460,8.7521659,235.386,39.844,-241.729,0.0443378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383198,1,OK,48.8316943,-3.0987936,3.6228540,324.651,64.363,-239.664,0.0770113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383198,1,OK,143.6524659,-6.3442066,-2.8284110,139.714,17.159,-241.354,0.1116499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383206,1,OK,-155.2541238,-0.0706335,-1.5691116,36.939,-10.418,-234.899,0.0273952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383206,1,OK,62.6249330,-4.6410676,8.4259734,232.264,47.240,-240.780,0.0602394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383206,1,OK,52.1455004,-3.6424227,2.4238771,320.656,77.044,-235.928,0.0528886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383206,1,OK,140.3735862,-6.2772970,-1.1072143,134.415,14.479,-237.310,0.0467091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383214,1,OK,-157.1830916,-0.8297461,0.2266805,37.720,-19.646,-240.901,0.0783753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383214,1,OK,65.7536730,-4.0475887,6.2844890,232.252,49.847,-239.536,0.1174158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383214,1,OK,51.7325251,-2.2123124,0.3382484,317.739,81.712,-235.664,0.0395275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383214,1,OK,145.5815996,-4.0288190,-1.3987227,137.637,13.031,-240.618,0.0376315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383222,1,OK,-154.2161011,-1.1150761,-2.2317821,34.880,-21.245,-237.749,0.0121116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383222,1,OK,67.4469593,-2.3674457,6.0401714,227.459,49.297,-240.279,0.0408897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383222,1,OK,57.2510708,-0.6457376,-1.2901112,313.359,82.744,-236.491,0.2012450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383222,1,OK,145.5556316,-4.5609511,-0.8845550,134.153,11.395,-238.794,0.0393179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383230,1,OK,-157.7841631,-0.8247679,0.1431855,37.165,-31.085,-239.056,0.0772686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383230,1,OK,71.4221859,-2.0900539,4.1782811,228.062,48.923,-239.538,0.1116673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383230,1,OK,56.6200291,-0.8026348,-3.0283733,310.817,88.497,-233.275,0.0461595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383230,1,OK,148.7483870,-2.0119476,0.5438379,134.956,5.433,-240.112,0.0494653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383238,1,OK,-155.1842070,-0.6008182,-0.7863288,36.795,-35.865,-236.953,0.0258591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383238,1,OK,72.0788719,-0.4929394,4.8681753,222.478,44.691,-240.495,0.0774108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383238,1,OK,58.2609775,-0.1629843,-2.7852703,305.810,87.606,-234.115,0.0414065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383238,1,OK,149.7836890,-3.4428597,-0.0319006,131.592,1.758,-236.595,0.0572563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383246,1,OK,-156.6873028,-0.6755515,-0.5510906,36.355,-42.245,-238.259,0.0550340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383246,1,OK,72.5531813,-0.9885759,3.8393672,223.481,42.622,-239.294,0.0644707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383246,1,OK,59.1407666,0.1705120,-4.2163720,305.688,84.936,-233.518,0.0613503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383246,1,OK,151.7114556,-1.5897094,0.3933134,133.269,-4.178,-238.288,0.0334154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383254,1,OK,-155.6103714,-1.4901700,-1.0426326,35.678,-48.841,-239.887,0.0499525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383254,1,OK,72.5044988,-1.5905683,4.4830198,222.370,40.316,-239.664,0.0344860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383254,1,OK,61.5684115,0.3335682,-3.5225527,304.075,81.710,-234.810,0.1011994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383254,1,OK,152.1088989,-3.3334335,-0.1629331,132.223,-6.983,-240.267,0.0327138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383262,1,OK,-157.9316176,-1.0233953,-1.4821513,34.759,-53.383,-238.623,0.0757552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383262,1,OK,75.5063287,-1.6705492,3.8554233,222.000,34.034,-238.874,0.1344733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383262,1,OK,61.5078183,-0.5197069,-3.9142134,304.367,78.216,-232.522,0.1368584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383262,1,OK,150.9881821,-2.3207195,-0.2497695,132.410,-13.561,-238.815,0.0475985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383270,1,OK,-157.2920582,-0.5053106,-0.5259572,37.235,-61.800,-238.723,0.0706778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383270,1,OK,73.2034645,-0.3634472,4.8846947,219.274,24.022,-240.230,0.1197238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383270,1,OK,59.6285985,0.2597741,-2.7800056,302.863,69.889,-236.140,0.0501793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383270,1,OK,152.0335175,-2.8908079,-0.3587629,131.530,-20.146,-237.754,0.0131469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383278,1,OK,-155.9185189,-0.4361970,-2.4088483,35.323,-64.029,-237.267,0.0275932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383278,1,OK,73.3992157,-0.8915368,4.3846636,221.466,18.334,-239.484,0.1048238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383278,1,OK,61.1180244,0.5175699,-3.7372749,304.896,60.465,-234.514,0.1315256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383278,1,OK,152.6736828,-3.0442491,0.2520807,130.503,-26.698,-238.754,0.0716170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383286,1,OK,-158.5125392,-2.3366822,1.3687346,35.963,-78.870,-240.014,0.1363983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383286,1,OK,70.7094132,-2.5922436,5.7352940,222.501,16.152,-240.954,0.1470903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383286,1,OK,59.4720633,-1.0176354,-1.7145795,303.401,57.301,-233.905,0.0815506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383286,1,OK,152.5043309,-4.3724399,-0.6185744,132.104,-32.810,-241.052,0.0672539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383294,1,OK,-156.2688422,-0.4747398,-1.8932179,35.772,-78.300,-238.829,0.0416496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383294,1,OK,72.4284004,-3.3295766,6.0135014,220.778,8.151,-238.644,0.1287714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383294,1,OK,57.6338396,-1.0594095,-2.0716664,304.646,47.819,-233.314,0.1306638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383294,1,OK,151.9883860,-5.1445400,-1.9820173,130.427,-36.666,-239.221,0.0615865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383302,1,OK,-159.8063082,-0.4416819,1.3691899,38.683,-90.273,-237.887,0.1262396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383302,1,OK,67.7538386,-0.6471141,5.9451735,221.194,-6.846,-239.921,0.1007198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383302,1,OK,53.7361389,0.4957612,-2.2805157,307.217,32.996,-237.129,0.1082971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383302,1,OK,150.6493077,-3.5639386,-0.2827446,133.133,-49.404,-238.277,0.0734795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383310,1,OK,-156.9501046,-0.6105373,-3.6906106,35.016,-87.908,-238.710,0.0604016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383310,1,OK,71.6674309,-3.0163588,6.9567699,221.560,-10.581,-239.981,0.1002333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383310,1,OK,58.5686442,-0.4727849,-1.4214713,307.975,27.465,-236.002,0.1367559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383310,1,OK,149.9000806,-7.0369017,-2.6606310,129.961,-49.096,-239.073,0.0740856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383318,1,OK,-160.8660553,0.3569798,-0.4221578,38.509,-98.464,-238.689,0.1555855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383318,1,OK,67.9889649,-2.2959547,6.1757066,223.841,-21.966,-238.675,0.0954603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383318,1,OK,53.8667389,-1.0604235,-1.0234730,309.447,16.839,-235.068,0.0379668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383318,1,OK,149.2856558,-2.8666641,-1.0250537,135.044,-63.559,-237.481,0.0280795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383326,1,OK,-156.1803730,-0.4829211,-1.3593949,36.686,-103.611,-238.782,0.0466552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383326,1,OK,67.7509006,-3.4671551,6.9594827,225.938,-26.987,-240.908,0.1225169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383326,1,OK,57.1363217,-0.7239915,-0.4187131,309.619,6.837,-236.300,0.1688384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383326,1,OK,149.0227905,-6.2611440,-1.5482216,131.763,-67.752,-241.292,0.0568488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383334,1,OK,-159.0268555,-1.1887266,-0.1850921,35.891,-112.210,-237.914,0.0997475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383334,1,OK,64.7378885,-1.3399563,7.0585424,224.625,-40.542,-240.753,0.0558304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383334,1,OK,50.4269928,-0.5203003,-0.7475106,312.197,-3.920,-236.458,0.0685469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383334,1,OK,146.0992111,-4.5338057,-0.0167436,133.239,-79.201,-238.332,0.0955782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383342,1,OK,-156.0099920,-0.2555058,-2.1733288,35.969,-114.078,-236.993,0.1111076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383342,1,OK,67.9405814,-3.9393352,9.4578412,221.692,-42.227,-241.978,0.0820868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383342,1,OK,55.5250048,-1.1926519,1.0455884,311.557,-7.773,-239.183,0.1157297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383342,1,OK,147.7123013,-8.1824738,-2.2370726,129.841,-79.261,-240.053,0.0576426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383350,1,OK,-155.7231562,0.5673285,-0.6183256,38.742,-121.271,-237.283,0.0468953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383350,1,OK,64.6267305,-2.3610160,6.8868557,225.760,-56.622,-238.108,0.0945047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383350,1,OK,51.6072410,-0.2532578,-0.4876223,314.205,-23.949,-237.231,0.0637658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383350,1,OK,145.6522116,-4.5027893,-1.8501876,135.544,-90.166,-236.817,0.1007377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383358,1,OK,-156.0806031,-0.4971575,-1.5697475,35.801,-127.250,-239.444,0.0609202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383358,1,OK,63.5818359,-4.0834385,8.0111251,230.165,-60.242,-242.838,0.0276212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383358,1,OK,51.9227495,-0.8525088,0.1632852,316.049,-31.436,-237.801,0.0825536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383358,1,OK,146.2169989,-6.7589342,-2.6569994,134.563,-94.555,-242.211,0.0685799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383366,1,OK,-158.4271136,-1.9050293,-1.0137448,33.013,-135.191,-239.500,0.0906520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383366,1,OK,62.5834470,-3.2069626,7.4653578,230.163,-71.931,-241.847,0.0198564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383366,1,OK,46.7948805,-0.3384787,-0.4846814,318.415,-44.064,-238.402,0.0663168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383366,1,OK,143.8679773,-6.5478680,-1.5717611,134.236,-104.038,-242.669,0.0660305,0
