Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386510,1,OK,-162.8288921,-2.2502112,-2.5285522,32.328,-170.924,-238.063,0.0979452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386510,1,OK,50.5038053,-3.1227832,8.9877719,238.202,-144.894,-247.656,0.0949006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386510,1,OK,44.7818387,-2.6860651,2.8315301,331.395,-130.731,-244.542,0.1243114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386510,1,OK,134.9997054,-7.0545926,-1.1913895,137.515,-159.302,-244.567,0.0604370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386518,1,OK,-156.6801364,-0.6912998,-1.8587589,35.541,-174.796,-240.123,0.0701077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386518,1,OK,48.3908123,-1.9844276,8.6498459,231.095,-153.119,-238.060,0.0977656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386518,1,OK,39.8732254,-0.2625139,3.9213922,316.986,-144.353,-240.972,0.2650879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386518,1,OK,133.0770713,-4.9512976,-2.0616498,140.018,-163.635,-235.938,0.0796521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386526,1,OK,-157.7515193,-3.1237390,0.2291236,32.363,-183.191,-236.984,0.0678397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386526,1,OK,50.1648826,-3.1704149,9.6687976,238.127,-162.774,-249.078,0.0669073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386526,1,OK,41.2115116,-2.6207973,5.3133246,330.322,-152.383,-248.913,0.0946704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386526,1,OK,131.1129836,-7.4116967,-0.3284564,136.419,-173.108,-244.233,0.0711233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386534,1,OK,-156.6183911,-1.4764223,-0.6430986,35.718,-183.801,-238.876,0.0711762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386534,1,OK,47.9226434,-3.3236025,8.8309476,232.939,-169.065,-237.971,0.0761358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386534,1,OK,32.5322868,-0.9970948,5.9559913,316.035,-162.941,-241.084,0.2283918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386534,1,OK,127.6136659,-5.5244723,-0.9821873,137.989,-175.994,-236.360,0.1134314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386542,1,OK,-157.2516731,-1.6614664,-2.7348040,33.228,-182.904,-239.650,0.0238133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386542,1,OK,45.8533156,-4.4725994,9.7104358,242.199,-178.759,-247.274,0.0915026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386542,1,OK,40.3660550,-5.6600680,4.2476722,339.471,-174.813,-240.659,0.1809842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386542,1,OK,128.8491276,-7.7255424,-1.9823237,140.791,-183.772,-246.273,0.1083216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386550,1,OK,-162.3029249,-3.4182405,-1.7880996,30.029,-187.560,-240.284,0.1288114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386550,1,OK,42.1390596,-3.5110909,10.8650845,235.705,-184.686,-246.532,0.0603761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386550,1,OK,35.5458732,-2.9858613,6.3430385,323.980,-183.619,-244.073,0.1829765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386550,1,OK,123.0298913,-8.6089242,-0.3511444,134.724,-186.127,-244.244,0.1225032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386558,1,OK,-158.5131405,-2.4568531,-2.1923448,32.483,-186.952,-239.948,0.0746848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386558,1,OK,39.3257100,-3.3045708,12.2460632,233.164,-190.726,-249.298,0.1206085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386558,1,OK,32.6725071,-3.4693821,8.1741317,327.161,-192.819,-250.966,0.1269265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386558,1,OK,126.1273527,-8.7506181,-1.6839293,137.498,-191.675,-245.871,0.1162290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386566,1,OK,-162.9753415,-4.0192690,-3.0156591,28.257,-185.944,-239.205,0.1161551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386566,1,OK,38.0174880,-3.9266181,11.0964262,236.852,-199.725,-247.948,0.1047492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386566,1,OK,32.9453979,-4.1079644,7.8035208,320.659,-198.899,-244.136,0.2597349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386566,1,OK,121.7007272,-9.4118534,-0.9566634,133.943,-192.263,-244.653,0.0542451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386574,1,OK,-160.1109877,-4.6696081,-2.1490653,28.021,-187.843,-239.375,0.1293633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386574,1,OK,38.5296986,-4.1227657,11.2614158,236.644,-206.748,-248.191,0.0465298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386574,1,OK,26.9902652,-3.2652790,8.3990112,326.227,-215.309,-249.087,0.2069256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386574,1,OK,121.0693828,-8.8516505,0.8616949,133.430,-201.160,-248.543,0.1316578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386582,1,OK,-157.8409136,-0.8992170,-2.1739296,36.342,-184.315,-240.898,0.0946036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386582,1,OK,38.2606267,-5.0739705,10.6019036,238.943,-214.537,-248.345,0.1191237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386582,1,OK,25.5648585,-5.1864314,7.8862005,328.679,-221.851,-243.258,0.1325794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386582,1,OK,116.9149757,-7.3392661,-1.6418332,139.551,-199.103,-243.901,0.0968066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386590,1,OK,-159.8790221,-2.9375042,0.2383470,32.637,-185.532,-237.445,0.1210266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386590,1,OK,34.0109661,-4.8699651,11.4454254,229.990,-211.333,-241.615,0.0741374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386590,1,OK,21.9789138,-3.4790628,9.3736837,315.557,-228.451,-245.909,0.1970898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386590,1,OK,115.0777796,-7.2571923,-0.3134393,133.916,-200.307,-240.554,0.0794951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386598,1,OK,-155.5695577,0.8894924,-1.4634774,39.199,-176.510,-240.657,0.1520720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386598,1,OK,31.9015758,-6.2689491,10.2212389,236.983,-218.209,-241.304,0.1718632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386598,1,OK,26.8194960,-8.2606319,6.6866647,330.489,-234.699,-235.041,0.1686237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386598,1,OK,115.3448969,-6.8115531,-3.8818973,141.185,-198.478,-240.207,0.0498799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386606,1,OK,-157.3253604,1.6968659,-0.3275770,40.373,-173.668,-240.652,0.1306840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386606,1,OK,28.5580586,-5.1903629,10.8454366,230.514,-221.296,-241.611,0.1325411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386606,1,OK,25.1740522,-5.9830732,8.3470751,313.006,-238.272,-240.292,0.1640660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386606,1,OK,112.2100570,-7.1651328,-3.1948596,138.184,-198.729,-240.327,0.0334116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386614,1,OK,-157.9514473,-1.1010782,0.1298021,35.347,-170.656,-238.099,0.0435557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386614,1,OK,27.4736846,-6.5089122,9.7228166,236.790,-229.834,-244.845,0.0806396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386614,1,OK,21.5484374,-8.6424018,7.5095173,327.259,-249.670,-238.687,0.1391445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386614,1,OK,107.7648681,-6.5343442,-1.3747795,134.364,-199.661,-242.068,0.0439256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386622,1,OK,-162.4640268,-1.6922845,-0.7823292,33.587,-163.640,-238.403,0.0893940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386622,1,OK,23.8827005,-4.6690550,11.4400698,221.846,-220.638,-238.989,0.1318337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386622,1,OK,15.0475338,-5.1172125,10.1638065,303.486,-247.130,-239.991,0.2609229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386622,1,OK,107.6002360,-6.6017058,-0.8688218,132.025,-195.052,-240.115,0.0438767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386630,1,OK,-162.6249241,-3.9335406,-0.2692640,28.861,-159.316,-236.981,0.0947578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386630,1,OK,20.2843462,-3.3213780,11.6343049,222.992,-230.326,-249.940,0.1255254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386630,1,OK,16.0961393,-6.8412567,9.3035739,314.085,-262.534,-245.954,0.0775840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386630,1,OK,105.5457735,-7.0404967,1.2868887,126.810,-193.109,-244.916,0.0942484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386638,1,OK,-162.9500047,-2.1712326,0.2651016,32.544,-152.075,-237.056,0.0794133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386638,1,OK,18.5916689,-5.3367895,11.2007928,220.455,-220.405,-238.088,0.1988366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386638,1,OK,16.7965104,-8.2485061,9.6170042,302.450,-253.758,-235.990,0.1935040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386638,1,OK,102.8895489,-5.0235132,-1.2934259,132.563,-186.483,-238.157,0.0677432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386646,1,OK,-160.3199660,-0.3876229,-1.2150905,35.638,-141.669,-237.857,0.0085802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386646,1,OK,19.3400825,-6.0343661,10.8313961,225.457,-222.795,-244.290,0.0815198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386646,1,OK,17.6275154,-10.6412872,8.9269280,315.214,-258.143,-237.916,0.2114050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386646,1,OK,100.3766272,-5.7346854,0.0708394,130.499,-181.416,-242.247,0.0408271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386654,1,OK,-164.6656503,-1.4143330,-0.0627165,33.448,-137.199,-237.827,0.0960098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386654,1,OK,17.9410157,-5.4681038,10.9765126,219.046,-215.115,-241.581,0.0476885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386654,1,OK,11.8836718,-7.4226097,10.5240558,298.984,-249.419,-240.116,0.1801680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386654,1,OK,101.3906068,-4.7926734,-0.3075168,130.123,-174.963,-240.717,0.0585287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386662,1,OK,-161.9413542,-1.9056466,0.0922698,33.514,-131.416,-238.809,0.0771238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386662,1,OK,16.6262075,-4.7958520,10.4130141,219.547,-214.618,-245.404,0.0604271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386662,1,OK,11.0696385,-6.9473005,9.1600751,301.294,-253.974,-243.628,0.1161544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386662,1,OK,99.4247029,-4.3200225,0.5574597,129.644,-169.736,-242.584,0.0303767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386670,1,OK,-162.9610474,-0.3964361,-1.8576841,35.058,-119.315,-239.181,0.0699743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386670,1,OK,17.5012037,-5.6588619,9.4518111,219.323,-205.194,-239.953,0.1388487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386670,1,OK,9.6832356,-7.8940134,8.1469369,301.453,-245.282,-235.727,0.1438379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386670,1,OK,97.0961801,-3.4932960,0.5043945,130.639,-161.785,-241.436,0.0478318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386678,1,OK,-162.3372917,-0.5710371,-2.0741120,35.495,-112.159,-238.736,0.1038337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386678,1,OK,15.4564890,-3.9738703,10.2346382,219.449,-198.955,-245.807,0.0188746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386678,1,OK,10.7368461,-6.7671720,7.9376858,301.942,-240.239,-240.741,0.1290208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386678,1,OK,100.0325351,-4.3933410,0.8473187,130.825,-151.554,-242.141,0.0629735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386686,1,OK,-161.4271902,-1.9733603,-2.9484933,30.784,-99.795,-240.873,0.0569095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386686,1,OK,13.0185621,-2.8309165,9.2677946,217.543,-194.280,-246.567,0.1197305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386686,1,OK,10.0176050,-5.5956159,6.1978778,299.689,-238.860,-241.680,0.0899409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386686,1,OK,98.2866623,-3.7458422,2.8366139,127.054,-146.137,-245.335,0.0382923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386694,1,OK,-164.9244138,-1.5432419,0.7858223,34.808,-102.394,-237.969,0.1115150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386694,1,OK,14.2814771,-3.3860994,8.4021283,216.519,-183.595,-238.988,0.1387265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386694,1,OK,10.2470024,-4.1227364,6.2233990,292.287,-223.969,-239.545,0.1243644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386694,1,OK,98.2070819,-1.8486553,1.2256366,130.371,-139.738,-239.065,0.0544792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386702,1,OK,-161.8053130,0.4295882,-2.0446498,36.457,-88.162,-237.044,0.0911388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386702,1,OK,16.7358769,-3.6420690,7.3753526,220.230,-178.716,-241.634,0.1353220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386702,1,OK,9.0787326,-4.7944270,3.6463695,301.633,-220.080,-235.592,0.1464867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386702,1,OK,96.7146352,-2.3738093,1.3154510,130.126,-131.473,-240.562,0.0303189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386710,1,OK,-165.5841188,-1.4093383,2.4746342,36.478,-89.642,-239.169,0.1392379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386710,1,OK,16.8202979,-2.4646614,7.5450134,215.696,-168.397,-239.814,0.0495808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386710,1,OK,6.8486416,-1.6435624,4.0840779,291.340,-208.135,-239.741,0.1659011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386710,1,OK,100.3384190,-1.5061534,0.6873459,131.228,-125.522,-238.441,0.0702986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386718,1,OK,-161.2012679,-1.7952625,-2.2410577,33.034,-73.942,-238.510,0.0229237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386718,1,OK,18.5561274,-3.2153263,8.5322021,221.961,-160.679,-248.357,0.1026990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386718,1,OK,11.2321675,-4.2528423,2.9869957,308.394,-203.223,-241.926,0.0853752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386718,1,OK,98.9110176,-4.3912443,1.8499865,129.415,-113.965,-244.812,0.0576282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386726,1,OK,-165.8460706,-2.2345079,1.0575332,34.262,-71.718,-239.022,0.1140021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386726,1,OK,15.8804674,-2.0389648,7.2514743,217.296,-152.313,-239.390,0.0655623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386726,1,OK,11.1136542,-1.8882581,2.7748874,295.617,-191.344,-238.031,0.1461851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386726,1,OK,99.4057134,-2.0123675,1.1535584,131.129,-110.155,-239.888,0.0477628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386734,1,OK,-161.2235277,0.3213620,-2.1239943,37.272,-58.041,-236.443,0.0387990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386734,1,OK,17.3711800,-1.9893625,8.9650205,221.055,-142.119,-247.916,0.0656279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386734,1,OK,15.4577107,-2.9206372,3.5205909,306.269,-182.098,-244.914,0.1698413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386734,1,OK,99.0805579,-5.3024842,2.0662959,128.698,-96.722,-242.540,0.0330286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386742,1,OK,-163.9651288,-0.3261848,1.0630672,37.245,-55.757,-238.988,0.0808067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386742,1,OK,15.9938450,-2.4067147,7.0664639,220.377,-135.139,-239.447,0.1134046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386742,1,OK,11.1827374,-1.1655241,3.2838195,294.459,-170.586,-239.222,0.0607496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386742,1,OK,101.0736251,-2.2596077,-0.2101041,133.389,-94.015,-238.860,0.0356496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386750,1,OK,-162.3089405,-1.3127546,-1.6661217,35.283,-44.778,-238.013,0.0488595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386750,1,OK,19.5058028,-2.9500873,8.6666693,226.215,-123.966,-248.009,0.1208215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386750,1,OK,15.3043286,-3.2125461,2.2419176,311.016,-162.221,-241.802,0.1754002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386750,1,OK,102.1373481,-5.8749004,1.3499944,130.216,-80.632,-243.047,0.0934406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386758,1,OK,-163.0592194,-0.3325384,-0.0455961,36.759,-39.346,-237.422,0.0617690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386758,1,OK,18.9187935,-2.3118221,7.9294424,221.741,-115.558,-241.373,0.0566714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386758,1,OK,8.2173958,-1.3816030,3.1302042,303.748,-148.656,-240.542,0.2127453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386758,1,OK,101.9657380,-3.9711538,-0.1341537,133.407,-75.117,-239.272,0.0379777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386766,1,OK,-161.5037143,-0.0384799,-0.6613797,37.984,-32.524,-236.707,0.0443221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386766,1,OK,19.7050918,-1.7111597,9.4120150,220.845,-104.172,-243.985,0.0692736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386766,1,OK,11.5093384,-0.7045478,3.7198405,304.940,-137.818,-244.667,0.1110876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386766,1,OK,102.3423637,-5.5156473,0.6921424,131.791,-65.624,-239.806,0.0244905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386774,1,OK,-162.6204917,-0.5508887,-0.1786948,36.331,-25.473,-237.269,0.0574417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386774,1,OK,21.7625550,-3.3683034,7.4024906,226.195,-97.471,-240.635,0.0968084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386774,1,OK,14.8224977,-2.3175385,1.7655685,309.625,-129.960,-238.386,0.2070788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386774,1,OK,103.2364377,-3.9310438,-0.2246924,134.981,-59.921,-241.267,0.0591260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386782,1,OK,-160.9603551,-0.9341733,-0.6329905,37.031,-19.631,-239.847,0.0391006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386782,1,OK,22.0928610,-3.0635245,9.2524350,230.082,-84.731,-246.283,0.0554129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386782,1,OK,17.4455219,-1.8240774,2.0145355,314.709,-118.891,-242.086,0.0854811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386782,1,OK,106.8611698,-5.2762272,0.8658599,134.212,-50.240,-243.564,0.0581808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386790,1,OK,-160.4679303,0.1271270,-1.4282361,37.410,-11.626,-236.645,0.0478173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386790,1,OK,25.0875042,-4.0314133,9.5434125,230.890,-74.352,-245.279,0.0712448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386790,1,OK,16.5476574,-1.9823579,3.6937915,314.984,-103.568,-243.561,0.0401283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386790,1,OK,107.3858221,-6.2509448,-0.2022371,135.156,-40.658,-241.238,0.0612427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386798,1,OK,-160.2099462,-1.0371749,0.1887204,38.007,-10.456,-240.187,0.0363332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386798,1,OK,25.2018386,-3.4702658,8.9201802,229.807,-68.203,-241.385,0.0705108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386798,1,OK,12.1088155,-1.2582841,2.9877632,313.972,-96.642,-240.763,0.1493868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386798,1,OK,108.0077697,-5.0144169,-0.5639508,137.827,-37.295,-241.229,0.0275664,0
