Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440254,1,OK,-158.4159480,-3.4063110,-1.3265896,30.460,-139.933,-238.598,0.1348507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440254,1,OK,52.1978191,-2.1335105,9.1189542,232.155,-100.010,-244.477,0.0772671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440254,1,OK,43.0041408,-0.0006113,1.1746273,323.222,-82.234,-242.719,0.0601276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440254,1,OK,136.7755430,-7.3080223,-1.6378027,136.196,-119.564,-241.533,0.0623910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440262,1,OK,-157.3624149,-1.2885384,-2.2413668,33.610,-141.792,-239.857,0.0448215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440262,1,OK,53.2453216,-2.7665969,6.7673004,238.354,-110.437,-241.865,0.0462419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440262,1,OK,45.7565026,-0.4041658,-1.5073896,328.741,-96.418,-236.945,0.1913803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440262,1,OK,135.4989615,-5.6970418,-2.2763942,139.591,-127.164,-240.249,0.0208273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440270,1,OK,-157.7912713,-3.1459536,-1.0903127,31.905,-150.239,-238.738,0.1272960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440270,1,OK,51.5360582,-2.3076308,8.2769295,236.970,-117.444,-244.608,0.0627950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440270,1,OK,41.7048027,0.2911216,1.2587129,324.990,-102.963,-243.170,0.0302810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440270,1,OK,134.4409941,-7.1630229,-1.2889871,137.864,-133.976,-242.372,0.0612202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440278,1,OK,-158.0321068,-0.9462913,-1.0695487,35.533,-153.636,-239.038,0.0494967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440278,1,OK,52.3901431,-3.0816459,7.9524554,237.525,-125.555,-244.414,0.0156225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440278,1,OK,35.5717621,-0.2282990,0.7725300,327.531,-112.474,-242.715,0.1634006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440278,1,OK,132.4701567,-6.9112822,-1.0019547,136.411,-140.746,-241.971,0.0339668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440286,1,OK,-157.4236074,-0.9970100,0.0343630,36.156,-160.069,-237.786,0.0651101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440286,1,OK,49.7205688,-2.1414968,8.0026620,230.587,-133.960,-236.473,0.1251776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440286,1,OK,37.7997902,0.5783939,1.4824201,319.527,-123.608,-240.025,0.1035785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440286,1,OK,133.5594911,-5.5256611,-1.9795004,139.469,-147.795,-236.817,0.0931973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440294,1,OK,-157.9723703,-3.1153507,-1.7575161,31.464,-163.919,-239.246,0.0640188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440294,1,OK,48.3416306,-2.9730888,8.7069895,237.802,-141.160,-244.107,0.0976011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440294,1,OK,44.1378722,-1.4061608,0.7870479,330.582,-131.363,-240.379,0.1798274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440294,1,OK,132.2670953,-7.7639598,-1.4795722,137.710,-153.022,-243.988,0.0545164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440302,1,OK,-151.2537088,-2.2296046,-4.7087104,29.569,-163.654,-238.206,0.2584491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440302,1,OK,45.7625931,-2.0460431,10.8724967,231.952,-147.446,-246.854,0.1157584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440302,1,OK,41.2398652,-0.4327765,3.9930216,322.539,-138.522,-247.440,0.2443223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440302,1,OK,131.1785513,-8.9579982,-1.0441632,134.731,-157.487,-243.672,0.0940756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440310,1,OK,-158.5915749,-3.7110537,-2.4912474,29.831,-172.769,-239.772,0.1286603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440310,1,OK,48.4968583,-4.2186765,9.5702912,244.101,-157.726,-252.236,0.0762277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440310,1,OK,39.8300528,-2.8750197,3.1334215,334.542,-147.372,-245.376,0.0586386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440310,1,OK,131.3897544,-9.5398297,-0.9663687,136.317,-166.486,-250.572,0.1571880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440318,1,OK,-162.9749191,-4.2678123,-1.6271354,28.731,-177.085,-240.000,0.1661709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440318,1,OK,46.3461836,-2.8150857,9.3854043,233.711,-163.868,-241.312,0.1679836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440318,1,OK,33.8013041,0.1008153,3.9971192,318.727,-158.952,-243.010,0.2010669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440318,1,OK,128.1406444,-7.6000389,-0.8725880,136.707,-170.769,-241.669,0.0318448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440326,1,OK,-158.5822820,-4.2762203,-0.8565656,29.266,-180.841,-236.656,0.1477257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440326,1,OK,48.2022990,-3.7739919,10.6619883,238.800,-172.282,-252.117,0.1169126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440326,1,OK,38.8462283,-2.6936269,4.1111160,335.561,-167.240,-249.232,0.0826080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440326,1,OK,127.7515488,-9.0250309,-0.2614810,135.233,-178.127,-246.860,0.0900407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440334,1,OK,-158.3000064,-2.5196380,-1.8440933,32.705,-182.538,-240.968,0.1220978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440334,1,OK,45.4679416,-4.1063646,9.8452663,236.097,-176.493,-242.960,0.0760751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440334,1,OK,35.2798794,-2.2455991,4.0502354,323.998,-174.246,-240.281,0.0437900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440334,1,OK,125.9604967,-8.1566176,-0.4119465,136.008,-182.038,-244.508,0.0666550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440342,1,OK,-160.3139099,-3.9949116,-1.1722791,30.186,-187.080,-239.737,0.0673423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440342,1,OK,43.6562902,-4.0017485,9.3657701,244.866,-189.418,-249.993,0.1075327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440342,1,OK,37.0082310,-4.7413077,2.9334481,339.279,-185.009,-239.905,0.1117362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440342,1,OK,124.7433266,-7.7917644,-0.8099981,139.806,-190.329,-248.358,0.0650555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440350,1,OK,-160.2146935,-2.5154852,-0.0743036,33.747,-189.418,-238.826,0.0798353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440350,1,OK,40.2669268,-3.2723643,10.4096137,234.384,-189.141,-243.491,0.1139429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440350,1,OK,33.8243690,-1.7916927,6.1494039,319.178,-189.549,-245.095,0.0898962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440350,1,OK,124.8908826,-8.3066481,0.1940265,133.447,-191.234,-244.143,0.1627866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440358,1,OK,-157.5135045,-2.1363465,-0.2203197,34.611,-189.698,-239.190,0.0414219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440358,1,OK,43.7540661,-4.5642727,10.4516242,237.225,-196.689,-247.561,0.0995149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440358,1,OK,31.5566860,-3.5644192,6.4920477,326.819,-195.128,-245.118,0.1008063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440358,1,OK,124.2365694,-6.7722659,-2.3457844,141.085,-193.122,-242.031,0.0433234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440366,1,OK,-161.5241939,-3.9969794,-2.8000375,29.514,-188.024,-241.882,0.1303889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440366,1,OK,40.6967543,-4.8077469,9.9304996,239.658,-201.027,-245.308,0.1240923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440366,1,OK,28.2564935,-3.1066342,5.4076588,327.571,-206.788,-242.916,0.2116762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440366,1,OK,122.1684770,-9.1267444,0.3063423,133.872,-198.860,-248.652,0.1435647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440374,1,OK,-160.7650447,-3.3277514,-1.4044661,30.242,-188.712,-238.186,0.0754904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440374,1,OK,40.3720595,-4.2872852,10.8297364,236.747,-207.166,-248.562,0.0542305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440374,1,OK,29.6462851,-4.4249482,6.1397585,331.448,-212.033,-243.963,0.0812903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440374,1,OK,119.5114733,-7.9266079,-1.4152896,138.786,-200.040,-245.804,0.0498616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440382,1,OK,-159.0083870,-1.2053774,-3.3555069,34.103,-184.150,-242.979,0.1302959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440382,1,OK,36.1650232,-4.6930114,9.8577656,240.294,-212.610,-246.697,0.0808658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440382,1,OK,31.4433125,-3.7358639,5.8905803,326.344,-223.710,-246.343,0.1262952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440382,1,OK,116.0951703,-8.1109810,-0.2101187,135.601,-201.387,-246.343,0.0688773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440390,1,OK,-161.2035352,-3.2520571,-1.8989836,29.946,-184.597,-238.962,0.1000175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440390,1,OK,34.5020733,-4.6372724,11.3620537,232.099,-209.053,-243.813,0.0704832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440390,1,OK,31.7576418,-5.1407941,8.1790776,318.591,-219.029,-244.742,0.1706370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440390,1,OK,119.3270770,-7.0153463,-2.1786552,139.107,-200.138,-243.372,0.0799551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440398,1,OK,-159.0279655,-0.6259334,-1.6647973,36.100,-181.781,-241.379,0.0442605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440398,1,OK,34.4219037,-5.2490516,8.9212208,242.538,-223.973,-246.758,0.1180197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440398,1,OK,29.8250622,-6.2935497,6.2503459,329.489,-235.879,-241.889,0.1410007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440398,1,OK,113.6571638,-6.8304531,-1.1021709,136.951,-201.537,-243.766,0.0462547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440406,1,OK,-160.1142586,-1.0043945,-0.7325172,34.836,-178.453,-238.726,0.0639517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440406,1,OK,32.2014179,-4.0085502,10.9260730,228.409,-219.547,-245.455,0.0411953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440406,1,OK,19.0971252,-3.5408921,9.4093296,315.575,-238.642,-247.671,0.2735764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440406,1,OK,112.8764994,-6.5362839,-0.5311876,134.446,-203.902,-243.488,0.0876864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440414,1,OK,-161.4721662,-3.4342839,-2.3060324,29.721,-173.593,-239.982,0.0913486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440414,1,OK,29.5659056,-4.5360545,10.7149773,235.616,-229.507,-252.365,0.1010710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440414,1,OK,23.7084095,-8.4330152,7.7907906,332.073,-243.937,-240.697,0.1398589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440414,1,OK,109.2000374,-7.8463177,-0.4582661,133.673,-200.628,-246.284,0.0654477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440422,1,OK,-164.2200050,-3.8503265,-2.6295482,28.216,-167.632,-240.255,0.1154454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440422,1,OK,27.1652816,-4.4702147,11.4079547,225.525,-221.307,-242.988,0.1231823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440422,1,OK,21.6977691,-6.0629801,9.6240555,309.967,-242.348,-241.175,0.1412722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440422,1,OK,108.0882129,-8.0566507,0.4698400,129.488,-199.147,-245.031,0.0437318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440430,1,OK,-160.6141412,-2.9949046,-1.2726406,30.741,-164.088,-238.276,0.0640557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440430,1,OK,24.8510935,-4.6845315,11.8044281,227.498,-226.998,-249.412,0.0392219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440430,1,OK,21.9940899,-8.0300673,9.1757014,321.368,-253.950,-246.292,0.1131073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440430,1,OK,105.7904616,-8.1046134,-0.5330586,130.712,-195.486,-244.383,0.0255785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440438,1,OK,-163.6916057,-2.7935252,-3.0020828,29.833,-154.710,-239.401,0.0849293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440438,1,OK,21.5268398,-5.2434105,12.2906140,223.444,-221.343,-243.317,0.0971250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440438,1,OK,17.5862279,-6.6841138,11.1701612,303.142,-246.015,-242.642,0.1504553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440438,1,OK,103.6642480,-8.2691620,-0.3174371,129.241,-190.254,-243.080,0.0572755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440446,1,OK,-162.3450411,-3.3908569,-0.8132375,30.165,-152.918,-237.789,0.0695708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440446,1,OK,22.5018671,-6.5988110,11.3060319,229.069,-226.677,-246.062,0.1077185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440446,1,OK,17.1166113,-9.5164032,9.5006687,317.650,-256.088,-239.616,0.0861375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440446,1,OK,101.7693628,-7.4737513,-0.3312114,130.096,-188.335,-243.512,0.0600473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440454,1,OK,-162.7090811,-2.0046031,0.0111852,33.293,-147.121,-236.964,0.0767835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440454,1,OK,20.1657374,-6.4830827,12.6593329,220.623,-215.483,-240.452,0.0950133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440454,1,OK,13.0163112,-7.4662971,11.6965708,301.473,-245.342,-239.583,0.1978050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440454,1,OK,102.7930095,-7.3534100,-1.5795812,130.653,-181.605,-239.529,0.0448812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440462,1,OK,-162.2472195,-1.3168693,-2.3229702,33.102,-136.467,-239.043,0.1059190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440462,1,OK,19.0196730,-6.1003702,13.8687043,220.816,-215.972,-249.307,0.1159980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440462,1,OK,12.1932750,-7.0449556,11.8178219,305.645,-252.480,-249.619,0.1023763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440462,1,OK,101.1685137,-9.1483842,-0.8033332,128.585,-175.372,-244.429,0.0336485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440470,1,OK,-163.0055039,-1.4978120,-1.8539700,33.249,-129.859,-238.586,0.0799804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440470,1,OK,18.3292991,-7.6438741,12.9456766,222.025,-209.171,-241.432,0.1332368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440470,1,OK,14.6762318,-8.9472776,10.0876541,302.829,-244.557,-237.818,0.1764504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440470,1,OK,100.0616107,-8.5874826,-2.4122070,131.437,-169.767,-241.348,0.0435372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440478,1,OK,-162.5642998,-1.5496297,-0.2819319,34.236,-125.942,-237.097,0.0691584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440478,1,OK,17.0615363,-6.6203146,13.8065283,220.391,-205.845,-245.738,0.0779390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440478,1,OK,10.2008399,-6.7302433,11.2921221,301.276,-243.237,-245.335,0.1148782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440478,1,OK,100.9383371,-9.0603893,-1.9980372,129.481,-164.232,-241.313,0.0485586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440486,1,OK,-162.7099921,0.2521594,-1.9130110,36.336,-115.733,-238.035,0.0396504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440486,1,OK,17.7637798,-7.4835697,13.7568736,220.952,-201.349,-246.950,0.0541010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440486,1,OK,11.9182412,-8.2522010,11.0780441,304.261,-238.950,-245.230,0.1274877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440486,1,OK,99.5295922,-10.1226671,-2.1956609,129.137,-156.998,-243.382,0.0285114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440494,1,OK,-164.6045779,-1.1953202,-0.5133949,35.327,-111.952,-238.921,0.1148478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440494,1,OK,17.5860889,-8.0756109,14.1513056,219.675,-191.095,-242.617,0.0398866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440494,1,OK,8.9511434,-6.8049194,12.0343756,295.952,-228.489,-243.409,0.1983187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440494,1,OK,100.2021676,-10.2334494,-3.8008796,131.815,-150.130,-240.837,0.0365369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440502,1,OK,-163.4233812,-1.6076201,-2.8726696,31.748,-96.020,-238.266,0.0541097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440502,1,OK,17.9031525,-7.9973557,13.8823242,221.975,-189.530,-247.121,0.1093862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440502,1,OK,12.5065423,-9.7670007,10.1588492,311.684,-230.669,-242.799,0.0920635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440502,1,OK,97.2996416,-10.7077519,-1.2443484,126.969,-145.535,-245.392,0.0404642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440510,1,OK,-165.9554696,-0.5084438,-0.4738200,35.991,-97.264,-237.424,0.1085780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440510,1,OK,15.6512679,-6.4634747,15.1789426,216.204,-178.143,-245.879,0.0827664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440510,1,OK,10.8890857,-6.7513323,11.9411407,295.864,-214.819,-245.080,0.1381357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440510,1,OK,100.8090783,-10.7960471,-3.2170822,129.281,-136.913,-241.433,0.0576527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440518,1,OK,-161.6564516,-2.0513409,-2.1432815,32.694,-88.196,-238.481,0.0247088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440518,1,OK,16.8756149,-8.1696496,14.8148161,224.538,-173.198,-250.280,0.0496115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440518,1,OK,16.3634998,-10.4625180,10.5071516,311.666,-211.835,-245.608,0.2094883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440518,1,OK,97.5404143,-11.4367170,-1.9391901,128.606,-130.034,-245.598,0.0315440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440526,1,OK,-165.5339746,-1.1281136,1.8876825,36.696,-87.376,-238.612,0.1147719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440526,1,OK,16.7557405,-6.8694168,13.5074910,216.297,-163.818,-239.450,0.1449610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440526,1,OK,10.4747919,-6.3442650,11.4575508,290.776,-198.933,-239.762,0.0965860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440526,1,OK,101.6612870,-8.7971810,-3.9766577,131.216,-124.205,-237.741,0.0886652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440534,1,OK,-161.1615138,0.1701793,-2.3820584,36.906,-72.188,-237.157,0.0404711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440534,1,OK,19.6481417,-7.9808699,14.7359466,223.679,-155.181,-249.665,0.1348309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440534,1,OK,13.0703347,-8.8551233,11.6428849,311.333,-194.450,-247.991,0.0795600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440534,1,OK,100.0658533,-11.3542755,-2.7852515,130.934,-111.969,-242.693,0.0562732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440542,1,OK,-164.6981737,-1.1254713,1.0406204,36.576,-71.320,-238.277,0.0828878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440542,1,OK,18.6764312,-7.4732778,13.1789703,218.663,-146.645,-238.632,0.0825348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440542,1,OK,8.1626586,-5.9233475,11.8523725,294.636,-181.205,-240.066,0.3375680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440542,1,OK,101.1198659,-8.1781613,-3.9052953,133.273,-108.669,-237.463,0.0499666,0
