Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389902,1,OK,-160.5406807,-0.8481992,-2.5553300,34.887,-24.051,-236.485,0.0219422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389902,1,OK,22.6882720,-6.1502814,12.3383039,227.820,-94.085,-246.775,0.1062238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389902,1,OK,16.6713587,-6.6612910,7.1182509,316.931,-129.941,-243.207,0.0775444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389902,1,OK,104.3507340,-8.4113130,-0.8158118,133.423,-56.329,-242.314,0.0782720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389910,1,OK,-161.9698506,-1.6282333,0.5984294,36.512,-23.595,-240.684,0.0579526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389910,1,OK,18.4147221,-4.3037086,9.6927333,225.517,-92.332,-239.058,0.0804857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389910,1,OK,12.5141196,-3.6739133,5.4042347,307.881,-126.479,-239.830,0.1123186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389910,1,OK,105.4268188,-4.8293307,-1.4232853,136.717,-55.545,-240.342,0.0633309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389918,1,OK,-159.9828209,-0.5219010,-1.0547603,36.676,-14.147,-235.768,0.0069967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389918,1,OK,22.8903440,-4.9870127,13.6536975,229.708,-73.725,-249.801,0.0501985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389918,1,OK,18.6181666,-5.4954423,7.9094076,320.272,-106.623,-248.149,0.1440524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389918,1,OK,107.3761918,-8.5327848,-0.8799556,134.135,-41.048,-240.668,0.0763441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389926,1,OK,-161.1678669,-0.4753549,0.2924453,38.499,-10.880,-241.095,0.0642849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389926,1,OK,21.1424363,-4.7592688,10.2601403,231.346,-71.962,-242.215,0.0785288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389926,1,OK,11.0638542,-2.6592222,6.1085425,310.420,-103.208,-241.687,0.0916059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389926,1,OK,109.2913043,-5.8721031,-2.2127984,138.766,-38.780,-241.022,0.0677952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389934,1,OK,-157.7206329,-0.8315252,-1.5894445,36.555,-2.862,-237.820,0.0408389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389934,1,OK,27.6067528,-6.2233608,12.1930803,233.745,-57.538,-246.881,0.0917344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389934,1,OK,17.1052504,-4.8682862,7.5705661,319.589,-86.289,-244.058,0.0610135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389934,1,OK,108.6505064,-8.4759107,-1.9149105,137.840,-27.639,-241.357,0.0715436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389942,1,OK,-159.9582979,-1.2187854,0.2360162,37.478,-1.367,-240.289,0.0582103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389942,1,OK,24.9006925,-5.0234140,10.6724864,234.341,-53.401,-243.434,0.1359576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389942,1,OK,14.1494330,-4.1022461,5.5362864,323.428,-82.019,-242.396,0.1579617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389942,1,OK,111.0953542,-6.5398291,-1.9479605,140.061,-24.668,-242.895,0.0417767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389950,1,OK,-158.9436219,-0.1930680,-0.4519093,38.393,3.329,-236.309,0.0352680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389950,1,OK,28.9138726,-5.4456540,14.2057577,232.448,-37.354,-247.240,0.0697524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389950,1,OK,18.6615818,-4.2342153,10.2648540,323.062,-57.283,-248.924,0.0891846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389950,1,OK,112.0224849,-9.4112837,-1.6912146,136.862,-14.833,-239.945,0.0460774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389958,1,OK,-159.4004793,-0.3144705,0.3535713,38.714,4.956,-239.007,0.0477919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389958,1,OK,30.3440837,-6.0257722,11.9739868,235.546,-33.694,-243.405,0.0817408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389958,1,OK,19.1154800,-4.5132299,7.1947154,325.548,-55.447,-243.031,0.0431135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389958,1,OK,115.6289176,-8.0340192,-2.7681802,140.980,-9.981,-242.408,0.0513535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389966,1,OK,-157.4290570,-0.7950185,-1.2025689,37.652,9.726,-238.953,0.0227109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389966,1,OK,33.2594773,-7.4375170,13.0079618,241.518,-19.748,-246.000,0.0404744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389966,1,OK,20.8447310,-5.5537646,8.7561953,330.154,-38.097,-242.888,0.0637345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389966,1,OK,116.9655245,-8.8414150,-2.6043374,140.490,-3.580,-241.499,0.0375501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389974,1,OK,-157.2215875,-0.7046729,-0.2922498,37.730,10.347,-238.354,0.0458187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389974,1,OK,35.2754328,-7.0542459,12.4764191,240.988,-11.465,-244.342,0.0472875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389974,1,OK,25.6463706,-5.6313024,7.6873983,332.014,-26.137,-242.222,0.0502879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389974,1,OK,118.5243676,-8.0146533,-2.7249588,142.083,1.380,-241.605,0.0228154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389982,1,OK,-156.5726897,-0.8798892,-0.2416931,38.624,10.222,-239.768,0.0220096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389982,1,OK,37.5774895,-5.6518558,12.2675712,238.438,-5.960,-244.152,0.0635463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389982,1,OK,22.5633186,-3.6065342,8.4736394,330.263,-14.949,-245.017,0.1507607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389982,1,OK,121.5071814,-8.2383666,-2.1856789,140.908,4.674,-241.066,0.0277223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389990,1,OK,-155.2359566,-0.8244761,-0.0643835,37.573,10.672,-236.415,0.0456287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389990,1,OK,42.5469818,-7.1581245,11.3238055,242.717,4.886,-243.450,0.0777508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389990,1,OK,28.9767330,-5.7616171,7.5958905,335.731,1.387,-241.137,0.0398379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389990,1,OK,121.4530491,-7.6399054,-2.1780866,141.591,9.139,-240.139,0.0550412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389998,1,OK,-157.3400372,-1.1049853,-0.4338125,38.384,8.885,-241.725,0.0379331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389998,1,OK,43.1670430,-6.4013663,12.2364328,242.350,15.239,-244.647,0.0436531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389998,1,OK,30.6710393,-4.2352046,8.2716031,332.934,14.637,-243.968,0.0553464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389998,1,OK,129.1218664,-8.4269849,-2.6294309,142.537,15.357,-243.605,0.0774742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390006,1,OK,-155.5120550,-0.6226443,-2.0043083,36.667,10.256,-235.997,0.0420847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390006,1,OK,48.1437643,-7.8226089,11.7819770,243.339,26.373,-243.365,0.0682520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390006,1,OK,38.2762780,-6.0206857,7.0312029,333.948,29.350,-239.527,0.0954780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390006,1,OK,127.9881194,-8.1635647,-2.1921217,139.831,16.609,-239.459,0.0427696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390014,1,OK,-157.7528103,-1.1633260,0.7498467,38.532,2.010,-241.573,0.0505854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390014,1,OK,50.0768656,-4.9564099,10.2179162,240.383,26.169,-243.992,0.0923291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390014,1,OK,35.6019178,-3.4064534,5.4004735,333.531,36.968,-242.270,0.1403563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390014,1,OK,133.5206070,-6.4889435,-1.8822705,141.881,16.596,-241.954,0.0422324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390022,1,OK,-155.0626271,-0.5630790,-1.4022188,37.393,2.161,-235.466,0.0320079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390022,1,OK,54.5582294,-6.4042079,10.0798752,239.914,38.018,-241.856,0.0550135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390022,1,OK,45.3899771,-4.3570472,4.3008515,330.392,51.788,-238.576,0.1196205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390022,1,OK,134.5564391,-7.7114525,-1.3148365,138.002,18.756,-240.528,0.0489806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390030,1,OK,-156.2702860,-0.4848674,0.4464100,38.642,-4.691,-241.395,0.0501605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390030,1,OK,56.1042178,-5.1740269,9.1548755,238.112,41.477,-242.135,0.1368614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390030,1,OK,43.5593502,-3.5946380,3.0616810,327.961,62.121,-237.104,0.0747139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390030,1,OK,139.6540287,-5.7689501,-2.8592675,141.571,18.626,-241.591,0.0602940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390038,1,OK,-154.9580684,-0.4905854,-2.3418362,36.615,-5.169,-237.613,0.0297773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390038,1,OK,62.0948100,-4.7261728,8.1556230,233.943,44.866,-240.302,0.1157024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390038,1,OK,51.0472885,-1.6704037,1.4011212,322.701,67.599,-238.798,0.1455159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390038,1,OK,140.2762647,-7.0011110,-2.2202341,137.586,19.662,-240.269,0.0439402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390046,1,OK,-156.4679683,-1.2521424,0.3093004,36.819,-14.554,-240.317,0.0452051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390046,1,OK,63.0080472,-3.5078741,6.2748674,234.603,46.743,-240.453,0.0516554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390046,1,OK,50.0009039,-1.8332693,-0.7916194,322.154,74.711,-235.086,0.0561471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390046,1,OK,144.0888572,-3.7412568,-1.9074895,139.494,13.757,-239.086,0.0795063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390054,1,OK,-155.5629264,0.0343799,-1.3128623,37.757,-17.701,-236.263,0.0266435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390054,1,OK,67.0731069,-2.0405012,6.1039012,228.553,46.976,-240.275,0.1090244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390054,1,OK,54.4796054,-0.2795155,-1.6822926,316.096,80.574,-236.449,0.0709035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390054,1,OK,144.7963826,-4.8723432,-0.3919322,133.631,11.957,-237.531,0.0340144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390062,1,OK,-156.6291540,-0.8002186,-0.3200445,36.382,-24.498,-239.024,0.0615269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390062,1,OK,66.9302030,-1.7508619,4.1515532,229.716,49.039,-239.266,0.0166940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390062,1,OK,55.8307742,0.1712143,-3.5307648,314.279,82.926,-234.835,0.0602950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390062,1,OK,148.0198921,-2.4067148,-0.7643124,136.734,9.560,-238.947,0.0552655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390070,1,OK,-155.2554760,-1.0273301,-1.8234054,36.191,-29.288,-239.475,0.0453994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390070,1,OK,71.0504226,-1.4213751,4.0786984,226.774,49.060,-239.329,0.0534141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390070,1,OK,59.8312909,1.1350458,-4.3705001,310.690,85.421,-234.998,0.1681121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390070,1,OK,147.1836769,-2.6196542,0.2259161,134.087,7.059,-239.241,0.0635051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390078,1,OK,-157.2789110,-0.6848521,-1.3703195,35.829,-34.934,-237.604,0.0627140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390078,1,OK,71.5934626,-0.0485342,2.7605051,225.707,44.670,-239.528,0.0841891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390078,1,OK,57.5945422,0.8415450,-5.0927535,308.023,85.023,-233.238,0.0465983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390078,1,OK,149.2628652,-1.7815799,0.2982599,133.948,1.863,-238.331,0.0453070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390086,1,OK,-157.1850177,-0.3868364,0.2184102,37.811,-44.669,-237.686,0.0610310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390086,1,OK,73.1016314,0.6730368,3.9267098,221.352,39.644,-240.926,0.0995196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390086,1,OK,59.0107444,1.3837858,-5.3079427,306.399,82.831,-235.170,0.0643646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390086,1,OK,150.8529563,-1.6581308,1.0399231,131.851,-4.739,-237.370,0.0148113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390094,1,OK,-156.7029074,-0.3917236,-1.8366330,36.015,-46.826,-237.207,0.0418957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390094,1,OK,70.9239296,0.7631632,2.3199659,223.047,35.626,-238.940,0.1043387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390094,1,OK,58.4302146,2.1143156,-6.1989504,306.217,76.599,-235.405,0.0588218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390094,1,OK,152.4943346,-1.6778715,1.0263086,132.071,-9.057,-239.009,0.0474811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390102,1,OK,-158.1778229,-1.5302236,0.2726154,36.436,-58.488,-239.668,0.0927902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390102,1,OK,72.8783211,-0.7617639,4.0222042,221.082,35.344,-239.966,0.0506874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390102,1,OK,58.1922070,1.2915059,-5.0239914,302.495,76.308,-234.395,0.0610761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390102,1,OK,151.9089272,-2.6711037,0.2546887,132.068,-13.613,-239.741,0.0457467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390110,1,OK,-156.5183801,-0.7358877,-3.3463644,34.667,-57.725,-238.233,0.0475773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390110,1,OK,72.4577932,0.5163331,2.8215613,220.397,24.726,-238.462,0.0456303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390110,1,OK,59.2084823,2.2077659,-5.9711493,303.661,67.267,-235.194,0.1219476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390110,1,OK,150.1368103,-2.7536046,-0.3149894,130.896,-18.203,-237.982,0.0591986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390118,1,OK,-159.6738428,-1.4900701,0.2447563,35.813,-70.233,-238.407,0.1156882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390118,1,OK,72.7684921,1.6898643,3.1105470,220.779,16.045,-241.237,0.1296320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390118,1,OK,56.7680104,2.5572910,-6.3609950,305.433,58.081,-236.602,0.0377649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390118,1,OK,152.4321031,-1.1002852,1.6979649,132.015,-29.711,-239.017,0.0492462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390126,1,OK,-157.2813436,-1.0116057,-2.9995577,34.301,-70.683,-237.484,0.0631953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390126,1,OK,71.8802530,0.9200277,3.6213140,220.377,11.802,-241.170,0.0525196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390126,1,OK,59.4945733,2.3967673,-5.6869905,304.663,52.850,-235.877,0.1326445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390126,1,OK,151.1514830,-4.9679962,0.3827779,127.682,-31.091,-239.883,0.0404483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390134,1,OK,-160.3152173,-0.0076283,-0.8846605,37.545,-80.767,-239.161,0.1359219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390134,1,OK,70.8043929,-0.1612832,3.6080981,222.059,5.469,-240.096,0.0744383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390134,1,OK,54.6969455,1.1314952,-5.9492813,305.936,46.663,-234.384,0.1210708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390134,1,OK,151.3468047,-1.9541452,0.1575766,133.083,-40.951,-239.414,0.0554921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390142,1,OK,-154.2466262,0.0404826,-1.2605200,37.308,-86.393,-239.776,0.0123639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390142,1,OK,69.8149810,-0.3724821,4.1345272,221.441,-1.803,-239.864,0.1641337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390142,1,OK,56.0450185,3.1104735,-5.4657209,304.708,32.750,-237.363,0.0590311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390142,1,OK,151.9813779,-4.6967492,-1.5111665,131.249,-43.624,-240.522,0.0598379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390150,1,OK,-159.1827705,-2.4134159,1.2891409,34.870,-97.684,-239.367,0.1218091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390150,1,OK,68.5332950,0.3997025,3.3971475,224.240,-13.067,-240.037,0.1049081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390150,1,OK,51.7410668,1.8708111,-6.3532283,309.179,25.531,-235.388,0.0577732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390150,1,OK,149.4529729,-2.0110607,0.5295530,134.089,-56.020,-239.241,0.0820499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390158,1,OK,-155.8816402,-0.9901904,-2.3577020,34.373,-96.866,-237.684,0.0951811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390158,1,OK,70.9060688,-0.4964728,5.1116655,220.904,-18.946,-239.969,0.1003265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390158,1,OK,56.1075243,1.9258727,-4.4346011,307.735,18.617,-236.736,0.0960260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390158,1,OK,149.5479035,-4.3892582,-0.9912718,130.660,-58.403,-237.931,0.0584504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390166,1,OK,-157.8818654,-0.8918270,-0.8898075,35.322,-105.191,-237.708,0.0872237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390166,1,OK,67.4587626,1.0701786,2.8669977,225.589,-32.527,-239.184,0.1462568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390166,1,OK,51.9357970,2.2018246,-5.9111048,312.150,5.650,-236.777,0.0630704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390166,1,OK,146.7923238,-0.9977416,1.0912950,134.583,-72.983,-237.555,0.0582520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390174,1,OK,-153.4210546,-0.5900497,0.0634855,37.562,-113.080,-239.253,0.0463214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390174,1,OK,66.4336978,-0.4255398,4.3930798,227.358,-36.136,-242.193,0.0519988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390174,1,OK,52.0238036,2.2798401,-5.0380073,310.897,-2.838,-236.890,0.0438807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390174,1,OK,148.1332707,-4.0625039,-0.0473658,133.345,-76.123,-241.559,0.0319382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390182,1,OK,-156.7944909,-1.4163652,-1.1160553,34.836,-117.279,-240.249,0.0582797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390182,1,OK,65.9414012,-0.4985945,4.4617766,227.421,-43.767,-241.194,0.0359388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390182,1,OK,50.0483615,1.9594600,-6.0038696,314.052,-12.241,-235.438,0.0511455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390182,1,OK,146.7962690,-3.6527110,-0.2292522,134.461,-82.546,-240.902,0.0642172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390190,1,OK,-153.6611969,0.1657403,0.0722704,38.610,-123.752,-237.585,0.0486129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390190,1,OK,65.4610319,0.1504637,5.3591880,223.642,-54.511,-239.836,0.0689139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390190,1,OK,50.5982096,2.9278420,-4.2465777,312.392,-23.018,-239.365,0.0758494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390190,1,OK,147.1286657,-4.1924728,-0.4694526,133.398,-88.925,-238.448,0.0595927,0
