Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871350,1,OK,65.9321987,-6.8201011,15.5897884,222.893,39.203,-238.139,0.0921602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871350,1,OK,155.5314557,-14.4776340,-8.5256159,314.322,71.218,-232.655,0.0692816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871350,1,OK,-165.1926196,-3.0500121,-3.4233129,34.620,-38.925,-237.541,0.0627770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871350,1,OK,121.3747325,-17.5531625,0.3440013,127.968,-2.845,-241.761,0.0562250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871358,1,OK,67.4913429,-3.3402651,11.4326459,220.925,37.244,-237.513,0.0331859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871358,1,OK,162.7953093,-7.8891015,-3.4325180,306.845,74.785,-230.080,0.1154291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871358,1,OK,-166.6484556,-1.6648396,-0.4396332,38.545,-53.530,-240.848,0.0846066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871358,1,OK,129.7983186,-14.8467074,-1.9874013,131.092,-11.400,-243.427,0.0939265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871366,1,OK,72.5720782,-0.9581257,8.4401898,216.569,33.414,-237.496,0.0951634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871366,1,OK,166.1340996,-1.0283564,2.6605656,299.749,77.100,-226.774,0.0514755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871366,1,OK,-165.8049261,-3.7054757,-3.5625463,34.225,-58.384,-240.899,0.0774921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871366,1,OK,129.6252052,-15.7800711,-1.3795040,127.810,-14.921,-244.015,0.0785424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871374,1,OK,76.6597139,1.8395866,4.3861262,216.318,24.236,-235.866,0.1121564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871374,1,OK,167.6153783,6.5645995,6.6510962,295.115,82.784,-221.499,0.0983074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871374,1,OK,-167.0233155,-3.8094975,-2.1047896,34.039,-69.714,-240.197,0.0990609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871374,1,OK,129.8542489,-10.6205020,-1.3531387,130.645,-29.011,-240.641,0.0341794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871382,1,OK,76.9270051,4.9930881,3.7851993,211.308,14.621,-237.785,0.0960986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871382,1,OK,168.9651943,10.6958407,11.7384712,288.932,78.181,-225.290,0.0888520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871382,1,OK,-164.5433367,-1.9730902,-2.1210491,37.693,-79.273,-238.326,0.0722646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871382,1,OK,130.1951017,-11.5037781,0.2127727,125.680,-36.826,-241.083,0.0160203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871390,1,OK,74.0484630,6.4459520,1.4526451,213.392,7.846,-239.549,0.0490484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871390,1,OK,175.5622591,13.1615189,16.0046657,287.311,72.390,-226.436,0.0437581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871390,1,OK,-167.5436701,-2.4048724,-1.6096966,36.937,-89.435,-239.512,0.1011736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871390,1,OK,132.1150539,-9.4924239,0.0099245,128.275,-46.595,-242.984,0.0422907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871398,1,OK,76.1077305,6.6606865,0.5753413,212.934,2.230,-238.923,0.0449591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871398,1,OK,177.2533086,13.5937675,17.8854172,286.296,65.097,-229.802,0.0337512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871398,1,OK,-165.7944037,-4.8514363,-2.6725096,32.387,-98.887,-240.774,0.0886513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871398,1,OK,131.1580094,-9.4082553,-0.3896751,128.688,-52.614,-243.691,0.0174948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871406,1,OK,74.7784399,9.4450237,-1.4209825,212.410,-8.525,-240.514,0.0353280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871406,1,OK,175.8378521,13.5973076,18.6711618,288.409,52.385,-231.021,0.0405300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871406,1,OK,-167.2480924,-2.7784045,-4.4604126,35.176,-103.893,-241.529,0.0906283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871406,1,OK,131.5890607,-8.1220488,0.8717393,125.626,-61.388,-244.581,0.0485887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871414,1,OK,74.5335895,11.0311392,-0.9922882,208.191,-18.684,-240.542,0.0608429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871414,1,OK,168.9770980,12.7445145,16.8940057,290.705,38.808,-233.389,0.0910022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871414,1,OK,-166.6664931,-4.4729230,-2.3303468,33.682,-117.991,-240.097,0.1109672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871414,1,OK,132.6712719,-5.8075744,1.6700298,125.285,-70.556,-243.495,0.0675265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871422,1,OK,70.0131592,14.1391258,-5.0337182,209.614,-30.447,-241.791,0.0597797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871422,1,OK,165.5799581,11.5220944,17.5264896,292.863,22.744,-234.947,0.0202593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871422,1,OK,-163.4659086,-2.5628212,-2.7708511,35.752,-124.967,-239.431,0.0995353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871422,1,OK,128.7952068,-1.2276416,2.0151987,126.210,-81.102,-242.520,0.0728891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871430,1,OK,72.4723784,13.9269415,-5.2041744,211.382,-34.457,-244.764,0.1166147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871430,1,OK,161.9096718,12.3072312,15.6227570,294.702,15.014,-232.019,0.0734968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871430,1,OK,-163.5900320,-1.7642052,-2.3242394,38.571,-134.510,-241.086,0.1395046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871430,1,OK,132.4463555,-0.0639028,3.5199848,126.919,-92.697,-244.691,0.1243507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871438,1,OK,71.0575731,16.2286520,-7.9008670,209.337,-45.377,-242.687,0.0938570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871438,1,OK,160.2327733,15.2730318,18.7051670,297.658,-0.939,-233.367,0.0197182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871438,1,OK,-166.6627371,-5.9872608,-2.5813287,29.573,-143.906,-241.008,0.0897414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871438,1,OK,132.0292585,-1.9899484,2.7393611,124.945,-95.115,-249.235,0.0986057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871446,1,OK,68.7198952,18.9228789,-10.5933668,212.732,-59.624,-245.160,0.0692471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871446,1,OK,158.4666563,17.9533737,21.9005723,300.035,-16.527,-235.815,0.0128746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871446,1,OK,-165.2010452,-3.3202321,-2.4472574,34.800,-150.835,-240.921,0.1105289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871446,1,OK,127.4236417,5.6709427,3.8350460,129.902,-115.279,-239.397,0.1301788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871454,1,OK,71.6208555,19.6550549,-9.5706282,212.029,-66.981,-245.893,0.0591208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871454,1,OK,156.9163386,21.2875566,24.3314443,302.008,-29.902,-235.897,0.0407041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871454,1,OK,-163.1854008,-4.7976015,-1.0124956,32.251,-161.917,-239.347,0.0579423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871454,1,OK,130.4201386,0.2202184,4.8884710,125.207,-119.437,-247.800,0.0784782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871462,1,OK,66.4505879,21.2099696,-13.8497180,217.124,-82.213,-246.334,0.1650721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871462,1,OK,154.7716540,24.3915366,23.8082316,306.939,-38.482,-235.495,0.0613174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871462,1,OK,-164.3014676,-3.9337604,-2.8381408,33.157,-165.540,-240.728,0.1026925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871462,1,OK,127.8368483,3.6883452,3.7673772,131.431,-130.960,-244.126,0.0378065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871470,1,OK,69.1099105,20.3137060,-11.1372573,217.567,-87.788,-247.887,0.0211504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871470,1,OK,156.0478201,23.2631823,26.3246675,305.605,-51.033,-238.310,0.0493223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871470,1,OK,-164.3917233,-5.8241956,-4.0081931,27.910,-172.439,-239.211,0.1443590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871470,1,OK,126.6436439,2.0559608,3.9834502,130.643,-138.404,-247.571,0.0708799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871478,1,OK,65.3380916,21.5199271,-12.9814270,220.996,-102.738,-246.263,0.0513415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871478,1,OK,158.8691835,22.7103731,28.0609949,312.196,-63.717,-238.990,0.0425520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871478,1,OK,-164.6816262,-4.4689811,-3.6488142,31.266,-176.917,-244.378,0.0737534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871478,1,OK,126.3980117,1.1162517,4.0351865,131.697,-145.652,-249.304,0.1263539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871486,1,OK,67.1864152,21.6088493,-9.7526950,222.445,-114.262,-248.767,0.1012846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871486,1,OK,159.3332774,20.2792487,28.8461842,313.791,-79.509,-241.769,0.0570517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871486,1,OK,-165.7510415,-7.2089388,-1.5783185,26.797,-185.569,-239.547,0.1335742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871486,1,OK,122.8639228,1.6404941,4.6498987,132.061,-154.822,-248.459,0.0914358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871494,1,OK,60.5631224,19.9605287,-10.9591870,229.035,-127.554,-250.015,0.0550414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871494,1,OK,157.0486166,18.7277624,26.5892543,318.372,-92.749,-243.727,0.0573492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871494,1,OK,-165.4920482,-6.0721910,-1.6371001,29.699,-189.507,-242.413,0.1578352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871494,1,OK,118.4504721,2.8941520,5.2292933,133.867,-166.421,-250.013,0.0344524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871502,1,OK,59.4311671,17.5649745,-6.5932613,230.586,-136.686,-253.972,0.0480101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871502,1,OK,155.1047418,14.7662572,23.4720062,318.728,-101.250,-247.673,0.0996744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871502,1,OK,-165.1983817,-5.6644236,-2.6909512,30.008,-188.804,-242.859,0.0978656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871502,1,OK,118.1500027,0.0260954,5.7802813,133.317,-172.390,-253.616,0.1499016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871510,1,OK,58.2999394,17.3441728,-4.7229770,231.814,-151.459,-250.573,0.0590688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871510,1,OK,154.7473141,13.4858124,23.0809042,323.718,-119.107,-245.971,0.1132203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871510,1,OK,-160.1981059,-2.2803878,-2.3818923,38.354,-188.387,-244.909,0.0338004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871510,1,OK,113.3846605,1.3346237,5.0456871,137.246,-180.561,-250.761,0.0842471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871518,1,OK,55.4437502,16.0429184,-3.1090780,230.577,-163.275,-246.119,0.0863121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871518,1,OK,154.5452584,10.3374343,21.1952565,325.770,-136.080,-244.728,0.0565962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871518,1,OK,-158.3700643,-3.2450131,-1.1115100,36.604,-188.557,-241.433,0.0748344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871518,1,OK,108.3411450,1.6567884,3.5980144,139.401,-184.648,-244.512,0.0478860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871526,1,OK,51.2123499,13.6589688,-2.6423845,239.661,-176.407,-249.105,0.1099226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871526,1,OK,153.7735318,7.2870687,17.8797397,330.620,-150.322,-242.338,0.0642789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871526,1,OK,-163.3860624,-6.1443484,-2.0711273,29.090,-186.561,-241.079,0.0948790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871526,1,OK,101.8844140,-0.3690343,4.8885326,136.994,-191.621,-250.534,0.0468605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871534,1,OK,48.1238987,11.4513135,1.3636842,236.477,-183.419,-252.946,0.1618238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871534,1,OK,150.9224473,1.4362921,12.5049418,328.320,-158.470,-249.066,0.2671703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871534,1,OK,-165.5124622,-6.9414431,-2.2257705,25.914,-181.297,-239.967,0.1366239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871534,1,OK,98.8035997,-3.1087689,5.6100740,132.829,-192.333,-251.759,0.0478383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871542,1,OK,47.4020499,10.0337515,2.5869225,238.300,-196.006,-253.164,0.1054494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871542,1,OK,152.4681443,-0.7598514,8.0643935,333.689,-176.583,-243.536,0.1296389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871542,1,OK,-165.2248285,-7.3681690,-2.1173150,26.134,-175.771,-240.427,0.1075804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871542,1,OK,91.8648531,-4.0299168,5.2648249,132.738,-194.878,-252.712,0.0710021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871550,1,OK,42.3263369,9.2358288,4.1311502,227.155,-201.409,-243.133,0.1723576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871550,1,OK,147.0348365,-4.4238162,4.0380664,319.256,-191.161,-235.806,0.0587608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871550,1,OK,-163.2116490,-4.6638093,-0.4582554,31.712,-170.085,-239.738,0.1091086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871550,1,OK,88.8300247,-4.4679817,3.6537352,132.313,-193.455,-244.861,0.0569330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871558,1,OK,34.9534208,4.3775012,6.7120071,233.596,-205.766,-249.554,0.0568809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871558,1,OK,143.2059155,-5.3274464,-3.4402105,334.222,-206.607,-236.581,0.1785279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871558,1,OK,-156.7979401,-1.4284431,-2.7384832,36.622,-157.524,-241.154,0.0960321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871558,1,OK,81.9777683,-8.6433283,2.6784999,134.086,-187.308,-248.812,0.0764776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871566,1,OK,28.0865748,1.4017852,10.3049293,225.902,-205.773,-243.750,0.1362146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871566,1,OK,137.7238400,-10.8417801,-6.9092977,311.518,-214.661,-237.612,0.2467517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871566,1,OK,-162.8396346,-2.5959484,-2.1222634,34.959,-150.190,-239.744,0.0660846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871566,1,OK,79.3370432,-10.4273304,2.4138269,131.870,-181.808,-245.449,0.0621241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871574,1,OK,24.5445475,-1.1101586,12.5181211,227.268,-217.755,-251.078,0.0262734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871574,1,OK,133.8887283,-10.5654170,-12.4375559,328.778,-244.167,-240.309,0.1442308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871574,1,OK,-162.2456388,-4.7173278,-2.3907724,31.142,-142.726,-240.118,0.0498978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871574,1,OK,72.6254269,-11.7784348,4.4155212,127.901,-180.251,-250.997,0.0705365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871582,1,OK,18.7368448,-2.1948406,15.8022496,217.110,-213.001,-248.959,0.1562498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871582,1,OK,130.1383898,-14.8882589,-16.0056178,305.630,-242.177,-239.016,0.3024830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871582,1,OK,-167.7609117,-5.4310011,-2.6502497,28.577,-132.042,-241.383,0.1514546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871582,1,OK,70.5933143,-13.9621055,4.2982353,124.576,-173.850,-250.315,0.0586662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871590,1,OK,16.1146535,-5.9996615,20.4046635,220.123,-203.958,-253.874,0.1343067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871590,1,OK,120.3635951,-18.6969974,-16.5196867,307.349,-249.403,-247.620,0.2353983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871590,1,OK,-161.0793764,-3.1691049,-3.1477564,33.424,-120.388,-239.793,0.0473464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871590,1,OK,68.0362894,-19.3641921,3.8140638,127.585,-160.106,-250.371,0.0833517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871598,1,OK,12.1541190,-6.4436443,21.5389903,211.814,-201.284,-246.848,0.1037183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871598,1,OK,119.5770525,-18.9581038,-16.9275977,291.099,-243.778,-243.395,0.1481889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871598,1,OK,-165.1036679,-3.3950578,-0.8496788,33.958,-113.753,-239.894,0.0982799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871598,1,OK,70.9351398,-21.4197658,0.5322874,129.130,-154.733,-247.402,0.0601215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871606,1,OK,6.3572203,-5.3048515,23.2503903,213.787,-203.071,-257.127,0.1882563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871606,1,OK,114.9556698,-18.5072120,-16.6675303,302.123,-253.039,-248.782,0.1233781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871606,1,OK,-164.6318864,-3.9865675,-1.8994882,33.313,-102.590,-240.530,0.0889211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871606,1,OK,65.2852825,-23.7496693,3.1878497,127.515,-146.528,-252.087,0.0808269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871614,1,OK,5.2364575,-7.2376090,25.7401051,214.030,-183.944,-251.354,0.0770873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871614,1,OK,107.0744942,-21.2050456,-12.3206303,287.836,-242.724,-251.078,0.2131924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871614,1,OK,-163.6956894,-5.5214077,-1.0685045,29.597,-86.568,-240.490,0.0904445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871614,1,OK,65.2079871,-24.7277627,2.8840139,125.075,-136.210,-249.864,0.0486742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871622,1,OK,7.8226729,-7.8946850,25.1602926,209.443,-175.062,-250.750,0.0876674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871622,1,OK,103.8232372,-21.8310279,-9.3597503,279.441,-238.624,-257.335,0.2037939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871622,1,OK,-163.7364831,-2.4643779,0.4563432,37.421,-84.172,-238.905,0.0680183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871622,1,OK,69.0221394,-26.1556845,0.5494418,126.598,-123.465,-246.330,0.0864446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871630,1,OK,8.7204210,-8.7477039,23.6211399,214.845,-169.650,-253.062,0.1686106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871630,1,OK,95.3950836,-22.2107623,-7.3336174,285.732,-228.229,-252.241,0.3875235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871630,1,OK,-163.8876396,-1.7430535,-2.0416805,36.779,-67.991,-238.536,0.0564341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871630,1,OK,66.6954666,-27.1748056,0.6803558,129.610,-112.213,-248.502,0.0833909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871638,1,OK,7.3406684,-6.3748677,23.8821844,210.690,-156.592,-253.052,0.0504721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871638,1,OK,100.0262766,-20.2455224,-6.1932236,281.726,-220.188,-257.250,0.1326150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871638,1,OK,-164.7073846,-4.2281744,1.0239191,34.965,-64.518,-242.237,0.0835193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871638,1,OK,68.0521055,-25.3148490,1.0979149,127.386,-105.341,-249.958,0.0748814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871646,1,OK,6.8614661,-8.0055805,25.2726362,218.712,-142.633,-255.625,0.1063002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871646,1,OK,101.2759695,-17.9190649,-7.0075567,295.787,-210.459,-257.271,0.1308102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871646,1,OK,-162.8743490,-3.7856969,-2.7863088,32.813,-46.606,-239.762,0.0320457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871646,1,OK,64.8623837,-27.6210001,2.8223780,128.876,-89.399,-251.508,0.0198087,0
