Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893086,1,OK,11.3040149,-6.0299354,28.7622551,225.383,-51.819,-254.131,0.1308194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893086,1,OK,120.4644656,-20.0089240,-11.7546273,306.119,-95.378,-255.969,0.2808061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893086,1,OK,-163.6677615,-3.2293106,-1.1568596,37.041,8.554,-242.289,0.0434824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893086,1,OK,79.2203084,-27.2998028,0.5257045,139.740,-9.378,-246.736,0.0777908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893094,1,OK,15.5457414,-7.7482622,32.0095066,234.885,-32.434,-260.746,0.0550094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893094,1,OK,121.7409163,-24.0234468,-15.6293754,325.614,-76.237,-263.644,0.0570105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893094,1,OK,-161.5395912,-3.8109907,-3.2132878,34.896,12.451,-238.921,0.0363323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893094,1,OK,80.1776017,-27.9615315,3.4572073,139.097,0.591,-249.306,0.0619121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893102,1,OK,18.0323398,-7.2498314,30.9472132,234.932,-26.639,-256.915,0.0761374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893102,1,OK,120.1777668,-26.3027621,-12.9766044,315.764,-65.819,-262.281,0.1439499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893102,1,OK,-162.9244627,-2.9847822,-1.2361951,37.867,8.690,-241.927,0.0450596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893102,1,OK,87.9390715,-25.9885527,1.0660609,140.818,2.439,-250.037,0.0621293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893110,1,OK,23.4023813,-7.7623215,33.2084444,235.172,-9.652,-259.677,0.0523779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893110,1,OK,120.5687627,-31.4391401,-12.6595996,321.974,-38.878,-268.188,0.1857437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893110,1,OK,-163.3323110,-2.0489654,-1.3952424,39.494,5.509,-239.251,0.0440818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893110,1,OK,92.8793545,-26.1186667,2.6277075,137.090,9.388,-248.988,0.0541335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893118,1,OK,27.2038787,-8.9053971,32.6894398,235.923,-0.219,-254.401,0.0690572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893118,1,OK,127.1651625,-30.6457881,-16.4285841,328.841,-23.825,-260.602,0.0556332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893118,1,OK,-163.6679074,-2.4354450,-1.1455329,38.248,1.480,-240.532,0.0666887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893118,1,OK,99.3852337,-25.3769411,-0.1258243,139.420,12.531,-247.270,0.0689801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893126,1,OK,34.7699378,-11.8377074,33.1371825,236.154,16.797,-249.681,0.0741623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893126,1,OK,136.2396826,-29.4439218,-19.7511374,336.955,-2.903,-258.143,0.1602226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893126,1,OK,-163.6625190,-3.4345026,-3.1554219,36.258,-1.119,-241.184,0.0465169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893126,1,OK,103.3847940,-25.2585808,-0.4785774,139.325,15.980,-245.655,0.0692289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893134,1,OK,37.1356549,-11.1988126,31.4745927,237.109,25.400,-244.668,0.1461460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893134,1,OK,136.1550966,-28.6508376,-16.4172678,335.305,10.788,-254.826,0.0302901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893134,1,OK,-164.4694596,-3.4053624,-2.8914838,34.769,-6.473,-238.745,0.0504727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893134,1,OK,105.6785031,-22.3664740,-0.1814859,137.785,12.098,-245.115,0.0466147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893142,1,OK,43.8359700,-9.1144507,27.2850824,237.180,26.350,-248.659,0.0576001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893142,1,OK,138.6113993,-26.6958464,-12.5963469,329.408,22.543,-254.571,0.0404668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893142,1,OK,-164.2252575,-3.3564641,-0.8905398,36.752,-17.981,-240.765,0.0423372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893142,1,OK,111.3553633,-21.4005158,0.9192303,134.659,8.613,-247.452,0.1207032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893150,1,OK,52.9620139,-8.7375908,24.4454934,231.310,33.801,-248.947,0.1182884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893150,1,OK,143.6277193,-23.0442557,-12.3352417,328.412,44.083,-244.854,0.1554124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893150,1,OK,-165.2807580,-3.0792255,-2.0809745,35.914,-23.294,-238.414,0.0563286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893150,1,OK,117.1149450,-22.1838796,-0.2933276,132.037,10.312,-245.297,0.0851600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893158,1,OK,55.8104443,-7.0493889,20.6285813,226.281,33.638,-241.563,0.1165880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893158,1,OK,152.4104605,-17.6297735,-11.3457093,321.682,56.125,-236.941,0.0699291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893158,1,OK,-167.0343745,-3.3143447,-1.1210027,36.213,-34.394,-242.601,0.1037432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893158,1,OK,119.4376549,-19.4122905,-1.7611193,133.925,3.693,-243.474,0.0397973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893166,1,OK,64.1651622,-7.4191536,15.5412107,226.498,37.977,-238.621,0.1051593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893166,1,OK,159.0470920,-12.2050271,-8.3634848,316.845,66.187,-232.790,0.1249813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893166,1,OK,-164.4709748,-4.1913628,-4.2845492,32.180,-37.058,-239.185,0.0408830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893166,1,OK,121.8848600,-17.3105941,-0.6431202,130.405,-2.096,-244.390,0.0575405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893174,1,OK,66.8938842,-2.0979341,11.6663018,222.014,31.399,-240.240,0.0667795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893174,1,OK,160.7480500,-7.3447832,-2.5648587,310.078,70.149,-231.661,0.0663876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893174,1,OK,-167.4810738,-2.9054299,-0.0328507,36.946,-54.173,-240.216,0.0958929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893174,1,OK,127.6509132,-14.1080427,-0.6862992,130.708,-12.920,-243.639,0.0875741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893182,1,OK,71.8711279,0.1521963,8.3353133,217.372,29.120,-238.205,0.0783250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893182,1,OK,163.1851298,-0.6889687,1.9846905,303.388,74.898,-225.542,0.0617730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893182,1,OK,-164.2221264,-2.1590044,-3.8366272,36.287,-56.079,-238.134,0.0377137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893182,1,OK,127.0848483,-14.4478367,-0.4143728,127.013,-16.283,-240.885,0.0754079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893190,1,OK,74.1336662,1.8970304,4.3162283,217.550,24.828,-236.546,0.0729139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893190,1,OK,167.1887851,4.8850904,6.0942512,297.661,79.304,-223.365,0.1130961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893190,1,OK,-168.6777681,-4.5060919,-0.8591218,33.277,-71.175,-240.875,0.1241869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893190,1,OK,129.0505779,-9.1327313,-0.9501939,131.771,-29.929,-241.641,0.0341014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893198,1,OK,74.9622647,4.8244834,2.7319156,214.037,17.815,-239.008,0.0374980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893198,1,OK,166.7098381,8.2658274,11.2143960,292.137,73.232,-228.143,0.0602381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893198,1,OK,-164.9825517,-2.8228635,-3.1339008,35.946,-77.325,-240.970,0.0544998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893198,1,OK,130.3277087,-10.4378094,-0.0260590,127.953,-35.297,-244.758,0.0529924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893206,1,OK,77.1253968,7.0151889,0.8177847,213.649,10.023,-239.325,0.1481710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893206,1,OK,169.7825293,11.6369343,13.5173831,291.264,69.249,-225.810,0.0307822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893206,1,OK,-170.0575900,-2.3625736,-1.4882244,37.478,-88.461,-240.908,0.1487062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893206,1,OK,132.2196730,-8.1180673,0.1924416,129.173,-45.391,-243.478,0.0508873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893214,1,OK,75.6219085,9.8259463,0.0065937,208.756,-1.294,-239.328,0.0634525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893214,1,OK,169.9118977,12.6081455,15.9467082,289.303,60.505,-230.593,0.0597274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893214,1,OK,-163.4246330,-3.1548890,-2.3519734,35.212,-97.649,-239.310,0.0795421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893214,1,OK,130.4720433,-8.1676298,0.0050151,126.929,-51.608,-241.179,0.0227719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893222,1,OK,72.5434554,11.0699749,-3.4323172,213.378,-8.621,-241.613,0.0593864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893222,1,OK,172.0061926,13.0199113,17.1574034,290.793,51.546,-230.400,0.0224446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893222,1,OK,-167.9667603,-3.9639275,-4.3464281,33.064,-102.822,-240.262,0.0978523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893222,1,OK,131.1610243,-5.5355415,1.8660275,126.190,-62.979,-243.704,0.0313874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893230,1,OK,74.0504526,11.4237685,-3.4991097,212.347,-15.629,-241.004,0.0275089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893230,1,OK,169.6079126,12.4902136,17.0759687,292.059,40.489,-233.000,0.0454106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893230,1,OK,-165.1124460,-4.0099368,-2.4378080,35.044,-116.656,-241.565,0.1314791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893230,1,OK,132.4525668,-4.0289234,1.3591924,128.025,-69.033,-245.373,0.0935320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893238,1,OK,73.1721630,13.6093249,-4.5404537,211.055,-25.319,-243.742,0.0799037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893238,1,OK,165.7430262,12.4127679,16.6568011,292.886,28.874,-233.731,0.0726166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893238,1,OK,-167.6960115,-3.8419774,-1.5186314,33.879,-126.392,-240.091,0.1053857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893238,1,OK,129.7749135,-0.2716552,3.2825278,125.187,-81.579,-244.555,0.0529806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893246,1,OK,73.4373530,15.1808819,-5.6250330,209.981,-36.256,-242.667,0.0970712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893246,1,OK,163.5992076,13.0818537,17.3836259,295.276,13.003,-232.821,0.0465206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893246,1,OK,-164.9543605,-3.7948412,-3.2921645,33.203,-132.172,-240.225,0.1526394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893246,1,OK,132.3617723,-0.0220139,3.0042958,126.270,-90.207,-243.123,0.1454888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893254,1,OK,69.3766334,17.8419030,-9.7126870,210.997,-48.600,-242.173,0.0479249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893254,1,OK,162.8448369,14.7620841,20.8014334,297.173,-2.569,-234.671,0.0727631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893254,1,OK,-160.9198474,-2.2328157,-3.0807781,36.429,-140.762,-241.966,0.0450831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893254,1,OK,131.1617569,0.9766948,1.6110633,129.421,-96.226,-244.869,0.0486038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893262,1,OK,71.6424732,18.1697552,-8.8020648,213.075,-55.947,-247.110,0.0332472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893262,1,OK,160.5023330,17.1655988,21.2655890,298.935,-10.133,-235.775,0.0506529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893262,1,OK,-168.5894958,-4.8506702,0.9433560,32.009,-155.366,-237.957,0.1532741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893262,1,OK,127.6023160,4.1370662,5.2052087,127.024,-114.982,-243.095,0.0998890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893270,1,OK,70.7589063,18.4176272,-10.2499263,212.789,-65.430,-243.691,0.1063946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893270,1,OK,161.2389098,19.5709327,25.1228304,300.322,-26.738,-234.916,0.0641570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893270,1,OK,-159.9128418,-1.4376300,-2.2389583,38.236,-157.433,-240.808,0.0564396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893270,1,OK,131.3039605,0.1252323,2.8746237,128.538,-117.176,-247.349,0.0992905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893278,1,OK,67.1411736,21.0875475,-12.5857834,216.667,-82.144,-246.814,0.1891140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893278,1,OK,157.2895081,23.3351089,24.8123740,306.138,-37.185,-236.087,0.0573602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893278,1,OK,-167.9770430,-6.5335790,-1.7680439,27.321,-167.267,-239.585,0.1583975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893278,1,OK,127.2451596,2.9185789,4.1885586,129.855,-130.646,-244.019,0.0534768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893286,1,OK,72.4615274,20.6216416,-9.2466594,217.070,-88.184,-246.325,0.1094383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893286,1,OK,156.1905655,23.8179466,26.4316287,306.802,-51.262,-237.691,0.0771110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893286,1,OK,-157.7263538,-3.7092931,-4.9486220,31.834,-169.839,-240.002,0.1072018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893286,1,OK,126.3143276,-1.1702497,3.9165000,127.640,-134.661,-248.796,0.0755320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893294,1,OK,64.2067660,22.2808134,-13.6139252,221.975,-107.483,-244.823,0.1432839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893294,1,OK,157.9992416,22.8022815,27.4681376,312.990,-64.346,-240.159,0.0382377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893294,1,OK,-160.8615381,-2.4754113,-3.1312632,36.196,-175.413,-242.274,0.0867724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893294,1,OK,123.8782932,2.6515511,3.5614637,133.906,-147.803,-244.492,0.0339789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893302,1,OK,63.1836791,21.0107776,-10.9766206,223.128,-117.538,-246.740,0.0489823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893302,1,OK,160.1915177,18.6654179,29.0272799,313.359,-82.379,-242.550,0.1029681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893302,1,OK,-162.1908796,-2.4919906,-1.3389489,37.334,-182.493,-238.768,0.0777217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893302,1,OK,120.3408858,3.8801729,3.1283022,136.356,-157.495,-242.721,0.0435087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893310,1,OK,57.3353016,19.5396128,-11.1792857,226.932,-131.081,-245.542,0.1205043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893310,1,OK,159.5972873,16.3526032,27.0532852,318.666,-96.572,-241.948,0.1054534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893310,1,OK,-160.1381288,-0.9755167,-1.3882261,40.418,-185.802,-241.102,0.0519364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893310,1,OK,118.9665569,2.9965056,3.9815160,135.213,-165.833,-243.467,0.0703426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893318,1,OK,59.6559787,17.1650641,-4.8345712,228.419,-139.553,-251.499,0.0297811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893318,1,OK,154.7403136,13.2568969,23.2770845,317.845,-107.061,-245.565,0.0368003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893318,1,OK,-159.4137431,-3.7592506,-1.4069170,35.999,-190.292,-241.455,0.0980671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893318,1,OK,116.4229403,0.2136361,5.4213981,134.156,-173.625,-249.892,0.0516645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893326,1,OK,55.6121763,15.8092948,-3.4591042,229.933,-153.589,-248.170,0.1632039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893326,1,OK,149.1141598,13.5517348,21.1221255,324.080,-126.631,-243.992,0.1469510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893326,1,OK,-162.3072841,-4.3977846,-2.6030120,33.349,-188.016,-242.008,0.1564239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893326,1,OK,112.1811458,-0.2881558,5.2826312,135.009,-180.302,-248.957,0.0404669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893334,1,OK,55.8436658,12.3590123,0.5352683,233.575,-163.034,-250.519,0.0238133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893334,1,OK,147.7716060,9.4235988,16.9214672,328.542,-138.144,-244.821,0.1707267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893334,1,OK,-163.6339826,-5.4028129,-2.2258120,30.225,-187.611,-239.810,0.0788800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893334,1,OK,108.7427315,-2.0007525,5.1075173,135.398,-185.897,-251.079,0.0861222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893342,1,OK,54.2043407,9.6992701,3.4849872,232.367,-173.232,-248.948,0.0808105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893342,1,OK,148.3988355,3.6579844,12.3430331,328.450,-150.404,-244.217,0.1594732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893342,1,OK,-162.4115712,-3.0504352,-3.0936731,34.202,-182.910,-240.919,0.0963635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893342,1,OK,104.3836059,-2.9228233,3.3351556,137.252,-189.143,-248.419,0.0622586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893350,1,OK,49.9183634,7.9563609,5.4467369,230.746,-184.902,-247.558,0.0384333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893350,1,OK,149.2666314,-2.7735253,6.7705477,324.963,-163.966,-245.226,0.2040541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893350,1,OK,-161.2370670,-4.3441823,-1.6077156,32.636,-183.063,-240.825,0.0919011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893350,1,OK,98.4411607,-3.6936551,3.0961256,136.468,-192.562,-245.587,0.1175541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893358,1,OK,44.2734520,6.3333815,5.1530595,233.354,-198.385,-244.075,0.1060845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893358,1,OK,146.8323502,-3.8243450,1.3821475,328.858,-181.936,-233.368,0.1115550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893358,1,OK,-159.9792369,-2.6366394,-0.7195154,36.122,-176.785,-239.236,0.0513915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893358,1,OK,92.6047498,-4.6940411,1.8615592,137.283,-196.217,-244.655,0.0287763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893366,1,OK,40.4187634,3.0597546,8.9150618,229.276,-202.564,-246.140,0.0584481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893366,1,OK,147.1017503,-8.4470698,-4.2818786,322.712,-192.649,-236.882,0.1670565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893366,1,OK,-159.2263043,-0.9312125,-1.8494293,37.891,-167.055,-241.046,0.0853671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893366,1,OK,89.1135104,-7.9293251,2.4516344,133.091,-194.513,-247.388,0.0866783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893374,1,OK,36.8463172,-1.5037769,11.3193935,233.022,-209.915,-249.897,0.0147721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893374,1,OK,145.0226699,-8.6456857,-9.2555939,328.646,-207.263,-236.571,0.1166010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893374,1,OK,-161.8421001,-3.6318609,-2.0039284,32.392,-161.364,-240.250,0.0424974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893374,1,OK,80.9959851,-10.8542533,2.5538822,132.291,-191.314,-250.369,0.0939966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893382,1,OK,30.4735503,-3.0640453,14.5919433,221.298,-210.292,-243.615,0.1292970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893382,1,OK,141.0682402,-11.6506672,-10.9154452,310.096,-220.040,-236.552,0.1601765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893382,1,OK,-169.0213090,-7.1643320,-0.8750494,25.064,-155.825,-239.600,0.1939738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893382,1,OK,78.0250092,-12.1346937,4.1834114,125.320,-188.717,-249.725,0.0886161,0
