Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878262,1,OK,15.3948733,-8.1896893,22.3882902,212.540,-193.041,-244.499,0.1302532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878262,1,OK,115.7208995,-19.8742944,-12.8139652,288.827,-235.409,-244.502,0.0437493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878262,1,OK,-165.3063146,-3.2086691,-0.3404362,35.492,-113.698,-239.284,0.1071189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878262,1,OK,72.0933843,-23.9026856,0.1609674,129.770,-150.598,-245.615,0.0788212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878270,1,OK,109.9677591,-18.0685536,-11.9447241,307.303,-245.006,-250.102,0.2650761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878270,1,OK,-161.2486154,-1.4142270,-2.6258497,37.171,-98.880,-239.892,0.0364135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878270,1,OK,65.9433740,-25.6307732,2.9335576,129.480,-141.180,-251.578,0.1030625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878278,1,OK,112.2404136,-18.0411497,-11.0352308,286.399,-228.392,-244.087,0.0809668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878278,1,OK,-169.6992148,-5.8819035,1.1698843,28.489,-88.108,-240.792,0.2311963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878278,1,OK,69.8570065,-23.2518592,1.0964453,127.518,-133.789,-248.162,0.0604549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878286,1,OK,8.5682158,-7.4887724,22.8167620,219.758,-172.468,-251.700,0.0790415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878286,1,OK,106.5564944,-17.2298557,-11.1126406,302.082,-234.881,-248.128,0.1231311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878286,1,OK,-163.6166640,-3.8877108,-1.9639973,33.367,-78.827,-240.566,0.0521212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878286,1,OK,66.3843467,-22.8457835,2.2209167,130.338,-121.113,-249.821,0.0753847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878294,1,OK,6.9250294,-3.9365502,21.2087941,211.235,-162.432,-249.761,0.0710891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878294,1,OK,107.6635420,-18.7545470,-9.1473732,282.870,-214.627,-249.086,0.1216375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878294,1,OK,-166.3558512,-2.8455019,-0.5221730,35.423,-69.918,-239.411,0.1047989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878294,1,OK,70.7902459,-21.8016086,0.5662698,129.438,-110.350,-246.821,0.0685259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878302,1,OK,6.5571086,-1.7392958,21.3833336,212.080,-150.181,-257.689,0.1069906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878302,1,OK,106.2546965,-18.7678545,-8.2161136,293.176,-206.509,-257.152,0.1913584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878302,1,OK,-164.6705026,-3.5777277,-1.9747486,34.250,-57.278,-238.369,0.0835555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878302,1,OK,65.0713955,-21.2315051,4.9695599,125.800,-97.584,-249.815,0.0644482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878310,1,OK,7.4049861,-3.7595366,19.7019734,214.712,-137.556,-247.006,0.1294043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878310,1,OK,105.9865707,-16.1956633,-6.7999332,287.271,-192.326,-246.250,0.0913761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878310,1,OK,-164.3576770,-4.1166647,-0.7739620,33.269,-47.935,-239.330,0.0611073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878310,1,OK,68.6292297,-20.2239646,0.9341498,130.269,-90.175,-246.344,0.0462649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878318,1,OK,8.6812416,-2.9078091,18.2166301,217.448,-131.118,-251.397,0.0814573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878318,1,OK,109.2961126,-12.9498295,-6.5543197,298.257,-184.503,-247.210,0.0941703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878318,1,OK,-163.8499444,-3.7948108,-0.5589142,35.037,-38.988,-240.989,0.0494733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878318,1,OK,69.8216382,-20.5920347,1.6706712,130.769,-78.165,-248.910,0.0434738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878326,1,OK,8.6662634,-1.3262323,17.0605212,216.417,-120.881,-252.990,0.0563827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878326,1,OK,112.6667390,-10.7385509,-4.5476519,295.863,-168.855,-244.673,0.1668386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878326,1,OK,-164.6090752,-2.8559221,-1.4851106,36.190,-27.496,-239.938,0.0668575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878326,1,OK,70.0510951,-19.5782226,1.9921398,131.534,-67.744,-250.689,0.0684843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878334,1,OK,9.1869161,-1.5881759,17.4968278,213.862,-106.412,-246.892,0.1249179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878334,1,OK,116.1757805,-9.8631459,-2.4163726,295.269,-151.781,-245.657,0.2186285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878334,1,OK,-163.0386342,-3.2562171,-0.6958993,36.754,-20.827,-241.614,0.0425798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878334,1,OK,70.4384765,-19.3341127,1.0698269,132.768,-58.397,-247.005,0.0440685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878342,1,OK,10.2172050,-2.0048580,17.6925693,221.907,-94.323,-251.464,0.0319107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878342,1,OK,115.3253600,-6.4527368,-0.3526696,305.382,-142.024,-244.370,0.1501247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878342,1,OK,-161.1263765,-2.9604771,-1.4309645,35.644,-10.171,-237.527,0.0339787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878342,1,OK,71.5060349,-21.0238505,1.2992573,133.251,-45.382,-245.988,0.0461697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878350,1,OK,9.8691749,1.0269300,16.5614838,218.537,-86.516,-253.007,0.0457024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878350,1,OK,118.5567178,-8.3277381,3.1040600,298.731,-125.684,-252.375,0.1231707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878350,1,OK,-163.6359142,-2.6271633,-0.1409241,38.352,-6.647,-242.347,0.0404953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878350,1,OK,70.2469177,-18.8215531,3.1301429,134.043,-39.101,-249.598,0.0759690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878358,1,OK,15.7953166,-1.8776117,17.8168905,225.693,-70.262,-254.569,0.1343189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878358,1,OK,115.1893780,-6.4413591,1.8139356,313.715,-111.363,-249.148,0.2274335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878358,1,OK,-162.4390105,-2.9926830,-2.3521045,35.933,2.717,-238.530,0.0345740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878358,1,OK,74.7420492,-20.8333826,3.6053121,133.015,-23.777,-249.190,0.0787334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878366,1,OK,9.3813669,1.3463647,14.8637050,221.962,-67.219,-245.185,0.0890711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878366,1,OK,119.9387794,-5.5869965,2.4820181,310.697,-103.182,-244.253,0.2199002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878366,1,OK,-163.3199663,-3.4943160,-0.5638604,36.773,4.183,-242.467,0.0452403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878366,1,OK,76.5304136,-18.7392309,-0.6578878,139.765,-23.706,-243.689,0.1075826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878374,1,OK,16.8081562,-0.5736663,19.5966162,229.567,-44.155,-254.491,0.0874406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878374,1,OK,120.8334502,-8.6329571,-0.0897651,323.171,-83.039,-251.289,0.1439934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878374,1,OK,-162.1481739,-3.2388373,-1.6580767,36.177,9.227,-237.027,0.0374710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878374,1,OK,80.8440312,-19.2540782,3.1025988,135.688,-10.237,-248.907,0.0526546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878382,1,OK,16.9279245,0.1361676,17.2011220,232.617,-39.682,-251.701,0.1168250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878382,1,OK,124.3214880,-11.2858674,-0.5386412,315.946,-72.008,-251.433,0.3129703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878382,1,OK,-164.6910547,-2.6399346,-0.4408066,38.677,8.555,-243.466,0.0630754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878382,1,OK,82.6594573,-17.3687234,1.8376428,140.717,-6.667,-250.557,0.1158755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878390,1,OK,25.7807206,-3.9546507,19.7563811,240.353,-19.335,-253.459,0.1071222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878390,1,OK,117.7628115,-13.9262005,-3.5313293,328.916,-53.417,-248.658,0.1613500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878390,1,OK,-161.5711137,-2.9628516,-2.6637781,36.803,10.960,-239.389,0.0514323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878390,1,OK,90.8642683,-19.3017242,1.9608220,138.298,4.377,-249.375,0.0923233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878398,1,OK,23.6505315,-1.2482209,18.1313062,237.595,-15.167,-248.560,0.0913168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878398,1,OK,121.0532304,-16.0833193,-5.2297665,327.490,-41.593,-246.796,0.0983933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878398,1,OK,-163.2538810,-2.8546427,-1.3005661,37.819,6.997,-241.655,0.0521161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878398,1,OK,94.5379803,-16.7175727,0.2686692,141.608,5.478,-246.863,0.0583976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878406,1,OK,28.4910551,-2.5777013,21.5522277,235.705,3.572,-246.629,0.1849246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878406,1,OK,126.8679337,-19.0618641,-7.4089579,330.664,-21.925,-251.232,0.1081014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878406,1,OK,-163.3487723,-3.2108013,-2.7479662,36.131,5.827,-237.696,0.0385993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878406,1,OK,96.6570886,-17.5660431,1.5450596,137.926,10.078,-243.215,0.1103896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878414,1,OK,30.6696327,-2.7097819,20.3322386,239.262,8.830,-245.779,0.1663216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878414,1,OK,130.1153481,-17.9625999,-7.9204378,333.512,-14.629,-248.847,0.1802858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878414,1,OK,-165.0358473,-3.7743017,-1.5016681,35.521,-0.171,-241.329,0.0612209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878414,1,OK,101.2436806,-15.2056741,0.4348060,140.701,9.645,-246.430,0.0520441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878422,1,OK,41.5061950,-5.8770867,21.2486464,242.495,24.009,-250.296,0.1296272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878422,1,OK,131.2231285,-19.1088558,-7.8944662,337.708,4.766,-248.973,0.0836587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878422,1,OK,-163.8016779,-3.4727854,-2.5410193,36.383,-5.153,-241.515,0.0324987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878422,1,OK,108.4060591,-17.2206021,1.0630121,137.490,14.228,-248.241,0.0777375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878430,1,OK,46.3848873,-4.9026781,20.3559358,236.356,27.272,-249.029,0.1257907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878430,1,OK,138.0709008,-19.9971946,-9.6180369,332.251,26.426,-244.885,0.1093546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878430,1,OK,-164.9572582,-2.1209397,-1.4883091,38.164,-13.306,-240.367,0.0589358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878430,1,OK,114.4132353,-17.1255492,-0.3404563,136.168,13.752,-245.584,0.0868428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878438,1,OK,49.2911503,-4.0734747,19.7752541,228.212,29.008,-243.083,0.1148408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878438,1,OK,144.9564057,-19.0229580,-9.7240797,326.576,39.967,-243.182,0.1418231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878438,1,OK,-164.4594852,-2.9687897,-1.9052719,37.178,-21.356,-240.204,0.0393245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878438,1,OK,113.6608312,-16.6218025,0.2875612,134.214,9.590,-242.513,0.0694406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878446,1,OK,53.5009954,-5.2736249,16.8958984,230.761,35.554,-239.520,0.1206626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878446,1,OK,145.6435781,-15.6069950,-6.7218693,326.491,47.675,-240.753,0.0159200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878446,1,OK,-163.8513951,-3.0308476,-2.7498973,34.731,-26.417,-237.625,0.0332227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878446,1,OK,116.1196821,-15.2153179,0.3584483,132.947,4.358,-243.532,0.0728819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878454,1,OK,59.2305645,-3.8318683,16.4997015,225.168,39.284,-243.215,0.0762611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878454,1,OK,151.4898608,-13.8397030,-5.4674601,317.894,59.289,-238.903,0.0701577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878454,1,OK,-166.1774933,-2.7807611,-0.4153294,37.785,-40.803,-242.588,0.0743229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878454,1,OK,126.2156676,-16.2268260,-1.0449342,131.605,2.436,-246.136,0.1194485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878462,1,OK,65.4919269,-2.8604346,12.2993716,221.521,37.720,-239.182,0.1598743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878462,1,OK,154.6947474,-9.0064811,-4.4735424,312.385,68.647,-228.390,0.0934557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878462,1,OK,-163.8909777,-2.3162496,-4.7054283,35.452,-41.885,-239.413,0.0272102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878462,1,OK,124.8565426,-14.5795284,-1.4521555,130.000,-2.131,-241.690,0.0860499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878470,1,OK,66.5708172,1.5006364,7.8448074,218.425,31.451,-238.707,0.0423612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878470,1,OK,160.8439849,-4.3307884,-0.6562946,307.430,72.747,-228.108,0.0411203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878470,1,OK,-166.7528136,-3.5586988,0.0344486,36.012,-59.498,-241.446,0.0843963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878470,1,OK,129.2283324,-9.6078168,-0.5167470,131.358,-16.542,-242.294,0.0707312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878478,1,OK,71.4746588,4.6109654,4.3845866,213.578,29.136,-238.726,0.0325087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878478,1,OK,162.7080469,0.8656411,4.6453346,299.878,76.632,-227.652,0.0462896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878478,1,OK,-164.6700548,-2.3112381,-3.9674352,35.495,-61.341,-237.654,0.0431068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878478,1,OK,129.3786856,-10.6276014,0.7424481,125.160,-20.459,-241.829,0.0531352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878486,1,OK,76.8194631,5.7126741,0.2476126,214.094,28.475,-237.348,0.1562859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878486,1,OK,160.8354060,8.1078325,8.3024111,294.561,77.603,-222.414,0.1415628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878486,1,OK,-169.7044358,-0.9355834,-0.5031408,40.495,-77.289,-240.338,0.1489575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878486,1,OK,133.6697354,-6.5360894,-0.2023618,129.699,-31.072,-242.883,0.0745201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878494,1,OK,78.0755653,10.6528288,-2.4118271,208.059,17.574,-237.524,0.0315506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878494,1,OK,166.9066944,12.0190453,15.7944715,289.455,72.382,-228.863,0.0233937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878494,1,OK,-166.2700812,-5.0700247,-3.6996027,31.240,-82.211,-241.520,0.0804134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878494,1,OK,131.0949364,-6.8107346,-0.3211541,127.177,-34.804,-242.731,0.0703121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878502,1,OK,80.6379980,14.3389332,-6.4684868,210.520,11.120,-240.340,0.0845368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878502,1,OK,169.3861795,17.0352728,19.5967547,286.650,70.656,-227.962,0.0366429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878502,1,OK,-167.2784000,-1.7095250,-1.2422607,38.711,-94.831,-239.937,0.0957308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878502,1,OK,132.8859479,-1.2854008,1.7366821,129.354,-51.976,-242.367,0.0676914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878510,1,OK,81.8172226,17.8083246,-6.8137936,204.225,1.985,-241.176,0.0464013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878510,1,OK,172.2943908,19.5253530,24.5359274,284.142,61.951,-232.253,0.0485870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878510,1,OK,-165.5048255,-1.3543774,-3.5280460,38.014,-100.005,-239.955,0.0622033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878510,1,OK,134.9514431,-4.5207960,1.2921362,123.468,-51.783,-242.778,0.1048213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878518,1,OK,79.7358734,20.0759516,-10.8918038,208.429,-5.794,-244.036,0.0941762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878518,1,OK,172.8374747,22.0297862,26.5645659,284.242,55.738,-234.584,0.0371347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878518,1,OK,-166.6387788,-2.8114742,-2.2561469,35.224,-111.368,-239.693,0.0859829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878518,1,OK,131.6324724,3.0795683,2.2075231,128.464,-66.977,-241.894,0.0408816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878526,1,OK,77.6653175,21.1932864,-12.2825277,207.640,-14.369,-244.541,0.0371612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878526,1,OK,173.6046806,21.8259331,29.5019694,283.302,42.819,-239.803,0.0358860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878526,1,OK,-162.7802274,-2.8115423,-3.7700236,35.305,-118.993,-240.380,0.1017441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878526,1,OK,133.3347315,3.8317229,4.6969168,125.146,-76.521,-246.299,0.0497480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878534,1,OK,75.1760479,24.2772032,-15.6301228,209.691,-28.396,-245.408,0.0829505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878534,1,OK,175.2686588,23.0704370,30.8427395,287.268,33.869,-239.044,0.0178969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878534,1,OK,-163.8758948,-4.0444639,-4.2746094,32.080,-127.342,-242.383,0.0739039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878534,1,OK,132.7494620,7.1704446,3.5472691,128.725,-84.021,-245.052,0.0995424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878542,1,OK,76.7986010,26.4921339,-12.5878158,204.604,-39.734,-250.440,0.0790885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878542,1,OK,174.3348157,21.9712786,32.8199618,286.328,19.624,-246.373,0.0576001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878542,1,OK,-167.7585420,-6.2061231,-1.9359472,28.566,-139.993,-239.370,0.1519380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878542,1,OK,131.8950743,8.4428866,6.5728335,123.976,-96.725,-245.632,0.0556093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878550,1,OK,74.4144883,27.0372713,-15.6415269,210.527,-51.501,-250.722,0.0431918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878550,1,OK,174.1130656,23.5652111,35.1121971,292.166,3.954,-247.530,0.0712128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878550,1,OK,-164.8736877,-4.5877538,-3.2064699,31.785,-146.231,-240.746,0.0630296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878550,1,OK,132.8846346,8.8698786,7.8793757,125.573,-109.260,-248.261,0.0700533,0
