Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903590,1,OK,45.0952373,5.3763286,4.9498956,233.462,-186.439,-239.480,0.1571243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903590,1,OK,147.0571414,-4.3604242,2.9609705,323.240,-170.654,-236.943,0.1425536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903590,1,OK,-159.8859537,-3.3784633,-0.2133334,35.585,-182.362,-240.666,0.0794086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903590,1,OK,96.1220879,-4.9829174,1.1892478,140.012,-192.648,-243.131,0.0761282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903598,1,OK,40.7409394,2.5914581,7.4829353,237.718,-196.390,-245.540,0.2002039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903598,1,OK,148.5937651,-6.2839406,-3.4513499,334.734,-187.451,-236.622,0.1776323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903598,1,OK,-158.2598182,-1.5693029,-3.5900529,36.714,-169.534,-242.322,0.0541866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903598,1,OK,90.9300164,-8.5585092,1.5690395,138.296,-191.599,-248.168,0.0795589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903606,1,OK,37.7034268,2.5005042,10.7960415,228.433,-206.768,-249.476,0.0919036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903606,1,OK,148.5170667,-10.4370730,-7.4347193,321.230,-201.640,-241.470,0.4056048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903606,1,OK,-162.3299390,-3.9865207,-2.9276711,32.016,-164.569,-241.899,0.0583890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903606,1,OK,85.7875218,-8.6254031,4.2117353,130.347,-193.503,-249.565,0.0390605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903614,1,OK,35.2284939,-1.7954288,11.3002168,235.185,-216.718,-249.524,0.0295781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903614,1,OK,145.0237536,-8.6903507,-13.5784118,335.502,-215.111,-230.119,0.1552110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903614,1,OK,-158.8295775,-3.9152432,-1.1907224,33.184,-159.243,-239.654,0.0978320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903614,1,OK,78.9078766,-9.1275763,2.5990715,132.883,-192.949,-248.476,0.1073334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903622,1,OK,30.3959286,-4.5719285,14.9230754,221.976,-207.548,-239.596,0.1406350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903622,1,OK,136.6247494,-14.6246239,-14.2246038,307.058,-215.133,-230.092,0.0337376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903622,1,OK,-161.0069110,-1.8757951,-0.9593309,37.146,-149.946,-239.399,0.1060225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903622,1,OK,79.9555378,-12.3344027,-0.2460849,134.660,-181.804,-241.414,0.0583681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903630,1,OK,25.7847155,-5.6375284,17.4972242,222.480,-213.996,-252.052,0.0808188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903630,1,OK,-160.8436338,-2.2607460,-0.9974944,35.613,-140.815,-238.215,0.0573562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903630,1,OK,74.6342529,-15.1027355,2.6989735,127.752,-176.359,-248.563,0.0470786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903638,1,OK,19.8288053,-4.0805946,17.7965383,214.700,-213.505,-249.575,0.0887129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903638,1,OK,-168.1642819,-6.2785099,-2.8682987,27.407,-129.529,-241.170,0.1609886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903638,1,OK,68.4361292,-15.1960571,4.9755313,122.922,-174.577,-251.502,0.0925308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903646,1,OK,17.3804585,-6.1719629,17.2697002,221.109,-212.307,-249.086,0.0872341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903646,1,OK,-162.1023276,-5.3988827,0.0159740,31.708,-124.866,-240.339,0.0679624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903646,1,OK,66.5927474,-17.4218604,2.3225009,128.629,-167.178,-248.246,0.1172596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903654,1,OK,14.1899780,-6.6530526,19.0286930,217.283,-196.342,-244.725,0.0473293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903654,1,OK,-166.9830217,-4.6250806,0.0024290,31.197,-112.829,-240.139,0.1246193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903654,1,OK,69.1815243,-20.9547391,1.1423342,127.705,-153.893,-248.294,0.0246198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903662,1,OK,8.7109508,-2.0507103,19.3300795,209.388,-196.349,-254.945,0.1388016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903662,1,OK,113.5565994,-15.4822792,-8.7532990,290.890,-243.959,-250.919,0.1443677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903662,1,OK,-165.6948451,-3.3155087,0.3417832,35.146,-102.462,-238.457,0.1076950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903662,1,OK,66.2153227,-21.6617649,3.4696061,124.358,-143.235,-249.630,0.0344870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903670,1,OK,7.4456699,-3.6181273,18.9050024,211.711,-184.055,-247.843,0.1575494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903670,1,OK,106.7762774,-14.1474425,-6.4321280,289.023,-236.748,-243.914,0.1440434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903670,1,OK,-163.9357361,-3.6538398,-0.3660152,32.549,-84.215,-241.464,0.1043335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903670,1,OK,67.0903503,-21.2694338,1.1565643,128.730,-133.591,-247.883,0.0414956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903678,1,OK,6.5901063,-2.3039286,19.1735708,214.004,-174.792,-253.972,0.0729444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903678,1,OK,106.3746521,-12.9106927,-4.7248645,292.126,-235.021,-248.602,0.0981984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903678,1,OK,-164.1284508,-3.9273077,-1.0461074,33.864,-79.456,-241.680,0.0722660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903678,1,OK,68.4653513,-20.6314173,2.2856228,127.436,-122.330,-250.909,0.0617887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903686,1,OK,4.5062614,-0.0176235,17.6765962,211.904,-167.507,-256.742,0.0682230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903686,1,OK,105.5658443,-12.3250846,-2.4691989,285.974,-226.355,-251.895,0.1198347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903686,1,OK,-166.7510945,-3.1854863,-2.4847681,34.127,-64.704,-239.289,0.1111734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903686,1,OK,65.9306426,-20.2075000,4.0348440,125.626,-109.657,-251.936,0.0424533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903694,1,OK,3.5886445,0.3701482,17.1452267,209.072,-152.691,-248.784,0.1308466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903694,1,OK,104.1028123,-13.1433092,-1.1824127,280.005,-207.203,-249.058,0.1092047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903694,1,OK,-165.1315553,-2.8147160,0.4614942,36.870,-59.588,-239.572,0.0879102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903694,1,OK,68.2531946,-19.7825688,1.1362450,129.279,-100.213,-245.294,0.0303105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903702,1,OK,3.8587214,0.2979376,18.5625508,213.353,-139.015,-255.459,0.2017960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903702,1,OK,100.6439592,-11.7824367,-0.7153327,293.531,-201.720,-253.672,0.1870625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903702,1,OK,-163.9932600,-3.6498809,-3.1736162,32.846,-42.789,-237.051,0.0580420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903702,1,OK,64.6521617,-20.6861077,4.7848301,126.348,-84.999,-249.851,0.0740904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903710,1,OK,3.9875068,1.0413865,17.3210521,210.555,-129.855,-250.689,0.0509298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903710,1,OK,103.9604555,-11.1641251,1.7614521,281.657,-186.854,-252.377,0.1440450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903710,1,OK,-165.2877302,-4.0442300,1.1212047,35.019,-40.914,-241.804,0.0748821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903710,1,OK,71.3972223,-19.1044612,0.4568025,130.228,-79.515,-246.234,0.0816468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903718,1,OK,7.4612591,-1.1249954,19.3175645,220.168,-116.643,-259.618,0.1617214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903718,1,OK,103.8776678,-10.6610620,-1.0925443,302.779,-174.293,-253.461,0.1729705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903718,1,OK,-161.6826610,-2.5027800,-3.3340882,35.766,-24.035,-237.694,0.0375042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903718,1,OK,66.7670906,-21.8885522,5.2506148,129.498,-61.115,-252.205,0.0620215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903726,1,OK,5.4493533,-0.0468871,17.0480001,212.370,-108.137,-246.517,0.1106519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903726,1,OK,109.6114519,-10.2826992,0.5946757,285.707,-158.635,-245.412,0.2414265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903726,1,OK,-164.2587896,-3.2852228,0.2894725,37.263,-21.090,-242.180,0.0553252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903726,1,OK,69.7055468,-18.6607251,1.1405574,133.322,-59.104,-247.790,0.0606222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903734,1,OK,8.3623375,0.0445313,20.6807156,217.309,-89.213,-256.497,0.0406114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903734,1,OK,111.3959154,-11.7931676,-0.6104941,302.855,-144.848,-258.344,0.0882526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903734,1,OK,-162.2703598,-3.3373345,-1.5592778,35.541,-9.812,-237.217,0.0263965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903734,1,OK,71.1968969,-21.4750738,3.6115120,129.969,-42.306,-246.866,0.0761274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903742,1,OK,9.2506048,-1.2363393,18.1437468,224.065,-85.533,-254.470,0.1144953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903742,1,OK,118.0716701,-10.7941332,-2.2037528,300.917,-132.325,-251.084,0.3693023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903742,1,OK,-163.1492739,-3.2988292,-0.2262439,36.531,-5.678,-241.894,0.0343719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903742,1,OK,70.5302549,-19.3717846,2.0213103,136.294,-38.582,-249.068,0.0919804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903750,1,OK,13.4297140,-2.7216883,21.0214834,227.715,-67.512,-257.632,0.0985559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903750,1,OK,111.7619773,-12.1163569,-3.4552859,314.788,-114.439,-251.409,0.3110253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903750,1,OK,-162.5036056,-3.3964293,-2.3991541,36.202,2.563,-240.298,0.0194557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903750,1,OK,76.1346130,-22.3046337,3.9043810,134.056,-21.750,-250.934,0.0815222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903758,1,OK,11.3089842,-1.7607632,20.4006751,225.166,-59.923,-249.583,0.0635871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903758,1,OK,120.8519742,-13.0882592,-5.2927053,308.685,-99.564,-248.388,0.1482410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903758,1,OK,-164.1534933,-3.1764127,-1.0767035,36.716,5.778,-240.750,0.0548051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903758,1,OK,78.5302958,-21.8074649,0.1497817,138.052,-18.284,-244.917,0.1155541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903766,1,OK,15.4126781,-2.3807089,23.4560337,227.283,-45.106,-254.341,0.0593869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903766,1,OK,121.5745563,-15.5189453,-6.6015639,317.796,-83.737,-255.530,0.1116445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903766,1,OK,-162.9570111,-3.3318701,-1.5260105,36.418,8.932,-239.724,0.0383540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903766,1,OK,79.2176153,-21.9850766,2.0003861,137.918,-10.469,-246.518,0.0319269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903774,1,OK,22.1911646,-6.1231749,22.5459322,234.709,-36.700,-253.610,0.1594230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903774,1,OK,125.1281800,-16.4383495,-9.5462623,321.771,-70.246,-251.844,0.2260166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903774,1,OK,-162.6783011,-2.8456053,-0.8652374,37.323,9.173,-240.551,0.0473139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903774,1,OK,83.1704957,-21.3137956,1.6906413,140.518,-4.035,-250.496,0.0877653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903782,1,OK,23.8507658,-5.8946061,25.6365001,235.571,-20.118,-254.152,0.0995408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903782,1,OK,123.1213679,-21.1717760,-9.3307243,321.756,-50.339,-254.794,0.0837953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903782,1,OK,-162.8373636,-2.7646333,-2.0377037,38.297,9.712,-242.383,0.0396705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903782,1,OK,90.9359655,-23.0704359,1.8752060,138.603,4.849,-250.406,0.0810859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903790,1,OK,28.5876056,-7.6025038,26.1599451,238.793,-6.678,-254.079,0.0651640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903790,1,OK,127.6584914,-22.6022552,-12.5216207,329.847,-30.926,-253.511,0.0671689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903790,1,OK,-163.2084108,-2.8737115,-2.2479963,37.117,8.452,-239.372,0.0566247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903790,1,OK,94.1457207,-23.1766474,1.4025515,138.566,10.543,-247.595,0.0870075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903798,1,OK,27.8787808,-5.7300959,26.9112173,234.498,0.398,-246.846,0.1281518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903798,1,OK,129.6954331,-23.3906179,-12.0357846,327.296,-20.218,-251.018,0.1028909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903798,1,OK,-164.0043424,-3.8429291,-1.1908547,36.586,2.873,-241.719,0.0333282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903798,1,OK,95.3809895,-21.8281883,0.5463013,140.824,9.334,-244.585,0.0872230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903806,1,OK,34.4221381,-9.3990344,27.3419111,242.866,16.689,-247.579,0.1040323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903806,1,OK,132.9298352,-22.2919330,-13.4857682,341.288,-3.154,-249.304,0.0747438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903806,1,OK,-163.8571509,-4.0048019,-2.5526850,34.493,1.217,-237.214,0.0416758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903806,1,OK,98.6249864,-22.2080740,1.1873290,138.829,12.760,-245.252,0.0628696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903814,1,OK,39.3700504,-6.9461969,25.7033650,240.836,19.437,-253.355,0.0524701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903814,1,OK,135.4528873,-23.2817199,-10.5317092,332.627,8.803,-254.223,0.1191916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903814,1,OK,-164.7350168,-3.5239771,-1.0164143,37.033,-7.868,-243.627,0.0484551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903814,1,OK,108.5953555,-21.7317320,0.0387713,138.077,12.848,-249.536,0.1482937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903822,1,OK,49.6452814,-9.4484903,25.3570741,234.208,31.479,-251.347,0.2140412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903822,1,OK,139.5187542,-23.5951142,-11.6104166,331.161,33.233,-248.731,0.1888520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903822,1,OK,-163.4184814,-2.2125029,-2.8551038,37.380,-11.531,-238.932,0.0339582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903822,1,OK,113.3390036,-23.6312151,-0.5290317,133.854,16.462,-245.551,0.1097243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903830,1,OK,51.0969997,-6.6598916,21.8500050,228.156,28.195,-242.518,0.1039868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903830,1,OK,146.0661184,-19.9908394,-11.5894018,327.298,44.275,-240.911,0.1204854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903830,1,OK,-166.7531133,-3.0685355,-0.8255845,37.264,-22.825,-241.835,0.0903219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903830,1,OK,113.8812678,-19.8461157,-0.5183784,135.571,8.903,-243.946,0.0496157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903838,1,OK,56.2010707,-8.7607805,19.7983176,229.508,38.909,-238.869,0.1240824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903838,1,OK,152.9976681,-16.9804618,-11.0752821,323.512,59.710,-237.884,0.0774458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903838,1,OK,-163.4196722,-2.6315621,-3.3211347,35.532,-26.123,-236.754,0.0358313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903838,1,OK,114.9947016,-19.1011091,0.6782920,130.936,4.763,-242.196,0.1015564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903846,1,OK,58.8905349,-4.7921497,17.2551944,226.044,36.536,-242.792,0.1094040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903846,1,OK,156.7117518,-12.8380781,-7.1991977,317.246,63.412,-236.041,0.0818363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903846,1,OK,-166.4871033,-2.4173222,-0.1255626,37.647,-40.707,-241.600,0.0807353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903846,1,OK,125.4006693,-17.0662156,-1.4156514,132.019,-0.235,-245.869,0.1225528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903854,1,OK,65.6436957,-3.8406319,14.1047823,221.149,35.456,-240.197,0.1060412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903854,1,OK,160.7792231,-8.4214751,-4.5508884,310.084,69.664,-229.851,0.0715674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903854,1,OK,-164.8389818,-2.5376618,-3.5453717,36.142,-44.062,-240.051,0.0470995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903854,1,OK,124.4042149,-16.6153038,-1.2092833,129.437,-2.538,-242.519,0.0633828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903862,1,OK,67.8398011,-1.1118983,9.3439198,220.718,30.879,-237.868,0.0679214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903862,1,OK,163.3286350,-3.2546755,-1.3886982,305.864,76.851,-225.063,0.0641120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903862,1,OK,-168.0750346,-3.8938176,-1.9599939,34.005,-55.680,-241.343,0.1069391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903862,1,OK,127.3725953,-11.7526168,-1.1404400,131.224,-15.665,-241.922,0.0405435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903870,1,OK,70.4435378,1.9204780,7.0014158,215.888,25.278,-238.405,0.0407651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903870,1,OK,163.4427063,1.0290041,3.5878898,300.288,76.163,-226.508,0.0931569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903870,1,OK,-165.6075975,-1.8809949,-2.4558464,37.338,-64.553,-238.968,0.0681142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903870,1,OK,128.7404871,-11.7177934,0.0552252,127.050,-23.391,-241.523,0.0196847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903878,1,OK,72.6840698,3.5290096,3.7872496,216.185,21.527,-238.530,0.1154149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903878,1,OK,164.1417125,6.4528432,7.8754261,298.926,70.462,-224.384,0.0693041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903878,1,OK,-169.1864210,-2.5154297,-2.7745978,35.873,-73.221,-239.725,0.1282397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903878,1,OK,130.6681835,-10.1310123,-0.4088048,128.161,-30.326,-243.146,0.0516606,0
