Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910694,1,OK,61.5843554,19.2217813,-8.5802121,225.470,-124.904,-247.138,0.0173400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910694,1,OK,160.5424998,15.0638445,26.3361815,317.622,-92.717,-240.840,0.1435146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910694,1,OK,-164.2579900,-4.8102096,-3.0157947,31.541,-183.164,-241.855,0.1007629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910694,1,OK,121.9202671,0.4972938,5.2278226,132.008,-160.858,-249.076,0.0928336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910702,1,OK,62.8306511,16.6042275,-3.7091028,227.104,-133.222,-251.094,0.0989234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910702,1,OK,150.7428035,15.7676661,21.3566144,321.887,-103.430,-243.347,0.1457991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910702,1,OK,-164.3452527,-5.8021619,-1.5420683,29.211,-188.115,-239.127,0.1068131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910702,1,OK,117.2513635,-0.2914687,5.3462798,132.507,-168.876,-250.169,0.0725326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910710,1,OK,57.8818393,15.3685760,-3.5688228,230.090,-147.419,-247.704,0.0957647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910710,1,OK,149.0124516,13.2314477,19.7963708,324.439,-117.967,-244.373,0.1870326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910710,1,OK,-162.7217233,-3.8021090,-2.0735513,34.382,-189.084,-240.795,0.0527662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910710,1,OK,112.9274407,-0.6628787,4.0210794,135.930,-176.037,-247.318,0.0360973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910718,1,OK,54.7806485,13.0346795,-0.6231867,228.546,-157.858,-245.065,0.1471412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910718,1,OK,148.3106636,9.8577074,17.8264859,323.847,-132.668,-242.556,0.1580847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910718,1,OK,-162.9186846,-5.2887662,-1.3495211,31.176,-190.453,-239.907,0.1076838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910718,1,OK,111.7908227,-2.5710535,3.1837991,136.299,-179.563,-244.005,0.1009796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910726,1,OK,51.3201910,11.0268158,1.2612008,233.506,-170.667,-247.597,0.0649445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910726,1,OK,149.0134043,7.0677680,15.7958359,328.570,-149.522,-239.876,0.0421430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910726,1,OK,-161.5491516,-3.4436191,-1.6986439,35.444,-186.625,-241.282,0.0499608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910726,1,OK,106.0986512,-3.7264262,3.4582371,137.304,-187.118,-247.466,0.0223619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910734,1,OK,48.2911432,8.7256788,3.8266002,233.498,-180.398,-246.665,0.0665323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910734,1,OK,144.5340916,1.9198902,10.4419882,327.043,-160.354,-242.880,0.2215987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910734,1,OK,-157.1685900,-1.3830670,-0.8813600,39.773,-183.470,-241.289,0.0693304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910734,1,OK,101.7678786,-4.3118532,2.7720208,138.511,-191.099,-245.688,0.0150854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910742,1,OK,46.0666349,4.7462645,4.8297827,243.183,-190.872,-249.223,0.0695383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910742,1,OK,145.9346371,-1.7384322,3.3389183,336.056,-174.430,-238.497,0.0935319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910742,1,OK,-161.8678570,-5.0323886,-2.2746885,30.896,-179.250,-241.870,0.0551550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910742,1,OK,95.2193634,-6.2480190,3.1627870,137.276,-193.463,-251.478,0.0763127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910750,1,OK,42.2225690,3.0235676,7.2240095,231.015,-193.469,-238.210,0.1752867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910750,1,OK,145.6843378,-8.6085008,-1.5808525,315.842,-187.205,-236.097,0.1399850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910750,1,OK,-163.5586408,-5.1882035,-1.3218173,30.768,-174.375,-241.229,0.1507541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910750,1,OK,92.7534873,-7.1302275,1.5910164,137.283,-191.390,-244.840,0.0393605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910758,1,OK,38.1284362,1.0936641,10.9675568,231.322,-205.007,-250.092,0.0792984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910758,1,OK,145.0643081,-9.0193212,-8.7352195,336.456,-207.640,-239.483,0.2611654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910758,1,OK,-158.6644547,-2.7629282,-2.0673164,34.643,-164.676,-240.606,0.1008524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910758,1,OK,86.7256256,-9.4157784,2.8001856,133.067,-189.986,-248.678,0.0434550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910766,1,OK,30.4756780,-0.2858408,13.6558324,222.469,-208.024,-245.956,0.1237666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910766,1,OK,140.8484660,-12.0702072,-12.5677991,316.783,-211.364,-231.497,0.1359808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910766,1,OK,-161.9033849,-2.4809044,-3.2990407,34.504,-153.705,-240.924,0.0555482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910766,1,OK,79.9235816,-9.9020273,3.9135604,128.820,-188.884,-247.898,0.0386274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910774,1,OK,27.1252915,-3.7602714,14.2186978,229.655,-221.013,-249.851,0.1464304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910774,1,OK,138.0096103,-10.8979608,-17.2088810,331.771,-230.601,-227.951,0.0801515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910774,1,OK,-161.4454641,-4.1981129,-1.2359236,32.691,-149.896,-240.312,0.0528735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910774,1,OK,74.9433778,-11.6497603,2.4928784,131.384,-185.936,-249.101,0.0696772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910782,1,OK,25.3213861,-6.9539272,16.8798232,223.824,-213.373,-246.301,0.0546776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910782,1,OK,131.9710892,-15.2945558,-16.5393408,308.045,-232.749,-234.716,0.1316788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910782,1,OK,-165.6448677,-3.9528216,-2.8834887,31.692,-137.577,-242.099,0.1148315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910782,1,OK,73.6835004,-15.8507873,2.2297826,129.892,-176.923,-250.382,0.0265879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910790,1,OK,20.5816659,-6.0012155,18.9449044,216.658,-215.005,-253.434,0.0591127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910790,1,OK,125.4715711,-16.4799432,-16.1751065,311.501,-249.862,-245.419,0.3146395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910790,1,OK,-162.2811496,-3.0097715,-2.4189799,34.638,-127.887,-239.211,0.0524742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910790,1,OK,69.3850249,-17.9249663,3.8900704,124.877,-169.775,-249.835,0.0254400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910798,1,OK,16.9399697,-7.1085683,18.2906211,215.146,-210.619,-246.186,0.1587746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910798,1,OK,119.5912259,-17.0924900,-16.0163693,301.271,-243.881,-235.871,0.2645875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910798,1,OK,-164.3135846,-3.2719535,-1.0978324,34.662,-119.748,-240.499,0.1186517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910798,1,OK,67.1711505,-19.3930670,1.1362321,128.309,-166.147,-246.739,0.0790409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910806,1,OK,14.0760805,-6.8495358,19.4438432,217.052,-203.498,-251.367,0.0631942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910806,1,OK,119.3047679,-14.9176548,-15.3694333,304.930,-250.186,-240.716,0.0344759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910806,1,OK,-164.4661286,-4.0114905,-1.1100869,33.010,-110.119,-240.082,0.0875842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910806,1,OK,64.0639617,-21.8812448,3.2473077,125.217,-156.426,-251.082,0.0797225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910814,1,OK,8.6108795,-3.3894310,19.1302218,208.695,-200.571,-252.970,0.0381471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910814,1,OK,111.6722034,-15.0198424,-9.8960334,290.468,-248.792,-244.958,0.0975219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910814,1,OK,-166.7247932,-4.1973042,-1.1216579,32.901,-98.916,-239.509,0.1147904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910814,1,OK,63.0860679,-22.7795257,3.3567698,123.782,-146.727,-250.823,0.0618203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910822,1,OK,8.0615129,-4.8553988,19.9338413,207.812,-184.683,-246.357,0.1346861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910822,1,OK,112.8678452,-15.0348478,-9.0333152,284.134,-234.945,-245.009,0.2078087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910822,1,OK,-160.3911594,-1.8732872,2.4289066,36.759,-85.763,-237.369,0.0969118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910822,1,OK,70.5855745,-23.8460465,-1.6358230,128.806,-133.672,-244.220,0.1170527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910830,1,OK,6.3761412,-4.0295409,19.9901531,210.663,-176.926,-251.974,0.0697715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910830,1,OK,105.2278683,-14.0362739,-5.8344735,286.904,-231.560,-245.905,0.1960652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910830,1,OK,-164.1912113,-2.3286663,-1.7748805,35.729,-75.763,-238.677,0.0798827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910830,1,OK,64.2476952,-23.5142287,1.5763858,127.277,-122.075,-246.998,0.0530314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910838,1,OK,4.4179622,-0.6378060,18.1145400,205.393,-171.404,-253.303,0.0643636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910838,1,OK,103.4925775,-12.4241294,-1.2768716,277.290,-227.339,-250.883,0.0520898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910838,1,OK,-167.2347041,-3.2585028,1.4152566,36.057,-71.098,-240.885,0.1331922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910838,1,OK,67.4459425,-21.2511579,1.6508781,124.792,-114.789,-249.196,0.0961948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910846,1,OK,5.2223934,-2.4287079,18.3956226,212.717,-160.926,-256.438,0.1666916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910846,1,OK,103.9581614,-10.4446877,-3.3448200,294.784,-220.220,-248.771,0.2058313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910846,1,OK,-161.9324449,-2.1726440,-2.9687729,35.693,-53.019,-239.287,0.0407692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910846,1,OK,62.8198624,-23.1717467,3.4637753,127.176,-100.166,-252.178,0.0546477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910854,1,OK,1.1487446,-0.2107305,18.1580622,203.271,-145.640,-245.381,0.1326112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910854,1,OK,106.3032566,-10.5830244,0.1310514,275.707,-201.529,-245.844,0.1541155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910854,1,OK,-166.3297981,-3.9259112,1.2885514,35.544,-50.444,-242.383,0.1137448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910854,1,OK,67.6172227,-20.9656590,-0.3189646,128.862,-94.190,-245.170,0.0793311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910862,1,OK,2.7389065,0.3789121,20.3655859,209.409,-134.585,-259.954,0.0606929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910862,1,OK,107.4160377,-10.9162824,0.0438605,289.185,-196.227,-259.398,0.0951559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910862,1,OK,-163.0032012,-2.9217034,-1.6475277,35.530,-35.006,-237.058,0.0383192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910862,1,OK,62.0631557,-22.7786318,5.8087665,124.332,-76.009,-249.815,0.0490447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910870,1,OK,3.2231503,-1.1945899,18.6401690,208.060,-127.882,-249.906,0.1230762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910870,1,OK,109.3632685,-11.4832134,-0.1162071,275.848,-178.858,-250.063,0.1774223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910870,1,OK,-164.3818655,-2.9920290,1.1032229,37.364,-31.115,-241.285,0.0611578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910870,1,OK,67.4392290,-21.5945899,-0.3345032,132.135,-72.924,-245.607,0.0531237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910878,1,OK,5.1078417,-3.3172370,20.4079078,216.529,-115.279,-256.073,0.1500640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910878,1,OK,105.3894341,-10.7563750,-3.6678700,297.474,-170.570,-248.959,0.2170978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910878,1,OK,-161.3698260,-3.5381069,-2.6106939,35.104,-16.435,-240.086,0.0168929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910878,1,OK,66.3326947,-23.3483235,3.4524199,130.057,-57.285,-252.202,0.0358391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910886,1,OK,4.4948929,-3.2071683,21.2795847,212.696,-102.304,-248.101,0.0757493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910886,1,OK,110.4961509,-12.7357137,-4.4807327,289.878,-154.077,-247.815,0.0744463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910886,1,OK,-162.6339596,-3.6909000,-0.3975345,35.397,-12.003,-241.091,0.0304175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910886,1,OK,69.4138914,-23.0853555,0.0616285,133.255,-50.844,-246.513,0.0786692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910894,1,OK,8.0599860,-3.0332584,23.8444711,216.475,-87.798,-257.837,0.0405971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910894,1,OK,113.4202823,-16.1598886,-5.6572387,296.806,-138.002,-260.459,0.1228161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910894,1,OK,-162.4417870,-2.7554623,-0.6225476,36.996,-5.189,-238.847,0.0263614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910894,1,OK,68.4832391,-24.0238952,3.9000939,131.452,-37.684,-248.555,0.0120038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910902,1,OK,9.1393540,-5.2494284,23.1418493,220.379,-79.657,-251.668,0.1166684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910902,1,OK,119.3204146,-15.1718442,-9.3180723,299.305,-124.937,-250.686,0.2363084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910902,1,OK,-163.4075557,-2.8124584,-0.7426017,37.524,0.588,-241.597,0.0625251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910902,1,OK,72.0342602,-24.7312073,1.9355851,135.174,-30.000,-250.183,0.0365459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910910,1,OK,11.4128065,-6.2897687,26.2701045,229.217,-63.108,-258.196,0.0485467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910910,1,OK,120.3946475,-16.6989027,-12.8495795,318.124,-108.184,-252.900,0.0687203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910910,1,OK,-161.8258443,-3.6452127,-3.0268454,36.034,7.751,-241.442,0.0361080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910910,1,OK,75.6015726,-26.5281480,2.8999245,134.625,-18.094,-250.837,0.0720514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910918,1,OK,13.2785720,-6.7346191,27.8094567,228.403,-51.604,-256.687,0.0892016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910918,1,OK,119.9588817,-18.5855032,-11.9845873,318.002,-93.303,-255.581,0.0695914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910918,1,OK,-162.3037502,-3.1461239,-2.0824844,35.909,10.297,-238.582,0.0442778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910918,1,OK,76.1510357,-26.0705596,2.1818026,138.042,-11.993,-248.467,0.0208722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910926,1,OK,16.8763968,-6.3629645,28.6849588,228.063,-40.863,-257.039,0.0773930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910926,1,OK,119.5916888,-22.2405502,-9.6720356,310.936,-75.486,-260.508,0.1172174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910926,1,OK,-163.2716029,-3.0860445,-0.7078418,38.104,8.112,-241.813,0.0348706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910926,1,OK,79.4470815,-25.9428253,3.3090282,137.806,-6.524,-250.151,0.0257629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910934,1,OK,19.3252276,-7.7942983,30.3435101,235.514,-23.323,-255.975,0.1300859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910934,1,OK,125.0995677,-22.9889702,-14.6297368,328.429,-52.613,-255.882,0.1870293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910934,1,OK,-163.0457649,-2.7800223,-1.5124534,37.697,9.309,-238.020,0.0571854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910934,1,OK,87.1314654,-26.7321211,2.5418291,137.350,4.299,-250.098,0.0707998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910942,1,OK,24.0459089,-7.8812601,29.9206337,234.411,-14.098,-253.729,0.0453798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910942,1,OK,131.2148920,-22.4116684,-14.6922499,325.173,-41.037,-254.955,0.2568950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910942,1,OK,-163.3988186,-3.3529638,-2.2137233,37.595,7.894,-243.242,0.0477461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910942,1,OK,90.3977344,-25.7504437,1.2191054,141.328,8.279,-247.904,0.0252260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910950,1,OK,27.2657101,-9.4103436,31.3397603,241.852,7.016,-251.720,0.0994767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910950,1,OK,132.2236307,-24.4657818,-15.6152536,336.705,-16.995,-255.914,0.0966898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910950,1,OK,-162.7517749,-3.6506569,-3.9055246,34.653,8.072,-237.240,0.0440128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910950,1,OK,94.1042561,-26.4428573,1.0044185,139.073,13.517,-244.217,0.1045346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910958,1,OK,31.7536164,-7.0809457,27.2665469,240.286,5.958,-251.001,0.0891440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910958,1,OK,131.4875282,-23.1878437,-10.7724704,331.136,-13.132,-256.373,0.1414492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910958,1,OK,-165.0503326,-4.0113954,-0.6485297,36.136,-1.750,-242.567,0.0598390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910958,1,OK,99.3360954,-21.9768274,0.9150670,140.256,9.629,-248.339,0.0981600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910966,1,OK,40.4195151,-8.2935750,27.5212438,240.884,24.670,-255.848,0.0127517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910966,1,OK,134.7570326,-24.5749998,-11.6303699,336.803,15.927,-255.381,0.1361706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910966,1,OK,-162.8276862,-2.6030169,-2.3559351,37.230,-4.813,-236.749,0.0372608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910966,1,OK,107.2431682,-23.4876409,1.7569556,133.696,15.553,-247.141,0.0619877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910974,1,OK,45.5823851,-5.6669789,24.4106848,231.725,24.689,-251.168,0.0477394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910974,1,OK,140.1048348,-23.1315457,-11.3406990,328.655,28.377,-249.330,0.1293925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910974,1,OK,-165.3529177,-2.0597924,-0.5418918,39.443,-15.087,-242.767,0.0735919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910974,1,OK,113.8630261,-21.5192898,-1.1610211,136.788,15.009,-246.300,0.0685316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910982,1,OK,53.6508315,-9.5221953,21.6301510,230.590,37.382,-240.379,0.1056682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910982,1,OK,143.0933943,-20.6704424,-10.6607289,327.976,45.272,-241.653,0.1162624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910982,1,OK,-162.4938420,-3.1792674,-4.4322541,34.823,-15.671,-239.156,0.0227197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910982,1,OK,114.0691096,-20.2964819,-0.8667658,134.737,14.101,-243.238,0.0943409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910990,1,OK,55.5014961,-6.5265746,17.0963259,232.383,39.468,-240.195,0.1196037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910990,1,OK,148.1473618,-16.3125075,-7.8567771,325.497,52.718,-240.559,0.0850292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910990,1,OK,-166.1879278,-3.7888823,-0.5295895,34.604,-29.453,-240.619,0.0676123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910990,1,OK,118.5614856,-15.5048269,-0.1620794,134.211,3.345,-245.389,0.0839298,0
