Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816350,1,OK,3.6102172,-2.6795960,21.6732014,208.599,-145.415,-256.864,0.0495015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816350,1,OK,102.9177162,-15.9977966,-4.7457727,284.264,-204.263,-256.652,0.0388191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816350,1,OK,-164.2124928,-3.2840994,-0.3100948,36.223,-44.383,-241.713,0.0565883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816350,1,OK,67.2018318,-26.4484453,1.4040897,128.002,-86.384,-251.107,0.0840741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816358,1,OK,1.9519245,-2.4962667,22.6631909,208.989,-131.314,-256.584,0.0440735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816358,1,OK,106.4136348,-13.9580707,-3.8647399,285.699,-191.299,-256.610,0.1200747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816358,1,OK,-164.2816920,-2.4600907,-2.1790129,36.173,-29.569,-239.152,0.0523269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816358,1,OK,63.7889869,-27.4675718,2.9929801,127.995,-73.192,-251.426,0.0310479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816366,1,OK,2.2178204,-2.9274861,23.6750850,207.411,-116.928,-249.016,0.1873581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816366,1,OK,111.2441666,-13.8995232,-2.9041252,278.702,-170.605,-253.224,0.1870859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816366,1,OK,-163.4830039,-2.9721723,0.6922719,37.435,-26.459,-241.117,0.0277096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816366,1,OK,65.8543697,-27.2539387,0.3611384,132.601,-64.860,-244.705,0.0587565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816374,1,OK,5.2877652,-2.9016309,25.0025058,215.695,-106.884,-266.129,0.0945279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816374,1,OK,109.8882750,-12.8304903,-3.7438703,297.183,-160.671,-258.963,0.1948536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816374,1,OK,-163.7512031,-2.8877490,-1.8184367,35.749,-13.520,-236.505,0.0371338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816374,1,OK,63.3202793,-27.7686073,5.8619552,129.022,-48.840,-250.668,0.0295456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816382,1,OK,3.7531414,-1.5384293,24.0892134,212.036,-98.240,-260.297,0.0817798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816382,1,OK,115.1753646,-13.4897917,-3.2316594,288.482,-144.839,-258.114,0.1809587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816382,1,OK,-164.6431323,-3.3081637,-0.6548372,37.524,-8.725,-244.092,0.0604314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816382,1,OK,69.7657696,-26.7727838,1.7334755,132.874,-43.955,-251.471,0.0669753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816390,1,OK,5.9461574,-3.4181803,27.6063773,220.490,-79.342,-264.371,0.1847629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816390,1,OK,112.9253058,-13.8067911,-6.2436201,311.859,-131.533,-260.430,0.2548760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816390,1,OK,-161.0870529,-3.4978410,-3.7194689,34.457,3.162,-237.817,0.0420793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816390,1,OK,67.5656687,-29.1868216,5.3088519,131.966,-27.661,-251.199,0.0563396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816398,1,OK,8.1148904,-4.0896042,24.5932843,218.529,-77.400,-254.928,0.0633996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816398,1,OK,115.0087571,-14.4835238,-4.3982345,295.533,-120.906,-255.315,0.1224565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816398,1,OK,-163.0759668,-3.2351468,-0.1433685,36.979,2.549,-241.979,0.0326087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816398,1,OK,70.0106147,-25.9293700,2.1860003,137.086,-27.828,-249.444,0.0571108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816406,1,OK,12.1083556,-4.1695209,28.7945648,221.678,-56.124,-263.646,0.0692803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816406,1,OK,116.1842823,-18.6468549,-6.9892431,310.805,-99.406,-265.533,0.0533364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816406,1,OK,-163.6847603,-2.4000273,-0.9506928,38.195,6.605,-237.803,0.0300755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816406,1,OK,73.5949405,-28.3606006,5.6132127,132.340,-12.481,-250.737,0.0344921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816414,1,OK,13.0986563,-6.2068106,26.9541019,228.435,-51.257,-255.410,0.1294703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816414,1,OK,122.1271932,-17.9877200,-10.8010521,310.905,-90.335,-254.211,0.2526155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816414,1,OK,-164.3245450,-2.8496160,-0.7864011,38.038,8.343,-242.061,0.0468331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816414,1,OK,80.0973735,-27.2383803,1.6480808,137.669,-8.623,-250.652,0.0742340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816422,1,OK,17.4893236,-7.5387429,29.6313099,236.211,-33.247,-261.024,0.0594055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816422,1,OK,120.0578236,-21.7949166,-12.8760437,328.081,-72.424,-258.657,0.0761948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816422,1,OK,-162.5284577,-3.7667357,-3.1060547,35.584,11.925,-239.793,0.0315638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816422,1,OK,80.8266264,-28.1196436,3.0500874,138.768,0.464,-247.897,0.0715463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816430,1,OK,18.3927241,-6.5213418,29.6105492,235.871,-24.259,-255.375,0.1182277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816430,1,OK,121.3663461,-24.0005990,-12.9291577,323.841,-60.425,-256.857,0.0447765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816430,1,OK,-164.0580393,-3.5331010,-2.1619839,36.218,9.735,-240.448,0.0590333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816430,1,OK,86.0121170,-26.6830684,1.0580768,140.826,2.624,-246.439,0.0636085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816438,1,OK,24.4562801,-7.4013179,30.9286100,234.966,-11.883,-255.720,0.0858824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816438,1,OK,124.2171089,-27.4489926,-12.9386355,325.286,-42.259,-264.126,0.0988086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816438,1,OK,-163.8245167,-3.1347823,-1.7104836,37.504,5.187,-240.169,0.0354866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816438,1,OK,89.6971520,-25.5570915,2.5240098,139.119,6.299,-247.633,0.0528089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816446,1,OK,30.8313832,-9.2925735,29.3707977,241.187,-1.957,-256.439,0.0840101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816446,1,OK,128.5122085,-27.4187938,-15.3036049,334.092,-23.724,-258.813,0.0626293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816446,1,OK,-163.2185252,-2.9483451,-1.3149302,37.355,0.710,-240.504,0.0343737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816446,1,OK,100.2668315,-24.5819542,0.0948909,139.273,9.949,-249.412,0.0803396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816454,1,OK,36.4158896,-8.3465629,29.9770983,236.022,11.340,-255.855,0.0955538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816454,1,OK,132.5899012,-29.2510618,-14.4453573,329.917,-1.007,-259.234,0.0690073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816454,1,OK,-163.8769472,-2.9199024,-1.8752225,38.190,-5.180,-242.839,0.0427874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816454,1,OK,106.8946424,-24.5891567,0.1688430,137.271,14.159,-249.228,0.0838534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816462,1,OK,43.5663126,-11.3583129,28.3445843,233.551,24.289,-246.340,0.1078613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816462,1,OK,141.0398214,-26.7109128,-17.4522935,332.742,22.196,-249.371,0.1225793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816462,1,OK,-163.5010601,-2.5286520,-3.2575881,36.380,-8.866,-238.516,0.0426658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816462,1,OK,108.9811994,-23.2144587,-0.9060852,136.274,14.076,-243.140,0.1171589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816470,1,OK,45.8327348,-8.8875871,24.5511582,232.768,25.414,-241.165,0.1858223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816470,1,OK,146.7431829,-22.5425219,-15.2077711,328.005,30.897,-244.400,0.1299129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816470,1,OK,-165.0857594,-3.6202601,-0.8178172,36.173,-20.573,-241.692,0.0604401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816470,1,OK,110.3682291,-19.3910702,-0.4381414,137.074,5.925,-243.294,0.0579969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816478,1,OK,51.5979926,-8.1293604,22.3331452,233.993,37.601,-245.195,0.0822546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816478,1,OK,150.1849556,-18.5000152,-11.7034438,328.447,46.300,-243.129,0.1084113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816478,1,OK,-164.7220244,-3.4457172,-2.8074144,34.276,-24.610,-237.102,0.0340714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816478,1,OK,115.8483735,-20.3364470,0.7347608,131.129,5.840,-245.131,0.0537773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816486,1,OK,57.8488310,-5.3060610,18.7632118,226.430,34.422,-244.490,0.0499914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816486,1,OK,155.3143243,-14.3787465,-8.5275756,319.805,57.666,-237.847,0.1041809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816486,1,OK,-167.5015357,-3.3669130,0.3964455,36.896,-40.233,-243.349,0.1031755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816486,1,OK,122.3811750,-18.8026063,-1.3791173,132.663,2.022,-245.442,0.0691765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816494,1,OK,64.8441032,-4.7775598,14.6412031,221.324,34.311,-238.559,0.1053405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816494,1,OK,160.8488851,-9.4828619,-6.6286897,312.080,69.568,-228.284,0.1144845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816494,1,OK,-164.5208944,-2.6965628,-5.1033612,35.188,-39.474,-238.698,0.0491562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816494,1,OK,122.0255378,-17.2787199,-1.1464494,129.813,-1.954,-241.657,0.0898246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816502,1,OK,68.4265066,-0.9134918,10.5454975,219.195,29.392,-239.267,0.0871049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816502,1,OK,162.7531610,-4.8554555,-1.5706502,307.402,74.451,-228.280,0.0601486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816502,1,OK,-167.9454242,-1.9946586,-0.3375898,38.503,-56.477,-239.545,0.1003589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816502,1,OK,126.4763204,-12.3730195,-0.6282380,130.849,-15.923,-241.701,0.0520799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816510,1,OK,71.7707971,1.3044515,8.2993789,214.224,27.342,-238.869,0.0830826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816510,1,OK,163.8323027,-0.2135238,3.6856472,299.788,75.197,-228.185,0.0368679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816510,1,OK,-165.1492708,-0.9679362,-3.7829025,38.614,-59.927,-237.343,0.0832331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816510,1,OK,128.4561176,-13.8511070,0.1727833,124.903,-18.652,-241.677,0.0708006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816518,1,OK,76.4952382,2.2290787,4.8794828,215.078,23.719,-237.753,0.1289537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816518,1,OK,167.1501683,5.1783764,6.7652364,296.112,77.049,-223.805,0.0487178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816518,1,OK,-169.0258687,-2.8178496,-1.4431703,36.431,-74.006,-240.284,0.1259168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816518,1,OK,131.2139741,-9.1750491,-0.8533275,129.411,-29.241,-241.892,0.0413239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816526,1,OK,77.2701007,4.7692569,2.9070480,212.517,15.412,-236.961,0.0851267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816526,1,OK,168.3820797,8.0313854,10.9678795,291.918,72.595,-226.677,0.0190588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816526,1,OK,-166.2134876,-4.5965052,-2.4194361,32.921,-82.800,-240.835,0.0761774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816526,1,OK,129.9634049,-7.7914726,-0.1781349,128.100,-37.310,-242.334,0.0520273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816534,1,OK,74.6554518,7.3766216,0.5400125,213.185,8.389,-240.352,0.0520396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816534,1,OK,169.9385427,11.2176928,13.5068361,290.595,67.228,-224.827,0.0195505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816534,1,OK,-168.7429582,-3.7488512,-1.8199996,34.273,-92.380,-239.572,0.1061805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816534,1,OK,132.0719786,-6.9322673,1.2745235,126.322,-47.250,-243.734,0.0400325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816542,1,OK,75.1685968,9.7928707,0.4425676,207.009,-1.942,-240.354,0.0532493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816542,1,OK,172.0350417,10.7051426,16.4123499,290.448,55.964,-231.540,0.0826589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816542,1,OK,-165.2364531,-3.8284433,-1.7062591,34.808,-103.009,-239.368,0.0675806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816542,1,OK,132.3533220,-6.5683961,1.1388652,124.885,-53.742,-242.422,0.0154029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816550,1,OK,72.3245176,12.2038369,-3.5221906,209.083,-10.450,-241.560,0.0306508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816550,1,OK,170.6260426,10.5465911,16.7344196,291.890,43.953,-232.562,0.0603783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816550,1,OK,-166.0079708,-2.6499729,-2.0692075,35.997,-110.526,-239.249,0.0905051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816550,1,OK,130.8386157,-1.8319917,2.2469253,125.791,-66.180,-242.081,0.0764078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816558,1,OK,76.1708212,11.4743396,-2.7117013,207.945,-12.668,-243.244,0.0801618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816558,1,OK,163.9777114,10.8929041,14.6112724,290.778,33.531,-230.298,0.0709476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816558,1,OK,-167.5999535,-3.4329988,-0.9092465,35.397,-123.201,-239.923,0.1214449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816558,1,OK,134.7005969,-2.7090464,2.8571419,123.609,-72.247,-246.266,0.0998454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816566,1,OK,75.3581840,15.5119250,-6.7977445,208.347,-27.517,-241.449,0.1010075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816566,1,OK,156.8447613,14.5177040,15.3921822,294.638,19.556,-231.304,0.1105772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816566,1,OK,-162.7283559,-3.2714409,-2.7456773,34.020,-129.317,-241.870,0.0759793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816566,1,OK,132.0493615,0.5205282,1.5524518,126.181,-79.592,-245.089,0.0728283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816574,1,OK,73.8167411,17.7513389,-7.8957739,207.897,-37.964,-244.922,0.0958821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816574,1,OK,157.6692120,15.9473920,18.8993540,295.036,5.619,-233.445,0.0461477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816574,1,OK,-166.1605190,-4.6671417,-1.3570254,32.606,-140.840,-239.742,0.1104141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816574,1,OK,131.4249638,5.1458929,4.6538662,126.401,-98.349,-241.315,0.0942011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816582,1,OK,74.2136266,18.8302748,-9.2790557,206.834,-45.802,-243.621,0.0513486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816582,1,OK,158.7368502,19.6172646,23.2708494,296.341,-9.066,-233.078,0.0957060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816582,1,OK,-162.4087295,-2.8615153,-2.9702345,35.249,-146.572,-240.668,0.0521441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816582,1,OK,134.3602365,0.4843210,3.5682795,124.000,-100.069,-246.834,0.0819802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816590,1,OK,71.5911385,20.6619749,-12.3829687,210.869,-57.942,-246.606,0.0356307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816590,1,OK,156.7297549,23.9450755,22.9563262,299.942,-13.468,-232.212,0.0343345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816590,1,OK,-168.1441710,-5.8939906,-2.3599213,29.173,-155.507,-240.136,0.1238161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816590,1,OK,131.9906412,2.9713417,3.9278042,127.750,-112.206,-245.633,0.0758204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816598,1,OK,71.9921390,22.0025590,-12.8670428,211.512,-68.106,-246.444,0.0364247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816598,1,OK,158.0341613,25.6586364,27.8859422,299.345,-29.956,-234.957,0.0371361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816598,1,OK,-159.9063472,-2.0321922,-2.5927424,37.147,-160.964,-240.602,0.0873594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816598,1,OK,129.6053976,3.5980721,3.9788091,127.590,-122.043,-245.167,0.0308740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816606,1,OK,69.5933172,23.9228166,-14.4658617,214.563,-83.323,-246.299,0.1104354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816606,1,OK,158.2776268,27.2666879,28.8773822,305.009,-40.482,-236.360,0.0601126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816606,1,OK,-164.8014405,-4.9509670,-7.3530060,29.186,-164.842,-241.768,0.1401334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816606,1,OK,129.2896190,3.8584019,4.1931005,128.883,-131.171,-244.771,0.0969481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816614,1,OK,71.0215320,24.4467625,-11.5996891,214.022,-92.880,-249.184,0.0893542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816614,1,OK,157.4520107,26.1825518,30.1085213,305.129,-54.056,-240.811,0.0530138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816614,1,OK,-165.5443637,-6.6641126,-2.5456714,28.107,-176.915,-240.058,0.1218690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816614,1,OK,126.6717432,2.6165011,5.7499165,126.517,-139.699,-248.966,0.0420724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816622,1,OK,65.3488921,23.5268603,-13.4624177,218.530,-105.360,-249.335,0.0591277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816622,1,OK,159.1724658,23.9328087,30.0897983,310.340,-65.790,-242.661,0.0329278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816622,1,OK,-167.5249135,-7.0105586,-3.6183194,26.501,-179.796,-241.420,0.1752696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816622,1,OK,125.0540291,2.3324676,6.2288221,127.491,-149.593,-249.540,0.0731802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816630,1,OK,65.5402880,22.1713820,-11.2664870,223.658,-115.380,-251.992,0.0683943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816630,1,OK,160.5454938,19.9194655,30.2205638,312.330,-81.012,-243.809,0.0960738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816630,1,OK,-166.7291868,-7.3110237,-2.1647486,26.227,-187.117,-241.083,0.1146993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816630,1,OK,123.2733536,1.5253420,6.7497400,128.968,-159.130,-253.661,0.1038950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816638,1,OK,61.6572973,21.5713076,-11.2526437,228.183,-130.970,-249.903,0.0191170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816638,1,OK,155.7309128,20.9227972,28.1411710,320.937,-97.630,-244.241,0.0280429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816638,1,OK,-163.7203311,-5.3987488,-1.7280156,30.758,-190.081,-240.963,0.1086206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816638,1,OK,119.1269449,3.0115687,5.9023446,133.104,-168.504,-250.378,0.0461236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816646,1,OK,62.2462298,20.1071289,-7.0114938,228.412,-141.998,-251.180,0.0854828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816646,1,OK,149.6034268,19.4370277,25.7018366,320.933,-113.289,-247.102,0.1493579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816646,1,OK,-160.9047317,-4.3969391,-1.8901456,33.116,-190.033,-240.383,0.0789298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816646,1,OK,115.2983589,2.3596827,5.0933098,135.430,-174.710,-248.242,0.0478426,0
