Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900310,1,OK,77.1129152,4.4629994,4.2367628,211.643,23.200,-238.139,0.0679676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900310,1,OK,165.1669806,5.9823163,8.1388260,295.971,76.630,-226.086,0.0515918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900310,1,OK,-167.0383691,-2.7676091,-4.7967144,34.683,-66.956,-238.595,0.0931878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900310,1,OK,130.0816068,-12.7992765,-0.3267891,125.417,-25.376,-241.652,0.0924894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900318,1,OK,79.3028301,5.6156676,0.8815285,213.246,17.955,-236.615,0.1056272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900318,1,OK,168.9702824,9.0511958,10.7324099,291.554,76.135,-224.355,0.0760237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900318,1,OK,-170.0146108,-2.5316327,-1.4834842,36.696,-82.331,-240.397,0.1515452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900318,1,OK,130.7965977,-7.3025712,-0.5623217,130.931,-40.616,-241.333,0.0197438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900326,1,OK,77.2768332,8.8569984,0.0770927,208.974,9.106,-240.385,0.0245365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900326,1,OK,168.1535873,11.1696799,15.2490889,288.279,64.690,-229.825,0.0308547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900326,1,OK,-166.0503001,-3.7899104,-3.6480491,34.067,-89.102,-240.420,0.0650044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900326,1,OK,131.6477161,-10.5561030,0.4611360,125.638,-44.031,-245.427,0.0773179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900334,1,OK,78.9176563,10.6276976,-3.1083557,212.164,0.395,-239.594,0.0729861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900334,1,OK,170.3982084,14.4434624,16.0973078,290.453,61.497,-226.425,0.0634163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900334,1,OK,-168.8422419,-4.7955885,-3.2666013,32.166,-99.241,-240.969,0.1428762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900334,1,OK,131.9389315,-6.3284083,0.4220497,128.910,-56.574,-242.685,0.0667280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900342,1,OK,79.0588267,12.8707326,-2.4949592,205.992,-9.233,-239.707,0.0671916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900342,1,OK,169.2455943,14.8596820,19.2317773,287.838,48.591,-231.468,0.0371547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900342,1,OK,-163.7560573,-1.0828123,-3.5880423,38.070,-106.559,-238.703,0.0216054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900342,1,OK,131.1391861,-6.2759916,0.9651171,124.367,-62.659,-241.313,0.0322299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900350,1,OK,75.4129343,14.2282638,-5.6238603,209.890,-18.021,-241.076,0.0175697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900350,1,OK,168.5908731,16.1882141,20.4507708,289.833,38.046,-232.192,0.0447487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900350,1,OK,-167.1473564,-3.4948981,-3.8136424,34.147,-115.814,-240.978,0.1117993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900350,1,OK,133.1292981,-3.8692697,2.4664018,125.367,-73.145,-244.871,0.0690818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900358,1,OK,72.5662966,16.2372241,-7.7700833,211.385,-30.195,-243.983,0.0527849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900358,1,OK,166.5363250,16.5491066,21.2799980,291.303,26.017,-236.405,0.0747919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900358,1,OK,-164.4184365,-4.9513703,-3.1128469,31.278,-127.982,-240.591,0.0574681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900358,1,OK,129.8807623,-1.2107448,1.8409808,127.844,-81.675,-245.342,0.0773997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900366,1,OK,74.1749324,17.2251357,-8.0902721,212.131,-38.464,-244.535,0.0819437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900366,1,OK,164.5761826,18.1298637,21.9774504,293.065,14.270,-236.043,0.0860881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900366,1,OK,-162.8508839,-1.9676139,-4.1261310,36.605,-133.348,-242.806,0.0465987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900366,1,OK,129.8503667,1.0168006,3.6573881,125.925,-94.166,-245.332,0.0243687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900374,1,OK,73.4184921,18.3186531,-7.7226794,209.023,-49.924,-243.931,0.0494124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900374,1,OK,166.7001796,17.0644551,23.5640690,294.842,1.438,-238.062,0.0434116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900374,1,OK,-165.3565428,-5.1307643,-2.1945430,31.615,-146.600,-240.671,0.1074351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900374,1,OK,132.1535696,0.7374601,3.6913958,126.563,-101.788,-245.802,0.1211996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900382,1,OK,67.9504086,20.3253188,-11.0312186,212.118,-64.723,-245.940,0.0524586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900382,1,OK,168.1616655,16.5044426,26.2448744,297.690,-14.262,-240.273,0.1074205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900382,1,OK,-163.2914550,-2.3660484,-1.1930598,36.272,-153.871,-239.270,0.0702882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900382,1,OK,127.8442361,5.0392518,3.4823947,129.788,-114.534,-243.123,0.0871518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900390,1,OK,71.0202840,18.9075770,-9.3396428,216.488,-71.484,-247.766,0.0245957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900390,1,OK,162.6142804,18.3015687,24.1714307,299.574,-24.264,-239.901,0.0580115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900390,1,OK,-164.2804078,-3.3360722,-2.1230646,34.052,-160.603,-240.688,0.1111059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900390,1,OK,128.6684467,3.5187802,4.7620634,128.888,-125.422,-244.788,0.0887908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900398,1,OK,69.9849391,19.1887071,-9.3896249,217.651,-83.866,-247.411,0.0794023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900398,1,OK,159.5469949,19.1621424,23.8835665,302.672,-38.974,-240.694,0.0728883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900398,1,OK,-153.4956933,-4.8348158,-3.2992494,32.124,-169.403,-238.251,0.1766049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900398,1,OK,127.6039546,1.0680104,4.5034445,129.335,-132.371,-250.923,0.1054679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900406,1,OK,64.6517237,19.6550723,-9.6052835,218.274,-99.891,-246.547,0.1663721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900406,1,OK,158.2859620,18.4935737,24.1273571,305.684,-54.505,-241.959,0.0658435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900406,1,OK,-176.0806087,-4.1842128,-2.1900025,33.745,-174.279,-239.573,0.1640235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900406,1,OK,123.7749472,4.8772739,3.9191252,133.756,-145.405,-241.338,0.0617910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900414,1,OK,66.6717933,17.8896977,-6.3046665,219.792,-107.485,-247.806,0.0747995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900414,1,OK,159.5308465,16.2674497,24.2547883,307.640,-66.551,-242.942,0.0711615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900414,1,OK,-160.1306332,-1.9294583,-1.4692806,38.037,-179.517,-240.415,0.0802699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900414,1,OK,123.0019413,0.8220532,4.2856661,131.794,-151.687,-247.544,0.0378566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900422,1,OK,63.1655134,17.1287518,-6.9817879,225.674,-123.133,-245.719,0.1272588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900422,1,OK,158.6465645,16.2387770,22.5749887,315.511,-79.258,-242.035,0.0957763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900422,1,OK,-163.5582099,-3.6211428,-2.8344275,33.775,-183.194,-242.674,0.1082432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900422,1,OK,120.9878924,0.9047896,3.3848193,135.727,-160.788,-245.701,0.0839149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900430,1,OK,63.8518940,14.2531958,-3.4243558,229.920,-131.906,-249.710,0.0993031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900430,1,OK,158.2900668,13.5664733,21.5588005,317.579,-94.070,-243.656,0.1154375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900430,1,OK,-166.7467978,-6.1845267,-2.2974767,28.587,-187.512,-239.458,0.1226885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900430,1,OK,117.7966083,-1.7192484,3.6114215,135.105,-168.159,-249.608,0.0673125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900438,1,OK,58.5110001,14.2158686,-2.5982925,230.017,-147.968,-246.407,0.0868331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900438,1,OK,157.0196984,11.2769068,20.5775967,320.988,-111.747,-243.062,0.0853761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900438,1,OK,-162.8703700,-3.3560315,-1.6608020,35.824,-189.389,-241.352,0.1059459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900438,1,OK,114.3555146,-1.9375897,3.5982305,135.973,-176.174,-245.572,0.0318660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900446,1,OK,60.2493644,11.0184194,2.3870878,231.150,-155.562,-252.003,0.0777560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900446,1,OK,154.1936549,7.3765465,16.4683678,322.170,-122.041,-245.407,0.1168474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900446,1,OK,-159.3430200,-2.9187954,-1.4263422,37.861,-190.085,-242.411,0.0916371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900446,1,OK,110.8781734,-4.2072358,4.1799393,135.153,-182.402,-249.276,0.0687514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900454,1,OK,55.3907980,9.5067827,3.4202692,229.339,-165.782,-245.931,0.1276991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900454,1,OK,148.7370081,6.1222785,13.2514671,325.003,-139.945,-240.536,0.2356509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900454,1,OK,-161.9770825,-3.6452587,-2.8876400,34.527,-184.858,-242.787,0.1035069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900454,1,OK,107.2425130,-5.2092019,3.8029614,135.167,-186.072,-247.772,0.0608177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900462,1,OK,51.6600009,6.7135739,4.6161375,237.934,-177.502,-249.530,0.1551805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900462,1,OK,152.9464136,1.5515233,8.6659847,332.347,-154.602,-239.653,0.2463038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900462,1,OK,-164.6748721,-5.8929929,-2.0314102,29.262,-184.027,-241.023,0.0930253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900462,1,OK,101.7083813,-6.2569365,4.2522135,135.065,-191.666,-251.439,0.0517900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900470,1,OK,45.7603848,4.6662702,5.9269779,233.830,-183.746,-242.702,0.1264549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900470,1,OK,148.7872064,-3.5049912,4.5948831,323.949,-168.310,-239.661,0.2879369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900470,1,OK,-162.9464683,-4.2164254,-1.2398489,31.694,-179.940,-239.338,0.0632418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900470,1,OK,98.0832339,-7.0815790,2.4647612,135.275,-191.064,-246.564,0.0460570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900478,1,OK,42.1823125,2.6375920,9.4233062,229.219,-191.207,-245.310,0.1514573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900478,1,OK,145.5997920,-8.0922170,-0.9608403,321.754,-180.634,-242.699,0.1627298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900478,1,OK,-163.3543355,-4.1842304,-1.4066995,31.714,-173.238,-238.658,0.1010991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900478,1,OK,93.4758406,-9.0375326,2.6509223,132.933,-190.310,-246.775,0.0492277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900486,1,OK,38.6404245,1.3013314,11.1128213,229.807,-204.557,-249.540,0.0771567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900486,1,OK,143.0002860,-8.7632763,-6.1987803,327.061,-196.880,-234.971,0.2197382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900486,1,OK,-163.1157756,-3.3332194,-2.8932697,32.957,-163.698,-240.835,0.0696852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900486,1,OK,86.6969837,-9.6758350,3.5440661,130.698,-191.368,-249.032,0.0484531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900494,1,OK,34.5805364,-1.1198098,13.0753344,229.546,-210.162,-249.876,0.0368751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900494,1,OK,142.9099900,-10.6967548,-10.8420430,321.662,-208.064,-233.683,0.0933203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900494,1,OK,-161.2054353,-4.0428758,-2.5532187,31.931,-156.998,-240.528,0.1237214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900494,1,OK,83.5612427,-10.7285304,3.4763658,130.163,-189.944,-250.222,0.0957787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900502,1,OK,31.9735181,-5.6605956,14.0442124,233.240,-214.713,-248.096,0.0631031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900502,1,OK,135.8158931,-11.8903270,-15.0939374,328.267,-225.764,-230.039,0.2001221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900502,1,OK,-163.5090277,-6.7692807,-0.4550441,27.732,-153.111,-239.631,0.1265532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900502,1,OK,75.0355789,-11.6098141,2.8570757,130.764,-186.538,-249.049,0.1119561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900510,1,OK,25.9903083,-6.4095642,18.0100797,218.845,-203.881,-243.044,0.0816113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900510,1,OK,131.3766503,-16.7226896,-15.8314417,307.652,-231.249,-239.768,0.1213294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900510,1,OK,-165.4052686,-5.3914534,-1.3967667,30.278,-141.522,-239.797,0.1166826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900510,1,OK,76.4002849,-15.5468209,1.8887118,129.589,-175.018,-245.910,0.0895387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900518,1,OK,20.6517725,-5.6121103,18.4208930,221.524,-217.216,-255.917,0.0497031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900518,1,OK,126.0070461,-15.9855061,-16.6748276,319.364,-249.283,-244.144,0.1100958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900518,1,OK,-159.4340664,-1.9361288,-2.8387274,35.982,-127.975,-240.297,0.0341188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900518,1,OK,68.7572231,-17.3381982,3.9007389,126.318,-170.902,-250.727,0.0683028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900526,1,OK,17.2131380,-6.5385579,19.7278611,215.026,-205.329,-248.499,0.0952987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900526,1,OK,122.7623288,-17.6798074,-15.3933310,298.811,-241.286,-243.090,0.1962694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900526,1,OK,-166.5693077,-3.2313423,-1.2068579,35.136,-120.764,-241.274,0.1393763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900526,1,OK,69.2379369,-18.7961234,3.0318111,124.866,-164.560,-250.198,0.0903709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900534,1,OK,17.1735417,-8.8240128,19.8477324,221.058,-204.683,-253.713,0.2321709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900534,1,OK,113.1093456,-17.0876990,-14.0781700,311.008,-249.250,-242.214,0.3669361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900534,1,OK,-164.5900075,-4.4811069,-2.2613596,31.546,-108.531,-240.421,0.1122213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900534,1,OK,62.9374778,-21.8100096,3.7945259,127.531,-154.650,-251.632,0.1451307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900542,1,OK,11.6347407,-6.7007811,21.5605555,210.342,-189.824,-247.045,0.0834497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900542,1,OK,114.6146296,-16.7794902,-11.1981805,287.580,-235.966,-243.157,0.1246152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900542,1,OK,-170.2810596,-1.6399703,-0.7225809,36.527,-96.933,-239.916,0.1948940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900542,1,OK,70.6792320,-24.3784666,0.0882181,128.241,-142.415,-248.299,0.1035837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900550,1,OK,6.1553431,-3.3231695,22.9306799,209.031,-186.850,-260.087,0.1781297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900550,1,OK,108.4273314,-16.8335102,-7.9088053,292.139,-241.481,-256.345,0.1128152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900550,1,OK,-163.1064308,-3.1152988,-1.7386414,33.814,-84.078,-238.339,0.4586728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900550,1,OK,61.3928526,-23.1883138,5.5498736,123.250,-132.135,-251.611,0.1128327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900558,1,OK,4.4172334,-4.3515868,22.7786251,208.540,-172.584,-249.076,0.1789864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900558,1,OK,109.0241357,-16.7473953,-8.5380009,282.250,-228.782,-247.404,0.2243340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900558,1,OK,-167.1773963,-3.8991908,-0.8080395,33.408,-78.048,-238.913,0.1292900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900558,1,OK,65.1187378,-22.6336625,2.0891089,127.152,-121.977,-246.698,0.0567052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900566,1,OK,5.6956492,-4.5813273,21.4794378,215.133,-167.712,-255.765,0.0537672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900566,1,OK,104.2632481,-17.0128103,-8.7903553,292.730,-227.408,-252.196,0.0693064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900566,1,OK,-163.5104432,-4.4049198,-1.4052035,33.475,-67.735,-240.997,0.0669712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900566,1,OK,65.8769021,-22.2336227,3.0912187,127.976,-110.084,-251.083,0.0020847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900574,1,OK,3.9348813,-2.7673511,21.0251359,210.412,-153.984,-253.403,0.1291764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900574,1,OK,103.7251734,-18.1044297,-7.6371674,284.608,-208.826,-251.716,0.0901859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900574,1,OK,-166.9643703,-2.3877724,-1.4095812,35.964,-55.576,-239.864,0.1176678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900574,1,OK,66.8022168,-21.9902396,2.5423699,127.690,-98.162,-249.957,0.0350043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900582,1,OK,4.0595892,-1.5018822,21.8568965,207.822,-137.831,-252.771,0.0736202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900582,1,OK,104.7777414,-17.7595413,-6.2616016,284.242,-196.441,-255.030,0.1565230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900582,1,OK,-164.3295190,-2.8053949,-0.3836758,36.819,-47.582,-239.727,0.0639145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900582,1,OK,65.7800805,-21.4294490,3.1440939,127.705,-87.228,-247.086,0.0348277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900590,1,OK,5.4260399,-3.4452091,20.1899039,214.201,-128.815,-248.595,0.0328840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900590,1,OK,107.1766882,-14.0251202,-6.5340231,291.803,-187.815,-247.801,0.0546511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900590,1,OK,-163.2949433,-3.2068902,-1.1693337,34.974,-35.347,-238.396,0.0323319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900590,1,OK,66.2875892,-22.1521879,2.2195511,130.339,-75.406,-247.246,0.0434941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900598,1,OK,6.6305358,-1.8005453,19.2857007,216.196,-120.683,-254.465,0.0663198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900598,1,OK,110.7872899,-12.0586306,-3.5136438,293.573,-175.490,-251.538,0.1499155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900598,1,OK,-162.9515874,-3.5451491,-0.0819878,36.546,-29.687,-242.498,0.0427007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900598,1,OK,69.7986583,-21.4735696,1.4039718,132.535,-67.034,-249.223,0.0618337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900606,1,OK,7.5993818,-1.8352082,19.6578343,218.097,-106.895,-256.853,0.0643499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900606,1,OK,108.5690745,-9.7160474,-0.8746808,300.664,-161.007,-251.673,0.1321706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900606,1,OK,-162.8111537,-2.8316874,-2.8098195,35.690,-15.542,-238.758,0.0469352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900606,1,OK,70.4984633,-22.1220106,3.4824896,129.663,-52.801,-252.411,0.0492485,0
