Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881710,1,OK,65.1144278,19.9708495,-9.0282341,224.391,-118.076,-247.264,0.0922206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881710,1,OK,160.5930323,16.9227156,26.2495695,312.291,-77.686,-242.110,0.0515327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881710,1,OK,-160.9771444,-3.9931960,-1.4947399,34.782,-184.619,-239.450,0.0630534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881710,1,OK,121.3529914,2.7048575,3.9400409,135.481,-158.134,-245.565,0.0269633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881718,1,OK,60.1874979,18.0758332,-8.6679113,228.217,-129.966,-245.418,0.0669822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881718,1,OK,161.2284994,14.5861363,25.0702218,318.002,-92.844,-241.339,0.1490289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881718,1,OK,-160.4108811,-2.5372531,-1.9814971,38.486,-187.797,-242.775,0.0287958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881718,1,OK,117.6891677,2.1989758,3.5175235,137.282,-166.089,-245.289,0.0448671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881726,1,OK,59.2362456,16.0186341,-4.3491749,228.523,-140.471,-248.651,0.0319448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881726,1,OK,156.9072954,11.2246621,21.7503777,317.820,-105.781,-245.003,0.0586621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881726,1,OK,-160.6385798,-2.7959728,-2.1241258,37.402,-188.590,-242.770,0.0274643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881726,1,OK,115.6875142,-0.5978875,3.7941929,135.956,-171.618,-246.357,0.0266064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881734,1,OK,55.9772843,14.6543690,-2.4375141,230.471,-153.238,-248.655,0.1119981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881734,1,OK,149.2269755,12.5408171,19.2975914,324.312,-124.808,-241.705,0.1821343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881734,1,OK,-164.4701582,-4.9677034,-3.2058013,31.789,-187.127,-242.857,0.0879582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881734,1,OK,113.6364509,-2.7229871,4.7604341,133.943,-177.811,-249.138,0.1062690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881742,1,OK,54.2630050,12.0090427,0.7625707,232.809,-161.863,-249.323,0.0882763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881742,1,OK,149.0601550,7.5026087,15.7963223,326.709,-135.206,-243.318,0.1744987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881742,1,OK,-163.7690078,-5.4872503,-2.4957792,30.913,-187.274,-242.154,0.1317020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881742,1,OK,109.8004160,-3.6333366,4.6505129,135.722,-183.843,-249.983,0.0906917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881750,1,OK,52.0246466,9.5470499,1.4782739,236.808,-173.015,-247.847,0.0121065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881750,1,OK,147.3118365,5.4661707,12.5702184,333.042,-152.448,-241.699,0.0784536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881750,1,OK,-162.5335347,-2.8572793,-1.9890800,35.317,-183.839,-241.397,0.0476900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881750,1,OK,102.9761900,-3.8758011,3.1237721,137.728,-188.722,-249.538,0.0527606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881758,1,OK,45.6154460,7.6841660,3.0794809,231.930,-179.400,-241.129,0.1441950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881758,1,OK,145.3323185,-1.0359378,8.3751362,323.068,-162.867,-242.986,0.1403750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881758,1,OK,-160.2376772,-2.3070708,-1.0820197,36.630,-181.199,-240.949,0.0572760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881758,1,OK,100.5354640,-4.9351424,1.2230437,139.444,-188.044,-243.342,0.0789708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881766,1,OK,43.2174761,6.5159013,5.1990310,235.973,-194.195,-249.137,0.1000299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881766,1,OK,145.2801013,-3.4567860,3.5911503,332.301,-181.445,-241.233,0.0598224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881766,1,OK,-161.9869791,-4.3530544,-1.8417013,32.166,-174.564,-240.418,0.0631398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881766,1,OK,92.5670638,-6.0985803,3.9023731,133.496,-192.800,-249.645,0.0354349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881774,1,OK,40.2804528,4.8866675,7.4232101,229.519,-199.978,-245.845,0.0263699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881774,1,OK,145.9804741,-7.5844960,-1.9243360,322.579,-190.823,-238.665,0.2483900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881774,1,OK,-160.5809646,-1.8432847,-1.5852826,36.719,-166.372,-241.914,0.0450601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881774,1,OK,88.8670781,-7.0081801,2.6644948,133.908,-190.782,-246.436,0.0517875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881782,1,OK,36.3546817,0.7651821,8.2587254,235.648,-206.339,-245.732,0.0570562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881782,1,OK,144.0040781,-6.0472145,-8.4310400,335.446,-204.570,-228.052,0.1566341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881782,1,OK,-159.7774676,-2.6211945,-0.1015733,35.813,-161.114,-239.030,0.0495542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881782,1,OK,83.1031405,-8.4782395,1.2013033,135.970,-189.019,-246.639,0.0919738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881790,1,OK,29.6968556,-1.0482092,11.9439853,224.768,-203.762,-241.521,0.1630203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881790,1,OK,138.8799450,-11.3391234,-10.1989488,311.088,-210.307,-231.453,0.0481011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881790,1,OK,-165.2985030,-3.7571103,-0.5468098,32.420,-152.108,-239.656,0.1386741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881790,1,OK,80.5358931,-10.9711603,1.3286775,132.575,-181.441,-245.172,0.0431449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881798,1,OK,25.4718460,-2.4286019,15.2702636,224.399,-210.966,-253.104,0.0764987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881798,1,OK,-164.3674564,-4.9403033,-1.0207126,30.388,-142.939,-239.745,0.1383977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881798,1,OK,76.1675868,-13.2413862,3.9109475,126.587,-176.586,-251.135,0.0518038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881806,1,OK,20.2881463,-3.2082877,16.5497103,215.826,-206.301,-244.566,0.1863763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881806,1,OK,-166.5601037,-3.5251225,-2.5486030,33.014,-129.440,-240.074,0.1205984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881806,1,OK,72.9832423,-14.8085016,2.9256755,126.976,-170.801,-247.392,0.0323728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881814,1,OK,19.1394663,-6.6298030,16.9886949,223.570,-206.275,-247.055,0.0867880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881814,1,OK,124.0165460,-13.8397984,-16.1660109,316.911,-239.766,-233.425,0.1452661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881814,1,OK,-160.1257457,-3.7332737,0.3139831,34.923,-124.274,-239.280,0.0302099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881814,1,OK,70.5855852,-17.8322050,0.6819765,131.540,-162.696,-245.929,0.0661515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881822,1,OK,16.2902950,-7.2143932,19.7353060,218.538,-194.045,-247.342,0.0708612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881822,1,OK,116.0622849,-17.3832808,-12.1114747,298.445,-237.077,-243.786,0.1561470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881822,1,OK,-165.6808683,-3.0671036,-1.7708143,34.066,-109.788,-240.707,0.1063947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881822,1,OK,70.7400929,-21.9972692,1.4136883,128.711,-150.762,-249.897,0.0697198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881830,1,OK,10.8034353,-3.9344072,21.3461921,209.566,-193.302,-255.355,0.1098254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881830,1,OK,113.8724828,-16.8041604,-9.8186142,294.000,-242.847,-252.451,0.1795623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881830,1,OK,-164.1996127,-2.5096687,-1.3069462,36.324,-100.106,-238.013,0.0803907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881830,1,OK,65.8452029,-23.4939321,3.7892719,125.228,-141.253,-249.223,0.0603530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881838,1,OK,8.7745244,-6.6677023,21.5389214,213.215,-181.248,-245.702,0.1090806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881838,1,OK,110.3851281,-15.7552269,-9.9404434,291.840,-232.601,-241.180,0.0784637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881838,1,OK,-165.9919940,-4.3368673,0.1957519,31.365,-85.206,-241.700,0.1357788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881838,1,OK,68.4543082,-23.8740323,-0.2656420,130.440,-133.149,-246.458,0.0613956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881846,1,OK,6.5335027,-5.1822905,23.1984398,213.909,-172.751,-254.644,0.0944749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881846,1,OK,110.6990489,-15.8884378,-9.3406841,293.374,-231.627,-250.677,0.2015298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881846,1,OK,-164.5968061,-3.7968740,-0.6300935,34.134,-80.237,-241.177,0.0827440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881846,1,OK,68.7823505,-23.7993277,1.6250581,127.444,-121.396,-250.194,0.0635394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881854,1,OK,4.7352353,-2.8811466,21.9070912,211.270,-168.415,-258.918,0.0976089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881854,1,OK,104.3335847,-17.1658226,-6.7707132,287.828,-225.528,-256.821,0.0909065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881854,1,OK,-165.9996815,-3.2135785,-2.2509994,34.228,-65.372,-239.049,0.0905062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881854,1,OK,63.4467170,-23.3674645,4.8905780,125.259,-108.991,-252.183,0.0597413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881862,1,OK,3.8768989,-2.9208491,22.1291343,207.948,-152.705,-250.527,0.1305468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881862,1,OK,103.7008079,-18.3933842,-6.2528402,279.404,-205.701,-251.711,0.1072231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881862,1,OK,-166.9599823,-3.1059791,0.2762589,36.112,-59.428,-239.504,0.1096890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881862,1,OK,66.6236422,-23.8855278,1.4276818,129.541,-98.977,-245.625,0.0485487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881870,1,OK,3.3040680,-3.6221564,24.2903001,214.086,-137.987,-255.659,0.2350022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881870,1,OK,101.9450045,-17.6812673,-6.2369486,292.935,-200.780,-256.055,0.3516347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881870,1,OK,-163.7424042,-3.5553897,-3.1798405,32.997,-43.056,-236.703,0.0508307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881870,1,OK,62.8499841,-24.7058942,5.1286623,127.173,-84.230,-250.003,0.0997365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881878,1,OK,3.7040105,-2.9830013,23.9138537,210.414,-128.098,-252.514,0.0841031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881878,1,OK,104.3295161,-16.8207266,-2.9610416,279.429,-189.199,-258.299,0.1076661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881878,1,OK,-164.8524581,-3.8232036,0.9773865,35.396,-40.885,-241.507,0.0620516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881878,1,OK,70.2898098,-23.6802178,0.5628576,130.408,-77.750,-247.069,0.0777612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881886,1,OK,4.4591477,-3.3464092,25.0149982,220.311,-117.912,-264.765,0.1678462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881886,1,OK,105.4190849,-16.4316018,-5.9448189,305.745,-178.821,-263.579,0.2047664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881886,1,OK,-162.8413480,-2.9763883,-3.4391867,35.102,-24.268,-238.104,0.0315949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881886,1,OK,64.4048541,-25.8362266,6.5939390,129.243,-59.681,-253.825,0.0850463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881894,1,OK,-164.9824980,-3.4225433,0.2623988,36.988,-21.276,-242.479,0.0675645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881894,1,OK,69.9157088,-24.0905110,0.2613030,135.155,-56.659,-246.778,0.0650045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881902,1,OK,-162.5115561,-3.4297006,-1.4858464,35.517,-10.189,-237.712,0.0291429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881902,1,OK,69.6700358,-26.6291864,3.9572855,131.148,-40.111,-247.737,0.0640773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881910,1,OK,6.3427101,-3.7702030,24.1676370,224.059,-84.441,-256.754,0.1447568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881910,1,OK,-163.9472041,-3.0551573,-0.0592983,36.936,-5.597,-241.725,0.0402883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881910,1,OK,71.3540504,-24.6647052,1.7779752,136.862,-35.868,-249.550,0.0580020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881918,1,OK,9.9476915,-4.6623251,28.0101430,225.256,-64.585,-262.045,0.1576842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881918,1,OK,-162.8093239,-3.2380593,-2.6719704,36.425,3.058,-239.944,0.0375267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881918,1,OK,75.2594017,-26.6199232,4.8466663,133.794,-17.868,-252.651,0.0692132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881926,1,OK,10.1230389,-5.7463145,27.6935624,226.787,-56.136,-252.199,0.0363658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881926,1,OK,-164.6686637,-3.1432065,-1.2146117,36.616,5.757,-241.027,0.0557340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881926,1,OK,79.4627217,-25.1386199,0.1676196,139.574,-14.523,-246.476,0.0726988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881934,1,OK,14.5141522,-5.7436997,30.3964446,225.807,-41.137,-257.085,0.0674810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881934,1,OK,120.2886397,-21.0532392,-9.9334676,314.883,-81.622,-262.904,0.1128656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881934,1,OK,-163.5580549,-3.1112569,-1.7537972,36.800,8.834,-239.061,0.0402091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881934,1,OK,79.6799238,-26.1415451,2.4668165,138.576,-5.638,-246.438,0.0339545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881942,1,OK,18.3599748,-8.1303546,29.7511601,235.562,-29.970,-256.952,0.0723730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881942,1,OK,127.3161965,-21.0501303,-14.2593758,321.053,-65.700,-258.782,0.2607991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881942,1,OK,-162.7233775,-3.0705064,-1.2553261,36.968,9.652,-240.349,0.0426355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881942,1,OK,84.7877232,-25.5278517,1.8042384,140.386,0.451,-250.937,0.1036985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881950,1,OK,21.6231497,-7.2660587,31.3056335,236.323,-15.409,-259.228,0.0522855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881950,1,OK,126.0020471,-25.8118788,-14.1788253,325.602,-43.765,-262.418,0.0750408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881950,1,OK,-163.0707431,-3.1463564,-2.1671492,37.886,9.579,-242.357,0.0262292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881950,1,OK,91.2328884,-26.8501889,2.1794376,138.636,9.256,-251.208,0.0734068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881958,1,OK,27.0132792,-9.1719032,31.8083549,236.530,-1.010,-255.898,0.1012879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881958,1,OK,125.7346803,-28.0444059,-14.4567098,330.338,-25.145,-259.750,0.1673414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881958,1,OK,-163.7609847,-2.5176271,-2.0222918,37.962,7.495,-239.314,0.0510034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881958,1,OK,95.8838270,-26.6516270,1.4618106,138.071,15.006,-248.802,0.0824386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881966,1,OK,28.2781424,-7.5537820,31.6279970,232.008,5.483,-248.121,0.0517788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881966,1,OK,132.0894913,-27.8711968,-15.4635435,325.188,-13.358,-256.449,0.1191586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881966,1,OK,-164.0119025,-3.3033144,-1.4474692,37.380,2.408,-241.376,0.0378664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881966,1,OK,97.8022174,-24.9674872,0.3451086,139.959,14.040,-244.468,0.0797809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881974,1,OK,34.6946937,-11.2710032,31.4676777,240.977,24.288,-247.401,0.1376251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881974,1,OK,136.4785206,-26.8406750,-17.4088943,339.515,8.211,-253.706,0.1064764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881974,1,OK,-163.8382789,-3.6121113,-2.7985907,34.815,0.889,-236.318,0.0539829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881974,1,OK,100.5253118,-24.0528956,0.9509984,137.876,16.322,-243.904,0.0782887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881982,1,OK,37.2488081,-7.8449694,29.0029222,240.706,27.807,-251.097,0.1867414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881982,1,OK,139.8683981,-25.4800576,-14.8465974,333.816,18.148,-254.326,0.1118689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881982,1,OK,-164.9240819,-3.6752218,-1.3097435,36.484,-8.241,-243.699,0.0564405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881982,1,OK,110.2191298,-21.9894472,-0.3209117,137.841,14.694,-249.156,0.1460710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881990,1,OK,49.1077213,-9.8272860,26.7851958,235.248,38.770,-251.873,0.1623328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881990,1,OK,142.8906707,-24.7299537,-14.0194406,331.560,42.531,-249.014,0.1614586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881990,1,OK,-162.5569288,-2.4957129,-3.6579260,36.423,-11.193,-239.033,0.0273241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881990,1,OK,115.8484722,-23.4428929,-0.5250921,132.949,18.227,-246.605,0.0833807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881998,1,OK,54.4948193,-6.2678705,21.7873186,225.335,32.273,-243.938,0.0861431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881998,1,OK,148.4635107,-20.2244392,-12.2002868,323.280,53.987,-239.312,0.1193047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881998,1,OK,-165.4103163,-2.3569349,-0.1914291,38.844,-25.157,-242.101,0.0771176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881998,1,OK,117.9288054,-19.4193983,-1.1621284,134.608,10.709,-243.560,0.0556587,0
