Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885918,1,OK,4.3481145,-2.6963682,24.6431467,218.688,-98.439,-258.623,0.1114195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885918,1,OK,108.4388003,-14.2759648,-3.8591098,299.866,-152.254,-258.683,0.1584205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885918,1,OK,-163.0387175,-2.6233837,-1.3525496,36.247,-12.916,-236.223,0.0442776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885918,1,OK,68.3583070,-25.7510314,4.3552141,130.350,-44.830,-249.131,0.0253725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885926,1,OK,4.2948178,-1.4803867,23.2746016,216.193,-91.094,-256.125,0.0610873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885926,1,OK,113.2448337,-14.8667351,-4.5052699,294.075,-140.389,-256.889,0.1797368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885926,1,OK,-164.4889100,-2.7576481,-0.6705238,38.154,-8.382,-243.661,0.0571554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885926,1,OK,71.5932324,-23.8531435,2.3168040,134.202,-39.579,-250.814,0.0350519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885934,1,OK,10.2626541,-5.5568815,25.8239235,225.009,-72.739,-257.900,0.0728683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885934,1,OK,113.7870155,-16.1136426,-8.4812861,311.823,-125.493,-256.487,0.0599493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885934,1,OK,-161.1828835,-3.2741190,-3.1565131,34.997,2.364,-238.630,0.0357972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885934,1,OK,73.5312461,-25.4531235,2.8612576,135.002,-25.133,-249.423,0.0389963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885942,1,OK,8.2590755,-3.5300965,23.3004019,222.816,-70.463,-250.420,0.0627018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885942,1,OK,114.6555398,-17.2606049,-6.5753782,294.562,-115.221,-252.169,0.1545158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885942,1,OK,-162.9935466,-3.5610724,-0.2429490,36.764,2.809,-242.822,0.0428729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885942,1,OK,74.9531369,-23.3192039,-0.4866390,140.824,-25.285,-246.443,0.0748011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885950,1,OK,13.6244468,-4.3512105,28.2200751,225.617,-48.067,-260.060,0.1207977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885950,1,OK,113.5646881,-22.2244252,-7.9547319,312.555,-92.270,-265.948,0.2385344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885950,1,OK,-163.0362643,-2.6215861,-1.1385227,37.748,7.238,-237.863,0.0400096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885950,1,OK,79.3515385,-25.1637413,4.5246967,132.837,-9.673,-250.768,0.0729830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885958,1,OK,15.5568809,-6.3898446,27.3323679,228.780,-41.607,-252.456,0.0633005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885958,1,OK,116.6292397,-21.7638420,-10.7977351,312.516,-81.337,-253.026,0.0434463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885958,1,OK,-163.4403559,-2.7413435,-0.9499366,38.014,8.705,-242.107,0.0554719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885958,1,OK,82.1447789,-25.2039216,1.1618137,140.105,-4.140,-247.976,0.0333221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885966,1,OK,18.8004700,-7.9244940,30.6112935,236.240,-21.853,-255.060,0.0440500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885966,1,OK,123.6503210,-23.6612991,-15.9830562,330.371,-61.221,-256.955,0.1075479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885966,1,OK,-162.5847927,-3.8524197,-3.0440150,35.299,11.744,-239.433,0.0349171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885966,1,OK,86.2906487,-26.7473761,1.7644809,138.410,4.840,-246.304,0.0966334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885974,1,OK,22.0493405,-8.0663271,29.6340474,236.897,-15.956,-252.022,0.0410073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885974,1,OK,125.2792937,-24.1579074,-14.5489724,324.571,-51.879,-255.518,0.1433797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885974,1,OK,-164.4773154,-3.4609373,-1.3662425,36.667,8.571,-241.036,0.0580550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885974,1,OK,89.6360254,-23.4013803,0.2572485,142.315,4.773,-247.020,0.0296367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885982,1,OK,26.7717861,-8.2681602,30.6277437,239.978,-1.543,-255.070,0.0675910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885982,1,OK,126.9120650,-27.7210527,-13.7056130,328.119,-29.158,-263.185,0.0913792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885982,1,OK,-163.1688834,-2.8395831,-1.4778408,38.000,5.215,-240.145,0.0351715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885982,1,OK,93.9426138,-24.1725792,1.9380135,138.619,10.009,-247.103,0.0287116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885990,1,OK,32.5626320,-8.4642895,28.8292660,241.723,6.727,-256.715,0.0366500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885990,1,OK,131.7506339,-26.9892696,-15.4448919,333.412,-10.308,-257.631,0.0849270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885990,1,OK,-163.2239517,-2.0226815,-1.1276988,39.082,0.732,-240.044,0.0371737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885990,1,OK,103.1129221,-23.4282428,0.2611555,138.621,14.069,-249.495,0.0787798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885998,1,OK,39.3523137,-8.7341780,29.1432464,233.649,19.494,-251.770,0.0783507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885998,1,OK,135.7846963,-27.0859063,-14.1404216,331.942,10.820,-256.335,0.0938960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885998,1,OK,-164.5121829,-2.6826038,-1.7266608,38.445,-4.602,-242.039,0.0491730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885998,1,OK,106.8678339,-24.2472572,0.2470636,136.827,18.443,-246.101,0.0728235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886006,1,OK,44.4721793,-10.6175423,27.2103310,232.562,31.368,-242.758,0.1362506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886006,1,OK,140.5470511,-24.8146427,-14.4321160,332.385,29.608,-248.193,0.0705186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886006,1,OK,-165.1621302,-3.1709778,-2.9091963,35.520,-8.238,-237.881,0.0610579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886006,1,OK,107.9772720,-22.3323869,-0.1061854,136.164,16.563,-242.880,0.1005847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886014,1,OK,47.1952148,-8.1566342,23.3947730,233.805,33.219,-241.968,0.1413866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886014,1,OK,143.0555963,-21.4847825,-10.9464057,329.029,38.200,-245.821,0.0695303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886014,1,OK,-164.4263278,-3.9575567,-1.0116110,35.265,-18.858,-241.227,0.0461421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886014,1,OK,112.8781046,-19.1399497,-0.2604232,135.813,9.415,-244.528,0.0658651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886022,1,OK,56.2522431,-7.2940920,21.3080493,230.045,42.876,-246.992,0.0998089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886022,1,OK,145.7491751,-18.5425954,-8.4474321,324.491,55.850,-241.700,0.1251684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886022,1,OK,-164.4481644,-2.4783329,-2.7512306,36.161,-23.629,-237.353,0.0418377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886022,1,OK,119.7172273,-20.5755789,0.0846413,130.112,10.193,-245.026,0.0699436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886030,1,OK,61.6296365,-5.2846663,17.2124278,224.187,40.444,-242.454,0.0584746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886030,1,OK,153.4981338,-14.0838032,-7.7719909,317.205,68.127,-234.117,0.0794305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886030,1,OK,-167.1290504,-3.0237712,-0.5093990,37.286,-36.892,-242.743,0.0998690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886030,1,OK,122.4165347,-18.4448954,-1.2734507,131.975,5.319,-243.967,0.0333342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886038,1,OK,67.7826763,-4.6380120,12.2741852,222.252,41.163,-237.239,0.0733466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886038,1,OK,160.0404975,-8.3865090,-5.1262415,311.687,77.366,-228.305,0.0906108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886038,1,OK,-164.3775165,-3.9911974,-4.1710237,32.729,-39.092,-240.105,0.0405322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886038,1,OK,122.6695293,-16.2662650,-0.8232522,129.696,-0.909,-242.670,0.0875808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886046,1,OK,69.9554979,-0.4486475,8.6664656,219.119,36.428,-237.823,0.0936485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886046,1,OK,162.8143160,-3.3709354,0.5132536,304.705,81.503,-228.330,0.0476814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886046,1,OK,-166.3014395,-2.6660654,0.6618567,37.110,-55.781,-240.762,0.0707082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886046,1,OK,129.2328067,-12.7307090,-1.0184092,131.119,-12.846,-243.193,0.0635964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886054,1,OK,74.0307991,2.2293590,6.5510118,213.092,33.711,-238.371,0.0642094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886054,1,OK,165.1776910,2.5604826,5.1586946,297.324,83.729,-224.671,0.0461357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886054,1,OK,-165.0821976,-2.4456547,-2.9378864,36.109,-58.977,-238.000,0.0530652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886054,1,OK,130.0740676,-14.5364767,-0.2130652,125.184,-15.934,-241.749,0.0539938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886062,1,OK,77.8622245,3.3966280,2.1725778,214.027,29.736,-235.497,0.0724440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886062,1,OK,171.0160061,7.7855939,8.8888606,292.701,86.579,-221.813,0.1215917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886062,1,OK,-167.6460083,-3.0482526,-1.5538046,35.440,-70.473,-240.778,0.1090978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886062,1,OK,132.1267379,-10.0108649,-1.5140684,130.280,-27.214,-241.261,0.0462331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886070,1,OK,77.5877198,6.9815764,0.2937518,210.895,20.654,-237.981,0.0266151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886070,1,OK,170.1609219,10.9061873,13.9236487,287.755,79.643,-227.730,0.0183424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886070,1,OK,-164.3249386,-2.6472230,-2.0262075,36.626,-79.878,-240.634,0.0356578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886070,1,OK,130.9846592,-9.7758936,-0.4908689,128.165,-34.973,-242.710,0.0513791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886078,1,OK,79.2125971,8.5001962,-1.1581211,211.980,13.569,-239.018,0.1328604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886078,1,OK,171.0346855,14.9221442,16.0847180,286.855,74.825,-225.290,0.0587012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886078,1,OK,-169.6424555,-3.6342611,-1.6677763,34.801,-89.643,-240.621,0.1363513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886078,1,OK,132.9575819,-8.1012407,0.4243430,127.658,-44.288,-243.448,0.0546860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886086,1,OK,77.3766247,10.7194034,-0.6991891,206.769,2.141,-239.644,0.0418480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886086,1,OK,173.4556217,14.7380628,18.7937602,284.611,66.626,-230.542,0.0476905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886086,1,OK,-166.5833254,-3.7327158,-1.7888945,34.550,-99.378,-238.899,0.1022764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886086,1,OK,131.4856638,-6.8842007,0.5942033,125.696,-51.227,-240.835,0.0287224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886094,1,OK,74.8516602,12.2990749,-3.6135702,209.423,-6.723,-240.115,0.0259506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886094,1,OK,176.1258338,14.5403811,20.7430356,286.372,55.999,-231.606,0.0919491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886094,1,OK,-167.1306008,-1.2645113,-2.9532669,38.743,-105.057,-239.139,0.0861685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886094,1,OK,132.5851338,-3.4264434,2.1317136,125.701,-62.879,-242.274,0.0440492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886102,1,OK,75.2594314,12.6899316,-4.2832044,209.374,-12.864,-240.843,0.0501152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886102,1,OK,175.3440588,13.4092326,20.4685365,287.192,45.771,-233.187,0.0788490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886102,1,OK,-165.7681374,-3.5957603,-0.6529642,36.063,-119.722,-240.036,0.0998995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886102,1,OK,133.8539026,-2.2334118,2.0046993,127.201,-69.291,-244.480,0.1026813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886110,1,OK,72.0667700,15.7652405,-6.8113189,209.110,-25.126,-244.852,0.0234596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886110,1,OK,170.2437821,13.9964719,20.5755607,290.092,31.440,-236.334,0.0180722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886110,1,OK,-166.7512013,-4.1549516,-1.4496591,33.007,-126.463,-238.011,0.0972878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886110,1,OK,129.3738920,1.5699471,3.4127401,125.003,-81.331,-243.218,0.0592124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886118,1,OK,72.7352684,16.5229471,-7.6429278,210.039,-33.504,-244.875,0.0927417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886118,1,OK,163.9880469,15.1122878,19.7785976,291.959,16.462,-235.571,0.0488220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886118,1,OK,-165.1689202,-3.9553608,-1.1559230,34.779,-136.580,-240.361,0.1307255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886118,1,OK,132.3719986,3.0235367,4.6144752,126.936,-93.560,-243.701,0.0842992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886126,1,OK,72.5449472,19.5877524,-9.5342728,208.880,-46.037,-244.199,0.0556466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886126,1,OK,159.9713019,17.4435245,21.3167744,294.684,1.195,-236.671,0.0593905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886126,1,OK,-166.3742067,-5.5385012,-1.1227318,31.030,-145.205,-240.153,0.1061090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886126,1,OK,132.9992955,1.9558731,3.7368217,126.523,-96.837,-246.586,0.1056099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886134,1,OK,74.8715474,19.9797235,-9.2123212,211.650,-55.010,-247.461,0.1027047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886134,1,OK,158.6921363,19.5716001,21.0632850,298.234,-6.667,-235.967,0.0569832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886134,1,OK,-166.4606929,-3.6577373,-1.6057571,33.605,-151.502,-238.961,0.1540567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886134,1,OK,129.5133253,6.4936288,4.8600239,128.224,-113.758,-241.864,0.0756109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886142,1,OK,71.7831664,19.2336663,-10.8337476,212.719,-63.056,-245.906,0.1355151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886142,1,OK,162.8315340,19.5029951,25.5500116,299.365,-22.748,-236.087,0.1203857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886142,1,OK,-163.4117421,-5.0074273,-2.0151697,31.710,-160.251,-240.506,0.0364262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886142,1,OK,131.7235571,2.2917816,4.8254822,127.211,-118.696,-249.290,0.0786249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886150,1,OK,67.6832433,21.7910102,-13.1792506,216.405,-80.203,-248.218,0.0981897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886150,1,OK,161.1052432,21.1725024,25.7496128,304.351,-33.660,-237.952,0.0730440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886150,1,OK,-168.5821660,-6.4183368,-1.0221186,28.660,-168.803,-239.469,0.1491258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886150,1,OK,128.6187810,6.3066800,5.0670214,131.606,-132.300,-243.681,0.0756623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886158,1,OK,71.7191545,21.3108145,-9.1078238,215.436,-86.806,-249.891,0.0666144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886158,1,OK,157.1208454,22.4130486,26.6293002,304.375,-47.822,-241.579,0.0414082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886158,1,OK,-164.5574575,-8.0499495,-3.2556118,24.836,-174.331,-236.535,0.1159469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886158,1,OK,127.3290990,2.2268753,6.0943081,126.714,-137.808,-249.006,0.0742405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886166,1,OK,65.4927571,22.8409747,-12.3810532,218.509,-104.810,-246.060,0.1171576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886166,1,OK,156.7929936,23.1649512,27.6300447,309.290,-63.036,-242.271,0.0725539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886166,1,OK,-163.8794394,-3.6834907,-2.9575886,34.069,-175.331,-240.119,0.0782217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886166,1,OK,125.4404653,4.4028288,5.0588049,131.495,-147.404,-243.168,0.1112115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886174,1,OK,65.2499078,22.0494385,-10.6247436,221.904,-114.967,-247.805,0.0580221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886174,1,OK,161.2731506,18.8719415,29.4947986,310.857,-76.823,-244.059,0.0583948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886174,1,OK,-161.7934206,-3.6037308,-2.4896810,34.275,-180.856,-239.765,0.0261920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886174,1,OK,122.1410654,3.9752283,4.5254167,133.961,-155.338,-245.844,0.0291340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886182,1,OK,61.5239416,20.6932931,-10.9264357,227.752,-127.217,-247.022,0.0882479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886182,1,OK,160.9016924,18.1103874,27.0872534,320.345,-87.562,-243.070,0.0866133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886182,1,OK,-163.7353790,-5.7207891,-3.2005824,30.014,-186.179,-242.401,0.0895707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886182,1,OK,119.3758413,2.9556194,4.9911141,133.950,-163.665,-247.209,0.0540866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886190,1,OK,61.4236951,18.6524420,-6.2687434,227.150,-135.598,-250.290,0.0520329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886190,1,OK,157.2981972,14.9800601,25.3487626,317.976,-102.612,-244.999,0.0461597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886190,1,OK,-162.3976891,-5.6222375,-2.1714183,31.259,-189.589,-241.563,0.0752818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886190,1,OK,118.1550758,0.3852781,5.7499573,132.720,-170.091,-250.431,0.0689669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886198,1,OK,55.8283573,17.8432726,-6.8095333,230.982,-150.432,-247.537,0.0588323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886198,1,OK,153.0164280,15.2659246,24.2924150,324.153,-123.832,-242.028,0.0532078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886198,1,OK,-162.9535773,-3.9514522,-2.5457658,34.155,-187.615,-242.343,0.1542150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886198,1,OK,113.4383760,0.9856285,5.0749392,135.530,-178.009,-248.580,0.0239868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886206,1,OK,56.2472713,14.9376299,-1.6980489,232.608,-157.738,-253.073,0.0741921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886206,1,OK,148.0810651,11.4996345,19.4410850,328.138,-132.657,-247.354,0.1651681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886206,1,OK,-165.5456221,-6.8379240,-0.3732054,27.572,-190.822,-237.881,0.1394207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886206,1,OK,110.2302780,-1.1306176,6.0041891,133.590,-184.482,-251.854,0.0776537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886214,1,OK,53.6995286,13.1404954,-0.6189744,234.824,-169.994,-249.935,0.0812313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886214,1,OK,149.4431064,7.2530746,17.2594616,330.869,-147.880,-247.500,0.1050441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886214,1,OK,-160.7454072,-3.0588224,-1.7683008,35.735,-185.642,-240.550,0.0634811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886214,1,OK,104.6106904,-1.6093805,4.5129664,136.268,-188.648,-250.135,0.0757782,0
