Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874582,1,OK,69.8221336,20.1647358,-10.7885011,217.058,-84.882,-247.180,0.0255499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874582,1,OK,157.0037166,23.0083539,25.4568569,304.270,-43.737,-238.583,0.0835321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874582,1,OK,-162.3016820,-5.1179086,-1.1746992,31.450,-175.953,-235.524,0.0787869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874582,1,OK,127.6056852,2.7358938,4.7371789,129.810,-137.100,-246.140,0.0956155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874590,1,OK,66.1620817,21.4001360,-12.0107865,219.428,-99.566,-247.626,0.0767011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874590,1,OK,157.1462144,22.8579467,26.1275618,308.774,-56.229,-240.099,0.0682032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874590,1,OK,-161.5390806,-2.6702517,-0.7866802,37.404,-179.495,-240.751,0.1304481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874590,1,OK,125.7197685,3.2573633,4.7902085,131.859,-146.514,-248.117,0.0595069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874598,1,OK,65.8367875,20.5230149,-9.3662860,219.318,-109.936,-248.184,0.0308517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874598,1,OK,159.0221590,19.6169332,27.4793672,310.438,-72.143,-243.380,0.0170841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874598,1,OK,-162.0094576,-3.4832319,-1.2395388,35.243,-184.249,-240.361,0.0551088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874598,1,OK,122.2835963,3.4056011,3.8784735,133.487,-154.098,-244.485,0.0282866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874606,1,OK,57.4249708,20.1420556,-13.1669825,226.387,-126.531,-245.584,0.1115338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874606,1,OK,161.4492104,17.0876773,28.2937697,315.500,-89.497,-241.816,0.1199977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874606,1,OK,-162.9977130,-3.0382446,-1.5176828,36.423,-187.350,-241.250,0.0546178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874606,1,OK,119.8484382,4.1293378,3.8494257,135.569,-163.586,-243.615,0.0762201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874614,1,OK,57.9116826,18.4769768,-9.0393836,229.684,-136.498,-248.710,0.0707611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874614,1,OK,155.0954770,15.9133773,24.0292415,318.168,-99.890,-244.043,0.0744938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874614,1,OK,-159.0748095,-1.5812933,-0.8553712,40.046,-188.580,-241.132,0.1004952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874614,1,OK,118.3548627,2.9265792,4.3444350,137.216,-171.562,-246.361,0.0447279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874622,1,OK,60.0519186,17.2738448,-5.1767891,233.387,-148.141,-251.467,0.0847069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874622,1,OK,151.4744645,14.8703500,22.2947730,324.675,-116.524,-245.942,0.1164664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874622,1,OK,-160.3721968,-3.4439390,-0.8730536,37.098,-191.335,-241.614,0.1154709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874622,1,OK,113.4814720,1.9312586,5.5343152,136.253,-180.712,-250.387,0.0675326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874630,1,OK,56.1531452,16.2239311,-3.8898995,231.738,-160.867,-244.559,0.1627168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874630,1,OK,148.9682980,12.6338247,21.3144489,324.494,-135.786,-243.346,0.1041330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874630,1,OK,-162.3966990,-4.8800767,-0.2653127,33.123,-191.573,-239.599,0.1633766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874630,1,OK,108.1470106,1.6476847,4.0835694,138.912,-184.623,-245.562,0.0633523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874638,1,OK,52.9108077,12.6159614,0.3807723,236.275,-168.876,-255.015,0.0312025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874638,1,OK,150.3112449,6.9988609,16.8229563,329.265,-142.470,-248.321,0.1335646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874638,1,OK,-164.6410892,-6.4401529,-2.7714236,28.375,-186.363,-241.752,0.0883639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874638,1,OK,106.3332470,-2.5501414,5.6126676,134.708,-188.263,-253.965,0.1069226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874646,1,OK,45.7560179,11.8956918,1.9458323,229.924,-178.920,-250.196,0.1983973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874646,1,OK,146.8614541,2.2640121,12.9562062,325.878,-156.768,-249.070,0.2142814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874646,1,OK,-163.9350013,-4.8405627,-2.4718831,31.671,-181.499,-241.417,0.0902146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874646,1,OK,101.8710422,-2.9124307,5.2709544,133.341,-190.606,-249.337,0.1011325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874654,1,OK,43.3893747,10.5062827,1.8671071,237.753,-195.312,-252.334,0.1505657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874654,1,OK,148.3068254,-0.1668264,8.3924407,332.499,-177.077,-241.986,0.1737368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874654,1,OK,-162.8735490,-4.9328890,-1.7575987,31.562,-177.535,-241.731,0.0537926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874654,1,OK,95.0401006,-3.2127859,4.5796447,134.895,-196.454,-251.657,0.0550387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874662,1,OK,41.6038589,7.6554734,3.8940496,232.350,-198.363,-245.296,0.0987122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874662,1,OK,145.8973203,-4.9131969,2.4696765,322.695,-187.421,-237.548,0.1315098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874662,1,OK,-161.1744152,-1.7302889,-2.3555415,36.319,-167.366,-242.980,0.0566498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874662,1,OK,90.2773457,-5.3888331,3.2918993,133.766,-193.354,-248.977,0.0383348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874670,1,OK,36.2641570,3.9832088,7.8799923,231.808,-202.386,-251.400,0.0690326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874670,1,OK,144.8808117,-8.7474985,-3.8593279,326.327,-201.146,-246.375,0.1319039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874670,1,OK,-162.3417303,-4.2016686,-1.7796142,31.638,-162.661,-240.563,0.0779065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874670,1,OK,85.3934829,-8.9034044,3.1824512,131.978,-188.120,-250.954,0.0770483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874678,1,OK,28.5392981,2.2473742,11.2114071,223.065,-206.111,-247.642,0.1896436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874678,1,OK,140.3654900,-11.4176713,-7.5354074,313.912,-214.154,-241.550,0.0794299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874678,1,OK,-168.0514721,-6.3333917,-2.6705638,26.640,-152.248,-240.513,0.1768695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874678,1,OK,80.1006332,-10.2147763,4.7249974,126.506,-185.152,-250.914,0.0699267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874686,1,OK,24.8889121,-0.1033220,12.6272580,224.898,-219.634,-251.642,0.1195020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874686,1,OK,136.5408765,-9.8572744,-13.1781005,330.019,-237.458,-233.964,0.1342268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874686,1,OK,-163.7415755,-4.7562163,-2.1101224,30.172,-143.737,-239.625,0.0739441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874686,1,OK,73.2143325,-10.5291411,4.6997506,126.091,-183.718,-251.104,0.0650664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874694,1,OK,22.7484451,-5.2170237,14.9487412,225.284,-213.542,-245.973,0.0792453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874694,1,OK,129.4375813,-13.7625089,-16.7536300,318.876,-236.453,-231.464,0.1656019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874694,1,OK,-161.2989947,-1.7100267,-2.7585552,35.962,-132.338,-242.270,0.0282167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874694,1,OK,71.1943430,-14.4502314,1.2187646,132.733,-174.078,-247.482,0.0603895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874702,1,OK,19.9899877,-7.4178844,17.9752541,219.039,-207.842,-246.606,0.0726423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874702,1,OK,126.0561108,-16.5584178,-17.1912688,304.793,-243.035,-241.731,0.0320442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874702,1,OK,-160.4695016,-2.3207763,0.1783902,36.592,-127.558,-239.617,0.0411986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874702,1,OK,73.1772725,-18.0345082,-0.4304963,131.814,-164.160,-245.161,0.0754187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874710,1,OK,15.3007696,-6.4707107,18.9234192,213.782,-208.734,-248.493,0.1626215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874710,1,OK,118.5420460,-17.2722325,-15.5465338,298.728,-246.254,-239.807,0.2195625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874710,1,OK,-164.1457620,-1.4023668,-1.0838722,37.127,-114.125,-238.813,0.1037201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874710,1,OK,68.4206467,-20.4157653,1.0791264,128.292,-158.326,-247.356,0.0696899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874718,1,OK,9.2238410,-4.2313012,20.5581951,208.347,-203.185,-252.308,0.0344106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874718,1,OK,116.6108264,-16.1385638,-13.5095104,294.865,-248.911,-243.911,0.0918461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874718,1,OK,-165.3134306,-3.8994379,1.3101747,34.972,-108.684,-239.551,0.1175858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874718,1,OK,68.4936690,-21.7443827,1.6345197,124.692,-151.706,-249.446,0.0842186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874726,1,OK,7.3248611,-7.1471189,22.3207785,215.104,-192.631,-251.896,0.0306733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874726,1,OK,109.4379836,-15.8315290,-11.6653813,297.721,-248.016,-243.764,0.1259525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874726,1,OK,-162.4964451,-3.1749895,-3.0030888,32.356,-83.724,-239.457,0.0327064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874726,1,OK,64.6607748,-24.7480450,1.2964744,128.030,-140.270,-250.068,0.0949484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874734,1,OK,6.1404675,-5.0064822,23.2462921,204.737,-179.581,-250.314,0.1577325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874734,1,OK,108.2216024,-17.3140605,-7.4473495,278.990,-234.504,-251.174,0.1659537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874734,1,OK,-166.0818634,-2.4956777,0.8602181,37.031,-86.158,-238.644,0.1120938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874734,1,OK,67.9572851,-24.9955131,0.8516771,125.635,-127.034,-246.277,0.0815353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874742,1,OK,5.2470049,-4.1637400,22.5550476,209.255,-176.159,-260.094,0.0397220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874742,1,OK,103.1821192,-16.4769047,-6.3873605,286.987,-233.454,-253.229,0.2747847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874742,1,OK,-165.0391109,-3.6951355,-2.0488852,33.521,-69.890,-238.802,0.0790889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874742,1,OK,61.3932785,-24.2894344,4.5787519,124.090,-116.203,-251.706,0.0607773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874750,1,OK,3.6540094,-4.2107505,22.5706735,208.074,-160.569,-251.387,0.0412641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874750,1,OK,103.3286325,-17.1103424,-5.6151498,276.258,-220.139,-252.210,0.0862183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874750,1,OK,-165.2676227,-4.6555795,0.4548007,33.423,-64.177,-241.396,0.0936965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874750,1,OK,68.6498580,-23.7576803,0.0429972,127.162,-108.121,-247.961,0.1025087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874758,1,OK,3.4619798,-4.6455847,23.4560253,215.309,-150.468,-258.806,0.1584026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874758,1,OK,101.1213951,-16.4045084,-7.0467921,293.077,-217.581,-257.026,0.2580163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874758,1,OK,-162.8885754,-3.8468681,-2.9255520,33.380,-47.886,-239.831,0.0368786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874758,1,OK,62.9225991,-25.4406329,3.9687404,127.493,-92.354,-251.896,0.0594283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874766,1,OK,1.9496290,-3.0553988,22.8535571,208.659,-138.684,-251.887,0.0687920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874766,1,OK,106.0089616,-16.3348485,-6.0885186,278.144,-195.832,-251.154,0.1297393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874766,1,OK,-165.5118637,-3.2492271,0.2871933,36.463,-42.949,-241.602,0.0840804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874766,1,OK,69.3809048,-24.4630767,0.2146033,129.825,-83.773,-247.920,0.0766691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874774,1,OK,1.9452062,-1.3259462,24.5214711,210.107,-125.591,-262.519,0.0767381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874774,1,OK,105.3097537,-17.3398318,-5.6941044,289.918,-186.889,-263.188,0.1770791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874774,1,OK,-163.5509227,-3.0213945,-1.3822235,36.123,-30.688,-238.722,0.0370446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874774,1,OK,64.5083441,-24.7459249,5.5227848,125.758,-68.482,-251.626,0.0126251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874782,1,OK,3.3050346,-4.8191662,24.1504941,213.433,-113.234,-249.650,0.1233127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874782,1,OK,109.0343504,-15.9637718,-6.7897594,284.254,-170.830,-250.971,0.2110680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874782,1,OK,-163.0656656,-3.7453889,-0.3324225,35.236,-22.667,-241.231,0.0359375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874782,1,OK,68.3006984,-25.0603773,-0.2236226,134.260,-61.431,-245.931,0.0604625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874790,1,OK,5.4633559,-4.9685705,25.1184554,221.607,-101.884,-259.184,0.1029024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874790,1,OK,108.0488326,-16.7407381,-7.2935209,299.997,-157.522,-257.930,0.1305606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874790,1,OK,-161.6504472,-3.7611095,-1.7409468,35.139,-12.992,-240.318,0.0302201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874790,1,OK,69.4289181,-26.2536971,2.8621159,132.569,-47.355,-250.611,0.0405261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874798,1,OK,6.1808101,-3.9862564,24.8338404,217.182,-90.459,-255.981,0.0449378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874798,1,OK,110.2876894,-17.5503257,-6.7580710,294.238,-140.183,-256.522,0.0635730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874798,1,OK,-164.8741394,-3.1536767,-0.2890346,37.150,-8.105,-241.543,0.0631318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874798,1,OK,71.9712809,-25.1852026,2.4421719,133.074,-38.512,-251.210,0.0664289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874806,1,OK,9.2398925,-4.5943164,27.2027722,217.544,-73.930,-255.411,0.0434699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874806,1,OK,112.0921395,-19.0973184,-7.7990361,301.715,-124.234,-260.207,0.0675475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874806,1,OK,-163.7530769,-3.3597215,-1.2646808,36.635,-1.265,-239.774,0.0402511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874806,1,OK,71.5735278,-25.9923219,3.2428682,134.543,-27.590,-247.854,0.0378239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874814,1,OK,9.6553825,-5.9784114,26.8076253,225.318,-65.534,-254.201,0.0413363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874814,1,OK,119.6199707,-17.8778325,-11.8893309,309.473,-110.415,-255.476,0.1710080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874814,1,OK,-163.0680209,-3.4581527,-1.0158591,35.825,4.608,-239.118,0.0329353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874814,1,OK,73.5883354,-26.2622821,1.6055590,138.970,-20.404,-248.036,0.0610429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874822,1,OK,13.4989211,-5.9591050,29.0990886,228.587,-49.861,-260.415,0.0633028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874822,1,OK,119.8624499,-20.6212164,-10.4760009,311.726,-92.658,-262.376,0.0811685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874822,1,OK,-163.0185686,-2.9559159,-1.7527229,38.085,8.051,-242.921,0.0323160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874822,1,OK,78.0929880,-26.6200666,3.5313015,137.966,-10.483,-253.696,0.1086747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874830,1,OK,16.7703060,-7.5835209,30.2200711,233.124,-34.929,-260.168,0.0536652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874830,1,OK,122.4721495,-22.1066079,-12.7125328,321.207,-70.862,-261.023,0.1306383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874830,1,OK,-163.6636584,-2.2740066,-1.8767687,38.027,10.203,-238.910,0.0547861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874830,1,OK,84.2198193,-27.4757295,2.9649720,136.090,0.259,-251.202,0.0924480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874838,1,OK,16.8712432,-5.7971284,29.7341183,230.825,-28.846,-253.458,0.0583797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874838,1,OK,121.6225809,-22.9214270,-10.5837444,314.275,-60.737,-256.248,0.0638655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874838,1,OK,-163.7636254,-3.3754740,-1.0256672,37.632,7.931,-242.503,0.0544529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874838,1,OK,85.2474218,-25.9428888,1.4754298,140.414,1.950,-246.157,0.0865800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874846,1,OK,22.5941472,-7.9269250,31.3570846,237.718,-9.907,-256.790,0.1633636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874846,1,OK,124.2960111,-23.3992037,-13.5969532,335.571,-40.468,-256.431,0.2005275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874846,1,OK,-163.1902645,-3.8375087,-2.4768927,35.487,9.457,-237.564,0.0452825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874846,1,OK,90.3952827,-26.6740154,1.5739722,139.193,10.552,-245.616,0.1039889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874854,1,OK,25.9877362,-6.9568530,30.0052071,237.691,-3.819,-254.920,0.0295009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874854,1,OK,130.3962861,-23.9523330,-13.1555196,328.670,-28.801,-259.611,0.1658648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874854,1,OK,-163.9107129,-3.5089633,-1.5278725,37.109,5.137,-243.731,0.0394935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874854,1,OK,93.9749514,-24.3791535,0.8702527,142.100,11.032,-248.586,0.0733369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874862,1,OK,33.9154972,-9.8612493,30.6206728,242.964,14.257,-258.543,0.0730357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874862,1,OK,133.5795340,-25.6804793,-15.3342486,339.886,-2.687,-258.922,0.1123035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874862,1,OK,-161.6000618,-3.2562547,-3.3126318,36.121,3.282,-239.127,0.0366142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874862,1,OK,101.8025168,-25.7800253,1.4508182,137.124,18.164,-249.890,0.0827288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874870,1,OK,39.4891244,-7.8674106,27.6845760,235.127,13.822,-253.594,0.1328342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874870,1,OK,135.8223034,-25.7146230,-13.0880616,330.094,8.089,-255.466,0.0992049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874870,1,OK,-164.6313089,-2.7244904,-0.1454093,38.807,-7.724,-242.996,0.0555120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874870,1,OK,108.5664234,-22.5342541,0.1015683,137.616,14.848,-248.618,0.0851273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874878,1,OK,45.0710468,-9.8945018,28.4057653,229.273,30.900,-245.407,0.0732080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874878,1,OK,141.7654105,-26.2642679,-14.9697934,328.842,34.350,-250.012,0.1493455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874878,1,OK,-162.5851386,-2.0979338,-2.5005998,38.050,-10.767,-237.164,0.0242705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874878,1,OK,108.7352825,-23.0215238,0.6666549,133.759,16.703,-241.469,0.1499313,0
