Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928966,1,OK,63.4190694,-5.2538427,14.7111067,224.724,30.165,-239.128,0.1144344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928966,1,OK,162.4421832,-12.3816134,-8.9050709,314.301,61.898,-234.190,0.1622047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928966,1,OK,-166.5521964,-2.6385903,-0.1715808,36.927,-53.895,-241.270,0.0931856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928966,1,OK,127.0632712,-15.3361741,-1.1902185,131.413,-12.842,-244.854,0.0751863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928974,1,OK,68.8963069,-2.1174634,11.2012402,219.187,26.895,-239.064,0.0871503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928974,1,OK,160.5186455,-6.7523285,-2.3014885,307.913,63.254,-229.701,0.0266008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928974,1,OK,-164.8309702,-2.9507481,-3.9372997,34.854,-56.312,-240.437,0.0488426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928974,1,OK,127.1285025,-15.6724754,-1.3655005,128.845,-14.708,-243.292,0.1039184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928982,1,OK,71.5506575,1.3059992,6.5526759,217.873,20.222,-237.576,0.1218436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928982,1,OK,163.8716025,-1.0399092,1.5876913,303.287,70.529,-226.222,0.0917694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928982,1,OK,-169.4258777,-4.9335932,-1.1787751,31.938,-70.128,-239.981,0.1307759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928982,1,OK,128.4956848,-9.7895380,-0.3632852,130.414,-29.838,-241.890,0.0307488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928990,1,OK,74.7467139,3.8814650,4.5036957,213.179,16.396,-238.086,0.0640256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928990,1,OK,166.2320638,3.5242542,6.4807963,295.540,70.115,-225.152,0.0587065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928990,1,OK,-165.1554396,-2.2218079,-3.9933598,35.929,-75.080,-238.615,0.0471272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928990,1,OK,130.4591775,-10.9838033,0.1958404,125.266,-34.206,-242.005,0.0335451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928998,1,OK,75.9289149,6.0874548,0.9145370,213.375,11.952,-238.161,0.0740424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928998,1,OK,168.3458972,8.8811262,10.8321339,293.220,66.509,-223.864,0.0661551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928998,1,OK,-169.8395360,-1.1724005,-1.5606730,39.134,-88.169,-239.593,0.1479722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928998,1,OK,133.2763210,-7.8719391,-0.1723539,128.178,-44.132,-242.276,0.0798358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929006,1,OK,75.5076259,9.4244119,-1.8803840,210.909,3.502,-238.524,0.0084438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929006,1,OK,170.0480128,11.2885760,15.9338934,290.857,58.815,-230.240,0.0324893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929006,1,OK,-166.2864331,-3.5841053,-1.9402352,34.793,-98.300,-240.676,0.0869690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929006,1,OK,130.7249201,-7.2138828,-0.2509252,128.525,-50.350,-242.990,0.0537474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929014,1,OK,76.6815724,12.7298900,-4.5826832,211.625,-4.954,-240.993,0.1091021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929014,1,OK,167.3458145,15.1921249,17.6762587,290.690,51.691,-229.240,0.0806517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929014,1,OK,-167.7588719,-3.8561723,-2.2274756,33.827,-106.154,-240.342,0.0946426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929014,1,OK,131.3616591,-4.3506484,2.0997430,126.814,-62.956,-243.868,0.0441819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929022,1,OK,75.5176312,15.3287673,-5.9614680,208.102,-15.788,-240.915,0.0511233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929022,1,OK,167.7467159,16.0081902,20.0212399,290.550,41.750,-232.477,0.0353518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929022,1,OK,-161.6420191,-2.7181195,-2.1828357,36.256,-115.416,-239.910,0.0836128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929022,1,OK,132.6846817,-2.6557917,1.3001449,127.307,-68.725,-242.033,0.0965706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929030,1,OK,72.0818245,17.0428509,-8.7040404,208.446,-23.364,-243.428,0.0649469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929030,1,OK,168.5060449,16.4733435,22.9412270,290.352,30.260,-235.295,0.0824568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929030,1,OK,-164.0562889,-0.7707073,-2.8679041,39.217,-121.913,-240.364,0.0564337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929030,1,OK,131.1096932,1.2627668,2.6010950,126.301,-79.343,-242.531,0.0985070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929038,1,OK,74.5784172,17.3053657,-9.1696873,209.482,-28.117,-244.266,0.0497274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929038,1,OK,167.2446709,18.4401077,23.0780708,290.829,23.454,-233.792,0.1007489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929038,1,OK,-169.2880115,-5.5212309,0.7808750,31.253,-138.082,-238.524,0.1731394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929038,1,OK,133.9192593,0.7712426,4.8066612,124.010,-88.372,-247.007,0.1238825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929046,1,OK,72.0095200,20.5860042,-13.1457606,210.722,-42.362,-244.717,0.0889277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929046,1,OK,162.7040688,22.8785881,24.7995441,293.295,9.554,-236.517,0.0992433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929046,1,OK,-161.4951298,-3.7554347,-3.3029291,33.283,-140.360,-241.760,0.0704940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929046,1,OK,130.8234844,3.2419880,2.3337952,127.985,-94.226,-245.466,0.0927919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929054,1,OK,71.5071404,22.1055808,-13.3797891,210.354,-53.246,-245.570,0.0946079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929054,1,OK,163.9457921,23.3430204,28.1127333,293.690,-5.114,-238.526,0.0438169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929054,1,OK,-161.9694861,-2.0163026,-1.9731141,36.659,-148.928,-240.989,0.0698677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929054,1,OK,129.5227512,6.8843443,4.5702991,128.291,-111.047,-241.416,0.0665197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929062,1,OK,72.7394710,23.0379265,-12.8196048,210.439,-63.209,-246.219,0.0669834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929062,1,OK,163.4023970,24.6726725,28.8438078,296.660,-15.791,-238.796,0.0566929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929062,1,OK,-163.1035233,-5.3976612,-2.6474057,29.766,-157.960,-240.517,0.0852327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929062,1,OK,132.4860456,0.9118283,4.3964537,125.106,-113.248,-249.609,0.1748134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929070,1,OK,67.3884673,22.4060974,-15.1599901,215.578,-75.871,-248.135,0.0950064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929070,1,OK,162.3148010,25.3458033,27.0425376,302.116,-23.762,-237.444,0.0571208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929070,1,OK,-164.4928165,-2.7989025,-3.6137859,34.637,-162.674,-243.470,0.0978141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929070,1,OK,128.4959805,5.5013914,3.3411451,132.723,-127.166,-245.127,0.0502734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929078,1,OK,69.7862870,21.7577672,-12.7230938,218.447,-86.247,-247.682,0.1165907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929078,1,OK,163.4067462,22.0974471,29.5062723,303.874,-44.190,-241.565,0.0543104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929078,1,OK,-162.0875958,-5.8530906,-3.5299858,27.933,-171.322,-237.850,0.1406457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929078,1,OK,126.8827651,3.8970874,4.2564633,130.977,-136.835,-247.498,0.0474656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929086,1,OK,63.7592628,22.5214489,-14.0677931,223.371,-105.782,-247.090,0.1223480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929086,1,OK,162.3569115,20.3426097,28.4011181,310.885,-60.218,-242.466,0.0394922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929086,1,OK,-167.1547266,-5.8015839,-0.1695749,30.082,-180.631,-239.815,0.1231948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929086,1,OK,123.9071714,6.1850660,4.8566889,134.515,-149.495,-244.227,0.0784442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929094,1,OK,66.7778966,18.6359033,-6.3236161,221.054,-111.095,-250.071,0.0826190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929094,1,OK,153.3073517,19.2235723,24.0125882,309.299,-74.918,-244.340,0.1870792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929094,1,OK,-160.7543256,-3.7597084,-3.2533655,34.104,-180.289,-241.906,0.0619173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929094,1,OK,122.1440985,2.0664824,4.4238515,132.705,-153.645,-247.308,0.0425895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929102,1,OK,61.7313066,17.8523105,-6.4655030,225.145,-128.200,-246.223,0.1650862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929102,1,OK,153.2400679,16.1439113,21.9151414,316.467,-91.322,-243.315,0.1570875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929102,1,OK,-161.7896752,-3.2983972,-3.6363416,34.884,-182.558,-243.682,0.1082490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929102,1,OK,119.8917907,1.8828566,4.6583471,134.354,-163.667,-246.317,0.0751000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929110,1,OK,60.6601787,14.4816294,-2.5381133,229.550,-137.932,-249.487,0.0478527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929110,1,OK,156.8353189,10.2516418,19.2051562,320.808,-103.680,-243.145,0.0209652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929110,1,OK,-159.0782610,-3.7045126,-3.3190104,33.902,-185.253,-241.787,0.0612756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929110,1,OK,116.9958868,-0.5793847,4.3888726,136.062,-171.066,-249.715,0.0781572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929118,1,OK,57.3001975,12.3925072,-1.0184876,231.552,-150.147,-246.224,0.0782950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929118,1,OK,153.3985951,7.8949107,15.5749002,325.392,-119.139,-241.351,0.0973330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929118,1,OK,-162.1364297,-4.6041671,-2.3333048,32.301,-189.099,-240.758,0.0545619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929118,1,OK,113.4963869,-1.5099913,4.0016574,136.367,-178.639,-247.709,0.0767980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929126,1,OK,53.6383273,9.7208552,3.3511961,229.103,-159.098,-248.883,0.0967123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929126,1,OK,151.4756264,0.6551647,11.0902483,319.539,-129.117,-247.510,0.1524677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929126,1,OK,-164.7011068,-6.2515976,-2.0803674,29.388,-189.470,-239.495,0.1165111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929126,1,OK,109.4550397,-4.1728785,4.2799726,134.434,-183.098,-247.712,0.0452738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929134,1,OK,54.4225672,6.6151502,4.8232521,234.417,-170.684,-247.507,0.0931121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929134,1,OK,148.7900163,-0.1831729,7.3294233,325.753,-144.969,-240.470,0.1547011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929134,1,OK,-163.6089156,-5.1822150,-3.4929306,30.960,-184.894,-242.969,0.0723334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929134,1,OK,105.0651970,-6.3313435,2.9958203,136.455,-187.213,-249.082,0.0357166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929142,1,OK,53.1826050,4.2398118,7.6064183,235.363,-182.355,-249.329,0.0686898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929142,1,OK,147.1684895,-2.7961957,3.7260835,329.048,-160.254,-238.925,0.0791103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929142,1,OK,-157.6521674,-2.0299157,-1.5236867,37.635,-182.022,-241.833,0.0618869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929142,1,OK,100.5602592,-7.4394534,2.7232728,136.753,-192.967,-249.011,0.0323454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929150,1,OK,49.2552099,2.0154028,8.7919381,236.279,-194.048,-247.743,0.0809220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929150,1,OK,146.6818483,-3.7320361,-0.4456206,333.210,-177.696,-231.963,0.0398262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929150,1,OK,-156.9304126,-1.0013919,-1.6114558,40.153,-176.645,-242.181,0.1029393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929150,1,OK,94.1392955,-8.3070484,1.9092287,137.671,-195.680,-247.630,0.0788433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929158,1,OK,42.0355073,-1.6977819,11.9063569,230.240,-191.442,-239.145,0.1393849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929158,1,OK,145.1706630,-9.8380390,-5.2620161,318.042,-184.730,-234.760,0.1727024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929158,1,OK,-159.5479375,-2.3172394,-0.7810794,36.624,-172.388,-240.520,0.1169285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929158,1,OK,93.5924097,-11.0256659,0.0562963,137.740,-189.772,-243.518,0.0499054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929166,1,OK,38.7039534,-5.2309064,13.8867860,238.413,-200.773,-247.490,0.1923202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929166,1,OK,142.1617011,-10.2380683,-10.3497558,337.020,-205.841,-237.606,0.1595899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929166,1,OK,-158.4097747,-1.4281900,-2.4578253,36.821,-161.198,-241.162,0.0616767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929166,1,OK,86.7415287,-13.0282783,1.0940313,135.338,-186.472,-247.951,0.0543461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929174,1,OK,32.7706456,-3.7899734,16.5903802,224.023,-205.409,-248.292,0.0556548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929174,1,OK,138.1285183,-14.7627692,-11.5104496,314.377,-216.314,-243.224,0.2410331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929174,1,OK,-164.4759777,-4.3351261,-1.1145145,30.961,-156.663,-240.198,0.1400806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929174,1,OK,84.5213594,-12.3741487,2.9410016,128.039,-187.054,-249.254,0.0837112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929182,1,OK,29.9698242,-4.7460485,15.3402142,232.394,-219.827,-255.246,0.1564213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929182,1,OK,136.5732770,-11.4217800,-17.2112094,337.993,-232.038,-230.276,0.1044394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929182,1,OK,-164.4338938,-7.2345489,-1.9160791,25.552,-148.318,-241.441,0.1074717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929182,1,OK,74.1406646,-12.0520313,4.5036481,127.569,-186.639,-253.526,0.1299321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929190,1,OK,131.7225223,-15.9719042,-15.4274296,303.419,-225.131,-232.680,0.1619972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929190,1,OK,-166.1575754,-5.3268183,-0.7997214,29.390,-138.514,-239.288,0.1326217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929190,1,OK,76.2643679,-15.3188728,1.1953734,129.952,-173.748,-245.172,0.0275232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929198,1,OK,-159.9794793,-2.0083780,-2.7205765,35.838,-125.206,-240.630,0.0415405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929198,1,OK,72.1014669,-18.1597771,2.6057809,129.223,-165.192,-251.059,0.0214740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929206,1,OK,15.1060703,-2.6757439,17.5877958,212.243,-202.058,-248.391,0.2046358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929206,1,OK,-167.5133071,-4.6860255,-1.0391634,32.059,-118.496,-240.587,0.1490364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929206,1,OK,70.8191245,-16.9474720,3.0764014,124.798,-161.147,-249.749,0.0802418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929214,1,OK,13.6040990,-2.9232404,17.3878322,216.720,-200.776,-255.227,0.0888602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929214,1,OK,-163.4627806,-5.2323279,-1.1687850,30.326,-107.718,-239.550,0.0638420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929214,1,OK,65.2697094,-19.0198013,3.7370362,126.555,-149.804,-250.000,0.1092933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929222,1,OK,10.6369092,-2.0598286,16.5327065,212.739,-189.806,-247.538,0.0589540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929222,1,OK,-165.0062673,-4.3905072,0.1067343,31.339,-92.188,-240.504,0.1217699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929222,1,OK,70.9171672,-19.2275373,1.5121047,127.072,-140.223,-248.107,0.0781761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929230,1,OK,8.4822032,-0.1977288,16.9618778,209.618,-180.668,-253.058,0.1589173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929230,1,OK,112.2594554,-13.3446271,-5.5054038,290.453,-230.925,-251.138,0.1787155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929230,1,OK,-163.0039101,-2.2855218,-0.7189794,36.586,-86.589,-238.563,0.0734502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929230,1,OK,67.3919408,-18.8844649,3.2888135,125.434,-128.179,-248.208,0.0360805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929238,1,OK,7.3327806,-0.7526312,15.1815224,211.097,-169.386,-245.734,0.1155498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929238,1,OK,109.3998950,-11.5411204,-5.6490140,292.078,-221.356,-241.167,0.1118884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929238,1,OK,-165.1023940,-3.3173184,-1.2600835,33.853,-74.148,-239.410,0.0905689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929238,1,OK,67.9019047,-17.7514520,1.2858766,128.913,-118.671,-247.140,0.0458873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929246,1,OK,5.9805544,1.3842144,14.4804882,212.759,-161.405,-251.546,0.0635315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929246,1,OK,109.9950306,-10.7046470,-2.8457960,288.992,-217.579,-247.303,0.1179547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929246,1,OK,-164.4126435,-3.6305937,0.1468130,35.152,-67.437,-241.623,0.0816924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929246,1,OK,71.0511483,-16.9113132,1.2987404,128.851,-108.553,-248.350,0.0813475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929254,1,OK,4.7948766,2.3083222,12.8264560,215.207,-154.695,-255.591,0.0607251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929254,1,OK,107.4964770,-8.2687154,-0.7576817,292.934,-211.666,-247.798,0.1468570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929254,1,OK,-163.8227795,-2.1441200,-2.3968948,35.528,-51.150,-239.405,0.0695504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929254,1,OK,66.7750438,-16.7487339,3.8973214,126.751,-95.747,-252.178,0.0394217,0
