Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718390,1,OK,-159.2663879,-1.2561485,-2.0313181,36.266,9.709,-238.208,0.0467607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718390,1,OK,21.4744838,-4.7713960,8.9885328,231.503,-63.671,-247.688,0.1368181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718390,1,OK,13.7142191,-2.4796653,0.5983457,312.499,-106.403,-240.338,0.1925266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718390,1,OK,99.9546943,-5.5471705,0.4977409,136.056,-22.163,-244.623,0.0636071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718398,1,OK,-160.0360081,-1.3802832,-0.4115919,36.574,10.580,-239.767,0.0567575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718398,1,OK,16.1168850,-3.3490049,7.8434274,229.325,-59.643,-242.182,0.1137352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718398,1,OK,10.9158772,-2.8446877,0.8501605,315.762,-96.778,-239.469,0.0446950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718398,1,OK,102.6099261,-3.3421183,-0.1462114,138.478,-18.940,-243.059,0.0256853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718406,1,OK,-158.5055681,-0.8922906,-0.6075199,37.639,11.140,-237.623,0.0256423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718406,1,OK,19.3002150,-2.7061148,11.3292055,228.451,-44.604,-244.911,0.0407544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718406,1,OK,12.4827434,-2.0798339,5.5591025,315.565,-78.604,-247.212,0.0989273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718406,1,OK,104.6962608,-5.5604867,0.3657295,136.924,-10.978,-239.005,0.0360155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718414,1,OK,-158.2362124,-0.5515204,0.3421006,38.558,9.382,-238.236,0.0526297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718414,1,OK,22.5707081,-4.2424326,9.8256773,236.717,-37.904,-244.449,0.0391199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718414,1,OK,11.7483573,-3.2727773,5.0184876,322.206,-70.550,-244.303,0.1301604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718414,1,OK,107.6524971,-5.5287933,-0.9645511,141.418,-5.712,-240.542,0.0506059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718422,1,OK,-158.5297756,-0.4776571,-0.4850287,39.289,7.375,-240.189,0.0522876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718422,1,OK,27.0075434,-3.7596589,12.7721851,238.742,-23.148,-249.819,0.0643049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718422,1,OK,16.2146567,-1.0911281,7.9524964,320.633,-51.824,-251.873,0.0920189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718422,1,OK,114.7611166,-8.7144081,-0.8674979,141.474,1.912,-243.917,0.0679960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718430,1,OK,-157.8743806,-0.2712799,-0.8982314,38.094,4.455,-237.279,0.0437917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718430,1,OK,30.8825095,-4.6529790,13.5984020,240.602,-12.798,-249.512,0.0704985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718430,1,OK,21.2226013,-2.3145462,8.3013617,327.703,-35.350,-251.762,0.0534228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718430,1,OK,118.8627835,-10.0580632,-2.0790483,140.520,3.007,-242.135,0.0637040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718438,1,OK,-156.2814129,-1.5226088,-0.3695032,37.257,-2.905,-239.899,0.0299937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718438,1,OK,33.7410091,-4.3771060,14.1163138,236.988,-10.648,-245.756,0.0827382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718438,1,OK,21.4623320,-1.3033264,7.2828074,329.341,-26.962,-250.045,0.1017421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718438,1,OK,119.9527800,-11.0500104,-3.3681880,141.605,1.253,-239.443,0.0555186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718446,1,OK,-155.2736213,-1.7209861,-1.7916375,34.623,-5.784,-235.688,0.0354242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718446,1,OK,38.9884977,-8.1834345,16.2238770,241.440,3.061,-245.054,0.0926894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718446,1,OK,32.2376534,-4.4021222,7.0869393,336.879,-10.942,-247.471,0.1156167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718446,1,OK,121.0323854,-12.7431831,-4.0577862,140.244,2.183,-238.181,0.1231763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718454,1,OK,-156.1160217,-1.5311396,-0.1626597,36.951,-16.779,-242.221,0.0599898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718454,1,OK,41.1303722,-7.8644831,18.1734114,238.964,7.918,-247.134,0.1596079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718454,1,OK,34.7796996,-5.4207809,11.8094980,331.499,8.202,-250.106,0.1602261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718454,1,OK,129.5048879,-12.8720138,-5.4465898,141.731,0.920,-242.305,0.0422919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718462,1,OK,-155.7812868,-0.0554305,-2.7716097,36.850,-20.363,-237.690,0.0457272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718462,1,OK,49.8168938,-12.6998755,19.3285670,238.138,20.074,-244.596,0.0782986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718462,1,OK,43.7885033,-10.8745480,15.4493159,327.551,31.251,-244.083,0.1226050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718462,1,OK,136.3174893,-15.2934108,-6.0952247,136.803,4.783,-243.029,0.1035556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718470,1,OK,-157.2428647,-0.8185537,0.6472830,38.323,-35.112,-240.303,0.0746195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718470,1,OK,50.6670311,-9.0234086,17.1175821,234.237,12.595,-243.229,0.0423733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718470,1,OK,41.5004968,-9.2416322,15.8930900,324.935,32.253,-242.181,0.0991722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718470,1,OK,137.9885172,-11.2430427,-5.2217320,137.767,-5.306,-238.729,0.0943109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718478,1,OK,-155.0230944,-0.4132686,-2.5850431,35.846,-37.837,-235.774,0.0187286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718478,1,OK,60.3043482,-11.9918976,16.1802222,231.014,21.342,-240.686,0.1171064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718478,1,OK,50.8576724,-11.8941156,15.9675073,321.556,47.275,-240.979,0.0765142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718478,1,OK,137.9264660,-11.3142873,-3.6703758,132.778,-9.130,-237.076,0.0882107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718486,1,OK,-156.7179843,-0.7737942,1.3056540,37.708,-54.470,-238.996,0.0586855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718486,1,OK,62.3602234,-9.3686512,12.9727991,230.008,18.344,-239.172,0.1514112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718486,1,OK,56.0759424,-11.3835648,14.1895391,314.214,51.779,-237.931,0.0935180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718486,1,OK,144.0223867,-7.4225315,-3.6076522,136.235,-17.692,-239.286,0.0430425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718494,1,OK,-153.6302033,-0.5010857,-3.6388048,35.203,-56.096,-238.157,0.0413138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718494,1,OK,67.1719389,-7.7080503,11.4166930,224.928,20.908,-239.793,0.0942687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718494,1,OK,62.3700439,-11.2252434,11.7575499,308.326,58.001,-235.118,0.1525632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718494,1,OK,146.9145015,-8.4258397,-3.5206798,131.811,-18.548,-239.517,0.0515875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718502,1,OK,-155.9458127,-1.6917272,-1.4611104,33.990,-69.241,-238.260,0.0705718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718502,1,OK,72.2604039,-4.1028173,6.6574090,223.721,12.745,-238.412,0.1089060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718502,1,OK,61.5539653,-7.8677492,7.9773740,305.271,58.167,-234.397,0.0453636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718502,1,OK,148.7279624,-2.4942023,-0.6943818,133.414,-31.378,-237.359,0.0448900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718510,1,OK,-155.9274847,0.2262867,-1.3143004,37.498,-78.925,-236.256,0.0736061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718510,1,OK,74.2429239,-2.1721474,6.8889586,216.389,9.646,-240.001,0.0755760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718510,1,OK,67.7787314,-5.1964237,3.5382447,299.139,58.318,-234.625,0.1174574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718510,1,OK,151.5269552,-1.8662719,1.2230123,128.760,-39.133,-236.820,0.0429724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718518,1,OK,-158.7396746,-1.1577828,-2.7206959,34.122,-86.942,-238.613,0.0856106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718518,1,OK,74.8003205,-1.0526812,4.4273309,216.785,5.625,-239.357,0.0144560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718518,1,OK,62.8413053,-1.3482732,-1.1969579,298.174,52.860,-235.533,0.0408586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718518,1,OK,151.9939870,-1.7583036,1.4446468,129.311,-45.911,-240.548,0.0443147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718526,1,OK,-155.9690377,-3.0919648,-2.4793410,31.543,-99.613,-240.053,0.0803345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718526,1,OK,77.3964244,-0.8296107,4.0374030,215.007,0.491,-240.128,0.1013604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718526,1,OK,66.3639861,-0.0680007,-2.6896890,293.242,50.039,-235.473,0.0804342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718526,1,OK,151.4107347,-1.9042859,0.5087977,129.555,-52.547,-240.414,0.0625293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718534,1,OK,-157.2126894,-1.4474308,-2.6486359,33.426,-106.517,-238.264,0.1310997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718534,1,OK,76.7527957,1.4058310,3.3549869,212.503,-9.444,-241.277,0.0656645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718534,1,OK,67.8050256,1.5988410,-5.1394755,292.896,42.068,-235.578,0.1030750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718534,1,OK,154.4677522,-1.5689912,2.3496895,126.380,-63.687,-240.066,0.0705816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718542,1,OK,-157.5792257,-1.8750892,-1.6356848,34.535,-118.944,-237.476,0.0976809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718542,1,OK,75.1943689,2.7857286,3.5000106,208.791,-20.203,-240.496,0.0622643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718542,1,OK,64.5819090,2.7378489,-4.9667693,290.077,32.066,-238.540,0.0483727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718542,1,OK,154.6435605,-2.0106896,2.7968562,125.364,-73.203,-239.662,0.0887062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718550,1,OK,-157.9537559,-2.1365932,-2.9160942,31.919,-125.863,-238.026,0.1488870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718550,1,OK,77.3764467,3.0307213,1.6954174,210.886,-27.321,-240.039,0.1211154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718550,1,OK,63.9008000,4.2211365,-6.7382628,288.745,21.407,-237.428,0.0524366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718550,1,OK,156.1680948,-1.0760128,0.6923677,126.976,-77.010,-239.255,0.0471224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718558,1,OK,-158.0887375,-2.5662865,-0.9410575,32.825,-138.806,-237.302,0.1332473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718558,1,OK,76.2359024,2.9934128,1.7436363,211.873,-34.736,-242.959,0.0903742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718558,1,OK,64.6062546,3.6451519,-7.8044948,289.987,17.602,-237.905,0.1074601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718558,1,OK,153.1743909,1.4640315,4.4810053,127.407,-95.153,-237.354,0.0507904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718566,1,OK,-154.2846364,-3.0330894,-1.8279667,31.078,-147.022,-238.822,0.0536327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718566,1,OK,79.9654219,1.8239728,0.8235524,212.786,-40.679,-241.422,0.0931549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718566,1,OK,61.9296945,4.5333507,-10.9430339,291.113,6.224,-235.878,0.1834612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718566,1,OK,154.5115174,-3.3918713,0.7970790,124.737,-95.415,-244.901,0.1494671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718574,1,OK,-154.1821625,-0.3061337,-1.6179635,36.040,-153.443,-239.412,0.0529842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718574,1,OK,77.3533386,5.7128852,0.1118688,210.812,-58.793,-238.986,0.1519804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718574,1,OK,62.0538182,7.4060195,-12.4036181,291.912,-8.588,-238.258,0.0714008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718574,1,OK,154.6621786,2.2075824,2.7983141,130.588,-110.070,-235.980,0.0351180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718582,1,OK,-151.8459598,-0.4946345,-1.1752738,35.876,-162.004,-239.353,0.0608646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718582,1,OK,76.2940431,3.6329728,1.5801466,210.842,-62.198,-242.640,0.0789873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718582,1,OK,62.5669310,8.2053923,-12.4116314,291.242,-17.529,-238.736,0.0899823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718582,1,OK,151.0919239,-2.2180564,2.7729305,122.763,-116.790,-240.479,0.0670936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718590,1,OK,-130.3343587,1.4647796,-2.7475746,35.386,-164.061,-238.814,0.3923239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718590,1,OK,72.1714643,5.3195378,-1.3834898,215.927,-77.269,-238.900,0.0790933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718590,1,OK,57.5312905,7.4661209,-14.9727126,297.587,-31.694,-236.995,0.1346826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718590,1,OK,153.5517835,1.2173209,1.8397601,132.679,-125.341,-239.602,0.1198793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718598,1,OK,-156.7423367,-1.0896493,-2.1933221,35.647,-174.610,-238.626,0.1162483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718598,1,OK,72.1812498,3.8612144,0.3258747,217.450,-83.433,-242.644,0.1010340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718598,1,OK,58.0712035,8.5860474,-12.6065155,296.507,-44.544,-240.366,0.0692606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718598,1,OK,152.2477389,0.3341544,2.3155039,130.623,-132.532,-240.126,0.0501689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718606,1,OK,-156.5271714,-2.1185565,-1.2174694,34.543,-182.548,-240.446,0.0418585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718606,1,OK,69.3882264,5.6506462,0.4183977,219.202,-99.094,-243.049,0.1474836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718606,1,OK,54.6260317,8.1198072,-13.1145296,302.943,-59.756,-240.015,0.0700417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718606,1,OK,147.1805603,-0.6106568,4.0101906,128.594,-143.788,-239.876,0.1284705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718614,1,OK,-155.2824750,-2.7089304,-1.6029936,32.824,-186.896,-239.558,0.1380476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718614,1,OK,69.5707268,3.1775052,3.2122715,220.277,-104.206,-247.464,0.0681526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718614,1,OK,56.0624109,6.6995551,-9.6299531,306.965,-68.507,-243.813,0.0888593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718614,1,OK,149.4973939,-3.2135176,2.9955129,129.166,-148.893,-246.314,0.1559872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718622,1,OK,-156.0805313,-0.2449175,-1.0709669,37.438,-186.879,-238.855,0.1275906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718622,1,OK,66.2363315,4.9510483,-0.4943196,226.770,-121.690,-238.426,0.1085771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718622,1,OK,53.0353716,6.9284897,-11.0501699,314.697,-90.178,-239.475,0.1171601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718622,1,OK,144.9085399,2.3698013,2.9967637,137.393,-157.862,-237.668,0.0298401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718630,1,OK,-155.8462323,0.2255468,-2.1045509,37.535,-184.403,-237.255,0.0120907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718630,1,OK,65.8643991,3.0012086,3.1303267,227.997,-128.822,-244.883,0.0962152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718630,1,OK,55.2894179,5.5861933,-6.3917819,315.837,-97.772,-244.556,0.1304751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718630,1,OK,139.1412187,-0.9621946,3.6433754,132.799,-162.554,-240.561,0.0965262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718638,1,OK,-157.9960926,-0.9875729,-2.6027033,36.139,-187.308,-242.575,0.0585700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718638,1,OK,59.7853108,2.8427931,2.7897197,234.951,-141.054,-247.896,0.0502821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718638,1,OK,53.8100352,4.0239607,-5.8283320,322.490,-110.410,-243.451,0.1735601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718638,1,OK,137.4722034,0.4572038,3.3287451,139.445,-171.237,-244.125,0.0471970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718646,1,OK,-161.8701133,-4.6521829,-1.3583865,28.445,-189.379,-240.115,0.1589113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718646,1,OK,57.0795882,3.0222742,2.9783567,235.102,-152.150,-245.092,0.0685431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718646,1,OK,45.6214677,4.1089611,-4.2002572,321.263,-128.347,-245.349,0.2227796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718646,1,OK,133.9049799,-0.1959635,3.6826964,138.751,-176.824,-243.204,0.0459629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718654,1,OK,-159.8982170,-1.9014534,-2.0605486,32.998,-181.126,-239.845,0.1570319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718654,1,OK,59.0603190,2.2586895,2.9110846,240.967,-163.988,-247.365,0.1524845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718654,1,OK,47.6312720,3.2247325,-4.8572435,330.867,-145.690,-242.318,0.1012780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718654,1,OK,129.2760401,-1.1780777,4.0981666,136.803,-180.644,-245.160,0.1088984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718662,1,OK,-160.8708922,-3.5259733,-0.9209864,29.851,-177.898,-238.676,0.0805504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718662,1,OK,54.5964481,2.8220532,5.1024668,232.768,-171.969,-246.887,0.1395387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718662,1,OK,39.1039414,2.8553682,0.6439908,320.634,-156.602,-249.061,0.1932573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718662,1,OK,122.7800786,-1.1390532,5.4220363,133.449,-182.784,-243.369,0.0909247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718670,1,OK,-158.2503928,-1.5067320,0.4676969,35.136,-172.362,-237.844,0.0349203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718670,1,OK,49.4857006,1.8566411,3.4236545,238.232,-182.100,-245.387,0.1139233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718670,1,OK,36.9582268,-0.5156712,0.4497933,331.924,-172.307,-243.693,0.2176717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718670,1,OK,118.2149680,0.2958528,4.7464985,135.912,-184.368,-242.643,0.0661458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718678,1,OK,-160.4770576,0.3318762,0.1441474,37.662,-163.093,-238.506,0.0561916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718678,1,OK,41.0144612,2.6010085,3.6628335,229.236,-186.779,-237.709,0.1610406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718678,1,OK,34.1818025,0.3385938,2.7029523,315.506,-183.707,-240.169,0.2577685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718678,1,OK,113.7219127,1.3765700,2.5140314,139.135,-179.926,-237.043,0.0813325,0
