Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675918,1,OK,-157.0786636,-0.5291679,0.4138343,39.162,-15.019,-240.261,0.0611697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675918,1,OK,31.6877334,-10.0895285,24.7746787,237.694,-11.507,-251.531,0.0619878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675918,1,OK,22.4519041,-7.3926069,23.8980395,321.985,-23.671,-259.244,0.0553940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675918,1,OK,125.8513249,-18.5226199,-6.2724785,139.107,-1.233,-243.898,0.1047793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675926,1,OK,-153.9715102,0.1736286,-1.7845487,37.131,-17.658,-235.216,0.0378256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675926,1,OK,38.5859981,-14.0158424,25.7959829,240.757,0.097,-250.669,0.0500391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675926,1,OK,29.4599788,-12.6705629,23.9642554,334.689,-7.192,-253.782,0.1826243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675926,1,OK,126.1200979,-19.5917511,-6.8017870,137.381,-0.217,-239.478,0.0991524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675934,1,OK,-156.1710436,-1.5305795,0.3788124,36.753,-31.361,-240.992,0.0674901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675934,1,OK,41.8096057,-12.3827345,25.9552873,234.987,1.200,-249.864,0.0353660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675934,1,OK,32.8585185,-10.8348208,25.6788385,326.682,4.062,-257.351,0.1208711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675934,1,OK,130.3222231,-17.4953484,-7.3395105,138.791,-6.250,-239.188,0.0439489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675942,1,OK,-154.7570688,-0.8480755,-2.5912353,34.676,-35.049,-237.865,0.0220385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675942,1,OK,50.2419585,-16.4681454,25.1884424,236.743,14.412,-248.433,0.1170807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675942,1,OK,45.2960590,-17.4045678,25.1798089,327.922,28.990,-251.423,0.1249131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675942,1,OK,136.0394528,-18.0232426,-7.4762048,135.708,-6.295,-242.442,0.0682745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675950,1,OK,-157.3675944,-1.6542304,1.0637983,36.988,-52.096,-239.471,0.0730829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675950,1,OK,52.5654731,-11.2700383,21.7020822,230.212,6.592,-245.739,0.0568802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675950,1,OK,48.7794384,-15.2875653,22.9727965,318.022,33.282,-243.983,0.1077283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675950,1,OK,142.5316015,-14.9839650,-5.6385573,133.699,-15.366,-242.806,0.0998754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675958,1,OK,-154.6244789,0.2441660,-2.8274520,36.694,-53.901,-236.449,0.0163832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675958,1,OK,60.5563242,-13.0688221,19.8473470,226.313,17.596,-243.054,0.0549069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675958,1,OK,56.4374497,-16.2207236,19.7630934,315.688,49.749,-240.213,0.0938965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675958,1,OK,143.6845530,-14.6066713,-5.8159277,129.536,-16.963,-237.960,0.0650333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675966,1,OK,-159.6638367,-0.3406443,1.3174505,38.174,-71.058,-237.621,0.1139502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675966,1,OK,65.9167384,-9.9876644,14.3188957,223.712,11.840,-239.572,0.1302573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675966,1,OK,58.0497278,-11.0678880,15.2588840,307.903,48.983,-239.996,0.1040622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675966,1,OK,148.2876397,-8.8709487,-4.2674208,132.073,-29.429,-237.762,0.0592752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675974,1,OK,-154.8462921,0.2950044,-2.5896543,37.291,-74.487,-238.822,0.0056482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675974,1,OK,70.2857962,-8.2128720,11.6919236,220.009,15.015,-240.026,0.0583201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675974,1,OK,67.1940962,-9.6051607,9.8539320,300.080,54.244,-236.107,0.2324754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675974,1,OK,151.5566288,-9.2262404,-4.4750745,129.207,-31.012,-240.219,0.0904220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675982,1,OK,-159.9452349,-0.9110419,-1.8121593,35.055,-86.426,-238.945,0.1331633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675982,1,OK,75.1503521,-4.4003369,7.2219070,216.980,6.621,-238.220,0.1387126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675982,1,OK,64.4409133,-5.7301504,4.8376502,296.165,55.860,-233.373,0.0373973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675982,1,OK,152.0295651,-4.0965849,-1.8498893,130.508,-43.236,-237.978,0.0276250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675990,1,OK,-154.9985744,-0.8582242,-1.4953241,35.692,-97.256,-237.241,0.0422940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675990,1,OK,79.0603268,-2.0420795,6.6647687,210.707,-0.299,-239.164,0.0872366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675990,1,OK,69.0502847,-2.7348683,0.4473462,289.544,54.913,-233.441,0.0846219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675990,1,OK,154.4149693,-3.3256217,-0.1275769,126.836,-51.983,-236.706,0.0407307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675998,1,OK,-156.2455390,1.1599843,-1.8816272,39.147,-104.780,-237.974,0.0590436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675998,1,OK,76.6779360,-0.7366779,5.1215801,210.972,-6.147,-239.443,0.0442590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675998,1,OK,66.4532271,-0.0896659,-3.6461496,290.022,48.059,-234.836,0.0941376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675998,1,OK,155.8869887,-1.4179886,1.4498472,128.163,-62.638,-238.342,0.0614411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676006,1,OK,-153.6228389,-3.5043147,-1.4240919,32.140,-120.214,-239.518,0.1280953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676006,1,OK,80.2100020,-1.2425045,3.6813551,212.646,-11.201,-239.829,0.0505179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676006,1,OK,66.9736463,0.0861526,-2.6080591,286.092,42.456,-236.256,0.0486344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676006,1,OK,153.9754839,-1.5100485,1.3281587,128.339,-70.075,-240.875,0.0238123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676014,1,OK,-158.4948566,-3.6062189,-2.2949599,29.068,-126.450,-237.645,0.1514169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676014,1,OK,80.4903710,0.9324170,3.5247561,210.152,-23.091,-241.531,0.1286438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676014,1,OK,70.8284898,-0.2422192,-2.7921855,286.345,34.452,-235.451,0.1079112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676014,1,OK,155.9113766,-1.3315742,2.4157000,124.304,-79.482,-239.173,0.0811725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676022,1,OK,-154.6380780,-2.1540385,-3.0812369,31.762,-134.827,-238.677,0.0636793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676022,1,OK,78.2320615,0.8594521,4.7801665,205.767,-32.006,-240.062,0.0716643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676022,1,OK,67.4054954,0.4816432,-2.0516782,285.199,21.878,-237.480,0.0748113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676022,1,OK,155.2751343,-1.3144794,2.5852788,123.554,-89.399,-237.935,0.0541388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676030,1,OK,-155.9060654,-1.3007642,-3.6519781,33.486,-142.668,-241.651,0.0879110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676030,1,OK,77.5535763,0.5208949,3.0238632,208.624,-38.934,-238.346,0.0261515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676030,1,OK,65.4541644,1.1411780,-3.6350865,286.474,10.842,-235.502,0.1259530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676030,1,OK,157.7277406,-2.2761166,-0.8265086,126.731,-90.515,-242.453,0.1230524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676038,1,OK,-155.2621538,-2.0587519,-1.2764191,34.600,-155.919,-240.569,0.1267978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676038,1,OK,75.1951764,1.5320057,2.7802941,210.776,-50.700,-241.338,0.0790907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676038,1,OK,64.6368048,1.4202665,-4.3190425,288.005,2.963,-237.606,0.0930789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676038,1,OK,155.5650984,0.6421149,2.4047977,129.021,-108.172,-237.874,0.0388265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676046,1,OK,-151.7581616,1.1115812,-1.3988469,39.539,-160.060,-240.635,0.0814998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676046,1,OK,75.0906077,0.3973665,3.2487982,210.960,-56.856,-242.513,0.0975053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676046,1,OK,64.2232746,3.1839630,-6.9212604,288.962,-10.184,-235.882,0.0890830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676046,1,OK,155.7858031,-4.3237364,0.1698730,123.602,-112.482,-242.896,0.0841382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676054,1,OK,-142.5202999,-0.2388344,-2.6258252,33.767,-167.626,-237.258,0.3184852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676054,1,OK,74.8595247,2.9091350,2.2384925,210.258,-72.075,-237.980,0.0586217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676054,1,OK,57.6506544,5.0204771,-9.4933998,292.290,-27.100,-237.041,0.0914989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676054,1,OK,155.3309342,-1.3626252,0.8111082,128.447,-122.676,-236.959,0.1135933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676062,1,OK,-157.2336218,0.4612232,-1.4046115,38.806,-174.458,-237.852,0.0901229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676062,1,OK,76.7884603,1.5758291,3.2269492,210.916,-78.003,-240.978,0.1192348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676062,1,OK,63.3950562,5.4052819,-7.8605685,292.289,-33.026,-239.029,0.2036253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676062,1,OK,154.3200516,-4.2837789,0.3250660,123.775,-128.318,-240.535,0.0587281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676070,1,OK,-153.3720553,0.6764033,-1.1287404,39.922,-180.842,-242.225,0.0322581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676070,1,OK,71.7067036,3.3617057,2.2664986,214.658,-91.949,-240.824,0.1180675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676070,1,OK,54.6899175,5.0516654,-9.9659852,297.447,-47.195,-238.294,0.0847052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676070,1,OK,151.9035525,-1.9947805,1.6650401,129.343,-140.078,-239.482,0.1614121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676078,1,OK,-156.4893797,-2.3991804,-2.3695879,32.697,-186.206,-241.483,0.0396258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676078,1,OK,69.6604554,1.3234127,2.6854334,221.706,-96.667,-245.735,0.0984175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676078,1,OK,54.4655560,4.7397830,-9.0173249,302.004,-56.859,-240.873,0.0782153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676078,1,OK,153.8651905,-3.0877525,0.8704979,132.756,-146.714,-248.301,0.1777296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676086,1,OK,-153.3672708,0.2293027,-1.9778179,37.697,-185.437,-239.541,0.0641219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676086,1,OK,70.2850926,3.5998715,1.2596513,221.130,-111.678,-237.157,0.0675652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676086,1,OK,53.2399757,6.1415650,-9.9575970,305.709,-74.019,-239.160,0.1755470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676086,1,OK,147.6220503,1.8070656,1.7721646,136.770,-153.555,-235.452,0.0705066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676094,1,OK,-156.3971476,-1.4254396,-2.4062992,34.270,-185.860,-236.467,0.0423423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676094,1,OK,68.1521386,1.6286831,5.1369233,220.127,-116.102,-244.939,0.0361710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676094,1,OK,58.2914911,5.7009244,-5.2930168,304.618,-78.735,-245.241,0.1499151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676094,1,OK,143.5312865,-2.7531870,2.5535495,129.441,-157.197,-238.788,0.0963074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676102,1,OK,-160.5639386,-3.2702955,-3.4093515,29.263,-185.479,-239.486,0.1213463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676102,1,OK,64.6719754,2.5000354,3.9384146,225.946,-128.794,-244.263,0.1917938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676102,1,OK,49.6971332,4.7753200,-7.2835842,311.416,-94.252,-241.217,0.0540285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676102,1,OK,141.9538428,-1.4328484,2.7094330,134.659,-164.503,-241.740,0.1429543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676110,1,OK,-161.2513887,-4.7351531,-1.2062512,27.289,-187.699,-238.327,0.1326101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676110,1,OK,63.4363874,2.7169638,3.3793528,234.089,-140.027,-248.259,0.0569006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676110,1,OK,48.9238713,4.0108412,-7.1594491,322.401,-107.816,-242.722,0.0862462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676110,1,OK,139.5231950,-0.9897203,3.9325239,137.110,-172.584,-245.525,0.1513817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676118,1,OK,-159.6811595,-3.4021784,-0.5310995,31.279,-184.871,-240.169,0.0757109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676118,1,OK,63.2023136,3.3767942,3.1733352,235.702,-151.672,-247.733,0.0814897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676118,1,OK,46.9587150,4.4248437,-7.2336177,326.644,-126.151,-242.094,0.0451598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676118,1,OK,134.2309617,0.7148080,4.1340912,139.689,-177.923,-243.773,0.1022171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676126,1,OK,-159.9406478,-3.3653080,0.0829123,31.513,-178.637,-238.025,0.0736445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676126,1,OK,57.0334499,4.3236113,3.3413330,231.664,-161.313,-244.305,0.0434216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676126,1,OK,47.8540826,5.1009450,-2.8959408,319.818,-139.394,-248.358,0.2346870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676126,1,OK,124.5579675,1.2533836,4.0204202,137.966,-178.491,-238.733,0.0922898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676134,1,OK,-161.2818980,-2.7062349,-1.0897774,31.834,-168.969,-237.754,0.0578834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676134,1,OK,53.8514001,3.8057844,1.5000045,239.111,-171.926,-242.612,0.0730361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676134,1,OK,46.1266076,4.2309030,-4.0798359,326.018,-156.576,-241.584,0.1350616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676134,1,OK,119.4473403,0.3614923,5.1257374,135.731,-179.252,-241.798,0.0170583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676142,1,OK,-163.5838040,-2.9114100,0.5972656,31.184,-163.541,-236.054,0.1164586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676142,1,OK,50.2410498,3.7151855,3.4487742,232.534,-177.479,-243.473,0.0991345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676142,1,OK,39.1595924,2.3958861,-0.7565490,322.690,-165.930,-244.427,0.0804802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676142,1,OK,116.0400336,0.9501811,4.6607158,136.037,-176.355,-240.463,0.0545202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676150,1,OK,-159.6384397,-1.1445491,-2.2024729,34.204,-150.438,-240.031,0.0295870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676150,1,OK,44.4963865,2.5396763,3.0651181,237.970,-185.502,-248.803,0.0565340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676150,1,OK,34.2284111,-1.6800411,-0.0690882,333.797,-181.074,-242.102,0.1846606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676150,1,OK,111.6063189,-0.1689132,4.5446051,135.365,-172.783,-244.818,0.0599158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676158,1,OK,-164.9125493,-2.8046590,0.2403402,32.460,-145.325,-237.686,0.1337706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676158,1,OK,33.4570916,4.6197987,2.5826242,226.002,-189.235,-241.235,0.2112223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676158,1,OK,25.5510982,0.8836048,3.2468648,310.602,-197.653,-242.415,0.2316114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676158,1,OK,109.0639051,1.2585795,4.6235002,134.263,-170.267,-239.828,0.0481928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676166,1,OK,-163.3955839,-2.2138811,-2.2621601,31.600,-130.225,-239.511,0.0966951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676166,1,OK,27.8224738,3.9276255,4.1220969,229.490,-193.967,-253.731,0.0394728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676166,1,OK,106.2612285,-2.4168218,5.6022034,129.210,-161.152,-248.551,0.1388184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676174,1,OK,-165.3961544,-0.7269668,-1.4936011,35.185,-120.010,-238.760,0.0919492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676174,1,OK,19.6086145,1.8396933,4.4312170,223.108,-185.560,-242.168,0.0952743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676174,1,OK,103.6648411,-0.6626205,2.8150137,133.708,-152.409,-240.792,0.0187828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676182,1,OK,-161.0503208,-0.0933896,-2.4350235,36.371,-107.843,-240.077,0.0464889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676182,1,OK,17.8115964,0.5865698,3.5192033,228.705,-190.817,-247.233,0.0491663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676182,1,OK,100.9627757,0.0466045,5.4077478,130.708,-146.325,-245.997,0.0722561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676190,1,OK,-167.7548800,-1.8793095,-1.6508281,31.196,-91.362,-238.639,0.1909252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676190,1,OK,12.2556062,1.4537301,2.9804241,218.659,-186.469,-242.032,0.1012160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676190,1,OK,6.3458998,-3.3202390,4.3022024,294.149,-229.151,-237.871,0.1700168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676190,1,OK,97.2306984,2.7936710,5.0463918,131.898,-138.023,-242.570,0.0221423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676198,1,OK,-161.2805641,-0.9059332,-1.8315540,35.427,-86.470,-237.182,0.0662248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676198,1,OK,11.1706384,2.2728718,3.8782970,211.696,-180.695,-244.988,0.0581664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676198,1,OK,4.0229086,-2.5234008,3.5718688,290.900,-233.263,-243.061,0.1036109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676198,1,OK,94.9560018,2.3727972,6.3400351,126.200,-127.856,-241.309,0.0637629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676206,1,OK,-163.0710534,0.2315586,0.0488769,37.333,-77.680,-237.157,0.0575874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676206,1,OK,8.2216399,-0.0276515,3.6241570,208.326,-170.013,-234.048,0.0890591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676206,1,OK,0.4550170,-2.3792818,2.8485827,280.811,-219.528,-233.833,0.0928290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676206,1,OK,91.5600519,3.5180331,2.6979996,129.954,-120.844,-236.332,0.0687590,0
